Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.203824410953871,0.6000760000496848,8.227937960108614,0.596,4.51,1804.0,4.8595797600192725e-05,-0.0006625841230061,0.2296681520620408,charge,,,,0
4.20384582515701,0.6002911503891672,8.23004912030997,0.596,4.51,1805.0,2.141420313872544e-05,0.0021111602013554,0.2297515258329282,charge,,,,0
4.203867239360149,0.6005063007286496,8.232160280511327,0.596,4.51,1806.0,2.141420313961362e-05,0.0021111602013572,0.2298349294858072,charge,,,,0
4.203888653563288,0.6007214510681321,8.234271440712682,0.596,4.51,1807.0,2.141420313872544e-05,0.0021111602013554,0.2299183630206777,charge,,,,0
4.203910067766427,0.6009366014076146,8.23638260091404,0.596,4.51,1808.0,2.141420313872544e-05,0.0021111602013572,0.2300018264375399,charge,,,,0
4.2039314819695655,0.6011517517470971,8.238493761115395,0.596,4.51,1809.0,2.141420313872544e-05,0.0021111602013554,0.2300853197363936,charge,,,,0
4.203952896172705,0.6013669020865795,8.240604921316752,0.596,4.51,1810.0,2.141420313961362e-05,0.0021111602013572,0.230168842917239,charge,,,,0
4.203974310375844,0.601582052426062,8.242716081518108,0.596,4.51,1811.0,2.141420313872544e-05,0.0021111602013554,0.230252395980076,charge,,,,0
4.204004706785778,0.6016257907722639,8.24425906764012,0.5958749999999999,4.510625,1812.0,3.0396409933963753e-05,0.001542986122013,0.2303359551176832,charge,,,,0
4.204035103195712,0.6016695291184658,8.245802053762134,0.59575,4.5112499999999995,1813.0,3.0396409933963753e-05,0.001542986122013,0.2304195203300608,charge,,,,0
4.204065499605646,0.6017132674646677,8.247345039884145,0.595625,4.511875,1814.0,3.0396409933963753e-05,0.0015429861220113,0.2305030916172086,charge,,,,0
4.20409589601558,0.6017570058108697,8.248888026006158,0.5954999999999999,4.512499999999999,1815.0,3.0396409933963753e-05,0.001542986122013,0.2305866689791268,charge,,,,0
4.204126292425514,0.6018007441570715,8.250431012128171,0.595375,4.513125,1816.0,3.0396409933963753e-05,0.001542986122013,0.2306702524158153,charge,,,,0
4.204156688835448,0.6018444825032734,8.251973998250183,0.59525,4.51375,1817.0,3.0396409933963753e-05,0.0015429861220113,0.2307538419272741,charge,,,,0
4.2041870852453815,0.6018882208494754,8.253516984372196,0.595125,4.514374999999999,1818.0,3.0396409933963753e-05,0.001542986122013,0.2308374375135032,charge,,,,0
4.2042174816553155,0.6019319591956772,8.255059970494209,0.595,4.515,1819.0,3.0396409933963753e-05,0.001542986122013,0.2309210391745026,charge,,,,0
4.204264291285067,0.6015763253844538,8.253867107391134,0.595,4.515,1820.0,4.6809629751898285e-05,-0.0011928631030748,0.2310045914419171,charge,,,,0
4.204311100914819,0.6012206915732304,8.252674244288057,0.595,4.515,1821.0,4.6809629751898285e-05,-0.0011928631030766,0.2310880943157467,charge,,,,0
4.204357910544571,0.600865057762007,8.251481381184982,0.595,4.515,1822.0,4.6809629751898285e-05,-0.0011928631030748,0.2311715477959915,charge,,,,0
4.204404720174324,0.6005094239507837,8.250288518081907,0.595,4.515,1823.0,4.6809629752786464e-05,-0.0011928631030748,0.2312549518826513,charge,,,,0
4.204451529804076,0.6001537901395603,8.249095654978833,0.595,4.515,1824.0,4.6809629751898285e-05,-0.0011928631030748,0.2313383065757262,charge,,,,0
4.204498339433828,0.5997981563283369,8.247902791875756,0.595,4.515,1825.0,4.6809629751898285e-05,-0.0011928631030766,0.2314216118752163,charge,,,,0
4.20454514906358,0.5994425225171135,8.246709928772681,0.595,4.515,1826.0,4.6809629751898285e-05,-0.0011928631030748,0.2315048677811214,charge,,,,0
4.20457892058013,0.5993977572605825,8.246606667139426,0.5947142857142856,4.514285714285714,1827.0,3.3771516550373804e-05,-0.0001032616332548,0.2315881174696298,charge,,,,0
4.2046126920966795,0.5993529920040517,8.24650340550617,0.5944285714285714,4.513571428571428,1828.0,3.3771516549485625e-05,-0.0001032616332565,0.2316713609407415,charge,,,,0
4.20464646361323,0.5993082267475207,8.246400143872915,0.5941428571428571,4.5128571428571425,1829.0,3.3771516550373804e-05,-0.0001032616332548,0.2317545981944564,charge,,,,0
4.204680235129779,0.5992634614909897,8.24629688223966,0.5938571428571429,4.512142857142857,1830.0,3.3771516549485625e-05,-0.0001032616332548,0.2318378292307746,charge,,,,0
4.20471400664633,0.5992186962344588,8.246193620606405,0.5935714285714285,4.511428571428572,1831.0,3.3771516550373804e-05,-0.0001032616332548,0.2319210540496961,charge,,,,0
4.204747778162879,0.5991739309779279,8.246090358973149,0.5932857142857143,4.510714285714285,1832.0,3.3771516549485625e-05,-0.0001032616332565,0.2320042726512208,charge,,,,0
4.20478154967943,0.599129165721397,8.245987097339894,0.593,4.51,1833.0,3.3771516550373804e-05,-0.0001032616332548,0.2320874850353488,charge,,,,0
4.204826298209029,0.5990136761073719,8.244204040705357,0.593,4.51,1834.0,4.4748529599125675e-05,-0.0017830566345367,0.2321706813792526,charge,,,,0
4.204871046738627,0.5988981864933468,8.242420984070819,0.593,4.51,1835.0,4.4748529598237496e-05,-0.0017830566345384,0.2322538616829322,charge,,,,0
4.204915795268226,0.5987826968793217,8.240637927436282,0.593,4.51,1836.0,4.4748529599125675e-05,-0.0017830566345367,0.2323370259463877,charge,,,,0
4.204960543797825,0.5986672072652967,8.238854870801744,0.593,4.51,1837.0,4.4748529599125675e-05,-0.0017830566345384,0.232420174169619,charge,,,,0
4.205005292327424,0.5985517176512716,8.237071814167207,0.593,4.51,1838.0,4.4748529599125675e-05,-0.0017830566345367,0.2325033063526261,charge,,,,0
4.205050040857023,0.5984362280372465,8.235288757532668,0.593,4.51,1839.0,4.4748529598237496e-05,-0.0017830566345384,0.2325864224954091,charge,,,,0
4.205094789386622,0.5983207384232214,8.233505700898132,0.593,4.51,1840.0,4.4748529599125675e-05,-0.0017830566345367,0.2326695225979678,charge,,,,0
4.205112497887574,0.5981989607743581,8.229501674863632,0.5928571428571429,4.510714285714285,1841.0,1.7708500951840733e-05,-0.0040040260344991,0.2327526057869643,charge,,,,0
4.205130206388526,0.5980771831254948,8.225497648829135,0.5927142857142856,4.511428571428572,1842.0,1.770850095272891e-05,-0.0040040260344973,0.2328356720623984,charge,,,,0
4.205147914889478,0.5979554054766315,8.221493622794636,0.5925714285714285,4.512142857142857,1843.0,1.7708500951840733e-05,-0.0040040260344991,0.2329187214242701,charge,,,,0
4.205165623390431,0.5978336278277683,8.217489596760137,0.5924285714285714,4.5128571428571425,1844.0,1.770850095272891e-05,-0.0040040260344991,0.2330017538725795,charge,,,,0
4.205183331891383,0.5977118501789049,8.213485570725638,0.5922857142857143,4.513571428571428,1845.0,1.7708500951840733e-05,-0.0040040260344991,0.2330847694073266,charge,,,,0
4.205201040392335,0.5975900725300417,8.20948154469114,0.5921428571428571,4.514285714285714,1846.0,1.770850095272891e-05,-0.0040040260344973,0.2331677680285113,charge,,,,0
4.205218748893287,0.5974682948811784,8.205477518656641,0.592,4.515,1847.0,1.7708500951840733e-05,-0.0040040260344991,0.2332507497361337,charge,,,,0
4.2052651434132,0.597283081990251,8.191812876124347,0.592,4.514374999999999,1848.0,4.639451991295118e-05,-0.0136646425322943,0.2333337057197435,charge,,,,0
4.205311537933114,0.5970978690993236,8.178148233592053,0.592,4.51375,1849.0,4.639451991383936e-05,-0.0136646425322943,0.2334166359793406,charge,,,,0
4.205357932453028,0.5969126562083963,8.164483591059758,0.592,4.513125,1850.0,4.639451991383936e-05,-0.0136646425322943,0.2334995405149251,charge,,,,0
4.205404326972941,0.596727443317469,8.150818948527464,0.592,4.512499999999999,1851.0,4.639451991295118e-05,-0.0136646425322943,0.233582419326497,charge,,,,0
4.205450721492854,0.5965422304265416,8.13715430599517,0.592,4.511875,1852.0,4.639451991295118e-05,-0.0136646425322943,0.2336652724140562,charge,,,,0
4.205497116012768,0.5963570175356143,8.123489663462875,0.592,4.5112499999999995,1853.0,4.639451991383936e-05,-0.0136646425322943,0.2337480997776028,charge,,,,0
4.2055435105326815,0.5961718046446869,8.10982502093058,0.592,4.510625,1854.0,4.639451991383936e-05,-0.0136646425322943,0.2338309014171368,charge,,,,0
4.2055899050525944,0.5959865917537596,8.096160378398286,0.592,4.51,1855.0,4.639451991295118e-05,-0.0136646425322943,0.2339136773326582,charge,,,,0
4.205431493907877,0.5949461565880975,8.078327077360832,0.5908571428571429,4.51,1856.0,-0.0001584111447172,-0.017833301037454,0.2339963087432954,charge,,,,0
4.20527308276316,0.5939057214224354,8.060493776323378,0.5897142857142856,4.51,1857.0,-0.0001584111447172,-0.017833301037454,0.2340787956490485,charge,,,,0
4.205114671618443,0.5928652862567733,8.042660475285924,0.5885714285714285,4.51,1858.0,-0.0001584111447172,-0.017833301037454,0.2341611380499175,charge,,,,0
4.204956260473725,0.5918248510911113,8.02482717424847,0.5874285714285714,4.51,1859.0,-0.0001584111447172,-0.017833301037454,0.2342433359459024,charge,,,,0
4.204797849329008,0.5907844159254492,8.006993873211016,0.5862857142857143,4.51,1860.0,-0.0001584111447172,-0.017833301037454,0.2343253893370032,charge,,,,0
4.204639438184291,0.5897439807597871,7.989160572173561,0.5851428571428571,4.51,1861.0,-0.0001584111447172,-0.0178333010374549,0.2344072982232198,charge,,,,0
4.204481027039574,0.588703545594125,7.971327271136107,0.584,4.51,1862.0,-0.0001584111447172,-0.017833301037454,0.2344890626045523,charge,,,,0
4.20428429536791,0.5872861259286964,7.948021009889558,0.5825714285714285,4.5084285714285715,1863.0,-0.0001967316716635,-0.0233062612465486,0.2345706301220424,charge,,,,0
4.2040875636962465,0.5858687062632679,7.924714748643009,0.5811428571428571,4.506857142857142,1864.0,-0.0001967316716635,-0.0233062612465495,0.2346520007756901,charge,,,,0
4.203890832024583,0.5844512865978394,7.90140848739646,0.5797142857142856,4.505285714285714,1865.0,-0.0001967316716635,-0.0233062612465486,0.2347331745654953,charge,,,,0
4.20369410035292,0.5830338669324109,7.8781022261499105,0.5782857142857143,4.503714285714286,1866.0,-0.0001967316716626,-0.0233062612465495,0.2348141514914582,charge,,,,0
4.203497368681257,0.5816164472669824,7.854795964903362,0.5768571428571428,4.502142857142857,1867.0,-0.0001967316716635,-0.0233062612465486,0.2348949315535786,charge,,,,0
4.203300637009593,0.5801990276015538,7.831489703656812,0.5754285714285714,4.500571428571428,1868.0,-0.0001967316716635,-0.0233062612465495,0.2349755147518566,charge,,,,0
4.2031039053379295,0.5787816079361253,7.808183442410264,0.574,4.499,1869.0,-0.0001967316716635,-0.0233062612465486,0.2350559010862922,charge,,,,0
4.203162667940591,0.5787894110564864,7.791224594456118,0.574,4.499,1870.0,5.87626026611332e-05,-0.0169588479541458,0.2351362885044944,charge,,,,0
4.203221430543253,0.5787972141768474,7.774265746501972,0.574,4.499,1871.0,5.876260266202138e-05,-0.0169588479541458,0.2352166770064634,charge,,,,0
4.203280193145914,0.5788050172972085,7.757306898547826,0.574,4.499,1872.0,5.87626026611332e-05,-0.0169588479541458,0.2352970665921992,charge,,,,0
4.203338955748575,0.5788128204175695,7.740348050593681,0.574,4.499,1873.0,5.87626026611332e-05,-0.0169588479541449,0.2353774572617016,charge,,,,0
4.203397718351236,0.5788206235379306,7.723389202639535,0.574,4.499,1874.0,5.87626026611332e-05,-0.0169588479541458,0.2354578490149708,charge,,,,0
4.203456480953898,0.5788284266582916,7.70643035468539,0.574,4.499,1875.0,5.876260266202138e-05,-0.0169588479541458,0.2355382418520066,charge,,,,0
4.203515243556559,0.5788362297786527,7.689471506731244,0.574,4.499,1876.0,5.87626026611332e-05,-0.0169588479541458,0.2356186357728092,charge,,,,0
4.20352354645474,0.5786429249282279,7.68158680112372,0.574,4.499,1877.0,8.302898180545526e-06,-0.0078847056075233,0.235699002845716,charge,,,,0
4.203531849352921,0.578449620077803,7.673702095516197,0.574,4.499,1878.0,8.302898181433704e-06,-0.0078847056075233,0.2357793430707268,charge,,,,0
4.203540152251102,0.5782563152273782,7.665817389908674,0.574,4.499,1879.0,8.302898180545526e-06,-0.0078847056075233,0.2358596564478417,charge,,,,0
4.203548455149282,0.5780630103769534,7.657932684301151,0.574,4.499,1880.0,8.302898180545526e-06,-0.0078847056075233,0.2359399429770607,charge,,,,0
4.203556758047463,0.5778697055265286,7.650047978693627,0.574,4.499,1881.0,8.302898180545526e-06,-0.0078847056075233,0.2360202026583839,charge,,,,0
4.203565060945644,0.5776764006761037,7.642163273086104,0.574,4.499,1882.0,8.302898181433704e-06,-0.0078847056075233,0.2361004354918111,charge,,,,0
4.203573363843825,0.5774830958256789,7.634278567478581,0.574,4.499,1883.0,8.302898180545526e-06,-0.0078847056075233,0.2361806414773425,charge,,,,0
4.203626818664203,0.5775005581236983,7.628468131570061,0.5738749999999999,4.499,1884.0,5.3454820378107115e-05,-0.0058104359085193,0.236260849888193,charge,,,,0
4.203680273484581,0.5775180204217176,7.622657695661541,0.57375,4.499,1885.0,5.3454820378107115e-05,-0.0058104359085202,0.2363410607243627,charge,,,,0
4.203733728304959,0.5775354827197369,7.616847259753021,0.5736249999999999,4.499,1886.0,5.3454820378107115e-05,-0.0058104359085202,0.2364212739858515,charge,,,,0
4.203787183125337,0.5775529450177562,7.611036823844501,0.5734999999999999,4.499,1887.0,5.3454820378107115e-05,-0.0058104359085193,0.2365014896726595,charge,,,,0
4.203840637945716,0.5775704073157756,7.605226387935982,0.573375,4.499,1888.0,5.3454820378995294e-05,-0.0058104359085193,0.2365817077847867,charge,,,,0
4.203894092766094,0.5775878696137948,7.599415952027462,0.5732499999999999,4.499,1889.0,5.3454820378107115e-05,-0.0058104359085202,0.2366619283222331,charge,,,,0
4.2039475475864725,0.5776053319118142,7.593605516118941,0.573125,4.499,1890.0,5.3454820378107115e-05,-0.0058104359085202,0.2367421512849986,charge,,,,0
4.204001002406851,0.5776227942098335,7.587795080210422,0.573,4.499,1891.0,5.3454820378107115e-05,-0.0058104359085193,0.2368223766730833,charge,,,,0
4.204047323712046,0.5775380839465338,7.567054804557611,0.5728571428571428,4.499,1892.0,4.632130519510724e-05,-0.0207402756528116,0.2369025902958537,charge,,,,0
4.204093645017242,0.577453373683234,7.5463145289048,0.5727142857142856,4.499,1893.0,4.632130519599542e-05,-0.0207402756528107,0.2369827921533097,charge,,,,0
4.204139966322437,0.5773686634199343,7.525574253251988,0.5725714285714285,4.499,1894.0,4.632130519510724e-05,-0.0207402756528116,0.2370629822454514,charge,,,,0
4.204186287627632,0.5772839531566345,7.504833977599176,0.5724285714285714,4.499,1895.0,4.632130519510724e-05,-0.0207402756528116,0.2371431605722787,charge,,,,0
4.204232608932827,0.5771992428933348,7.484093701946365,0.5722857142857143,4.499,1896.0,4.632130519510724e-05,-0.0207402756528116,0.2372233271337916,charge,,,,0
4.204278930238023,0.577114532630035,7.463353426293554,0.5721428571428571,4.499,1897.0,4.632130519599542e-05,-0.0207402756528107,0.2373034819299903,charge,,,,0
4.204325251543218,0.5770298223667353,7.442613150640742,0.572,4.499,1898.0,4.632130519510724e-05,-0.0207402756528116,0.2373836249608745,charge,,,,0
4.204358669572681,0.5768783606023846,7.440415349202418,0.572,4.499,1899.0,3.3418029462772836e-05,-0.0021978014383243,0.2374637469554026,charge,,,,0
4.204392087602143,0.576726898838034,7.438217547764093,0.572,4.499,1900.0,3.341802946188466e-05,-0.0021978014383252,0.2375438479135746,charge,,,,0
4.2044255056316056,0.5765754370736833,7.436019746325768,0.572,4.499,1901.0,3.3418029462772836e-05,-0.0021978014383243,0.2376239278353903,charge,,,,0
4.204458923661067,0.5764239753093328,7.433821944887444,0.572,4.499,1902.0,3.341802946188466e-05,-0.0021978014383243,0.23770398672085,charge,,,,0
4.20449234169053,0.5762725135449821,7.43162414344912,0.572,4.499,1903.0,3.3418029462772836e-05,-0.0021978014383243,0.2377840245699535,charge,,,,0
4.204525759719992,0.5761210517806314,7.429426342010794,0.572,4.499,1904.0,3.341802946188466e-05,-0.0021978014383252,0.2378640413827007,charge,,,,0
4.204559177749455,0.5759695900162808,7.42722854057247,0.572,4.499,1905.0,3.3418029462772836e-05,-0.0021978014383243,0.2379440371590919,charge,,,,0
4.204427258026814,0.5749429188682226,7.410810719590822,0.5705714285714285,4.498285714285714,1906.0,-0.0001319197226408,-0.0164178209816476,0.238023890342268,charge,,,,0
4.204295338304172,0.5739162477201645,7.394392898609174,0.5691428571428572,4.497571428571428,1907.0,-0.0001319197226417,-0.0164178209816485,0.2381036009322292,charge,,,,0
4.2041634185815315,0.5728895765721063,7.377975077627526,0.5677142857142857,4.496857142857142,1908.0,-0.0001319197226408,-0.0164178209816476,0.2381831689289753,charge,,,,0
4.20403149885889,0.5718629054240482,7.361557256645877,0.5662857142857143,4.496142857142857,1909.0,-0.0001319197226417,-0.0164178209816485,0.2382625943325064,charge,,,,0
4.203899579136249,0.57083623427599,7.34513943566423,0.5648571428571428,4.4954285714285716,1910.0,-0.0001319197226408,-0.0164178209816476,0.2383418771428225,charge,,,,0
4.203767659413607,0.5698095631279319,7.328721614682581,0.5634285714285715,4.494714285714285,1911.0,-0.0001319197226417,-0.0164178209816485,0.2384210173599236,charge,,,,0
4.2036357396909665,0.5687828919798736,7.312303793700933,0.562,4.494,1912.0,-0.0001319197226408,-0.0164178209816476,0.2385000149838097,charge,,,,0
4.203682246989519,0.5686271121628904,7.296215540612781,0.562,4.494,1913.0,4.650729855271152e-05,-0.016088253088152,0.2385789909716101,charge,,,,0
4.203728754288071,0.5684713323459072,7.280127287524629,0.562,4.494,1914.0,4.650729855182334e-05,-0.016088253088152,0.2386579453233248,charge,,,,0
4.203775261586624,0.568315552528924,7.264039034436477,0.562,4.494,1915.0,4.650729855271152e-05,-0.016088253088152,0.2387368780389539,charge,,,,0
4.203821768885176,0.5681597727119406,7.247950781348325,0.562,4.494,1916.0,4.650729855271152e-05,-0.016088253088152,0.2388157891184972,charge,,,,0
4.203868276183729,0.5680039928949574,7.231862528260173,0.562,4.494,1917.0,4.650729855271152e-05,-0.016088253088152,0.2388946785619548,charge,,,,0
