Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.183667908463176,1.5002794631228342,7.993658789977704,1.5017,4.981,1116.0,0.000179299675814,-0.0316435959478598,0.2320737272323236,charge,,,,0
4.183819043476623,1.4998395652597998,7.969497714955504,1.5017,4.981,1117.0,0.0001511350134473,-0.0241610750221994,0.2322820382830542,charge,,,,0
4.183970178490071,1.4993996673967651,7.945336639933305,1.5017,4.981,1118.0,0.0001511350134482,-0.0241610750221994,0.2324902882368593,charge,,,,0
4.1841213135035185,1.498959769533731,7.921175564911105,1.5017,4.981,1119.0,0.0001511350134473,-0.0241610750221994,0.2326984770937389,charge,,,,0
4.184272448516967,1.498519871670696,7.897014489888905,1.5017,4.981,1120.0,0.0001511350134482,-0.0241610750222003,0.2329066048536932,charge,,,,0
4.184423583530414,1.4980799738076616,7.8728534148667055,1.5017,4.981,1121.0,0.0001511350134473,-0.0241610750221994,0.233114671516722,charge,,,,0
4.184574718543862,1.497640075944627,7.848692339844506,1.5017,4.981,1122.0,0.0001511350134482,-0.0241610750221994,0.2333226770828255,charge,,,,0
4.1847258535573095,1.4972001780815924,7.824531264822307,1.5017,4.981,1123.0,0.0001511350134473,-0.0241610750221994,0.2335306215520035,charge,,,,0
4.1848773939711394,1.4972270233602831,7.806279883872253,1.5017,4.981,1124.0,0.0001515404138299,-0.0182513809500539,0.2337385697496924,charge,,,,0
4.185028934384969,1.4972538686389738,7.788028502922198,1.5017,4.981,1125.0,0.0001515404138299,-0.0182513809500548,0.2339465216758923,charge,,,,0
4.185180474798799,1.4972807139176645,7.769777121972144,1.5017,4.981,1126.0,0.0001515404138299,-0.0182513809500539,0.2341544773306031,charge,,,,0
4.185332015212628,1.497307559196355,7.75152574102209,1.5017,4.981,1127.0,0.000151540413829,-0.0182513809500539,0.2343624367138248,charge,,,,0
4.185483555626458,1.4973344044750456,7.733274360072035,1.5017,4.981,1128.0,0.0001515404138299,-0.0182513809500548,0.2345703998255574,charge,,,,0
4.185635096040288,1.4973612497537363,7.715022979121981,1.5017,4.981,1129.0,0.0001515404138299,-0.0182513809500539,0.234778366665801,charge,,,,0
4.185794552435594,1.4972788259360124,7.699173792040761,1.5017,4.981,1130.0,0.0001594563953055,-0.01584918708122,0.2349863220582921,charge,,,,0
4.185954008830898,1.4971964021182884,7.68332460495954,1.5017,4.981,1131.0,0.0001594563953046,-0.0158491870812209,0.2351942660030307,charge,,,,0
4.186113465226204,1.4971139783005645,7.66747541787832,1.5017,4.981,1132.0,0.0001594563953055,-0.01584918708122,0.2354021985000169,charge,,,,0
4.1862729216215095,1.4970315544828403,7.6516262307971,1.5017,4.981,1133.0,0.0001594563953055,-0.01584918708122,0.2356101195492507,charge,,,,0
4.186432378016815,1.4969491306651164,7.63577704371588,1.5017,4.981,1134.0,0.0001594563953055,-0.01584918708122,0.235818029150732,charge,,,,0
4.18659183441212,1.4968667068473924,7.619927856634659,1.5017,4.981,1135.0,0.0001594563953046,-0.0158491870812209,0.2360259273044608,charge,,,,0
4.186751290807425,1.4967842830296685,7.604078669553439,1.5017,4.981,1136.0,0.0001594563953055,-0.01584918708122,0.2362338140104371,charge,,,,0
4.1869388945323465,1.496980552857699,7.585354584947772,1.5017,4.981,1137.0,0.0001876037249211,-0.0187240846056671,0.2364417279761118,charge,,,,0
4.187126498257268,1.4971768226857296,7.566630500342105,1.5017,4.981,1138.0,0.0001876037249211,-0.0187240846056671,0.2366496692014848,charge,,,,0
4.187314101982189,1.4973730925137605,7.547906415736438,1.5017,4.981,1139.0,0.0001876037249211,-0.0187240846056662,0.2368576376865561,charge,,,,0
4.187501705707111,1.4975693623417907,7.529182331130771,1.5017,4.981,1140.0,0.0001876037249219,-0.0187240846056671,0.2370656334313259,charge,,,,0
4.187689309432032,1.4977656321698212,7.510458246525104,1.5017,4.981,1141.0,0.0001876037249211,-0.0187240846056671,0.2372736564357939,charge,,,,0
4.187876913156953,1.4979619019978518,7.491734161919437,1.5017,4.981,1142.0,0.0001876037249211,-0.0187240846056671,0.2374817066999602,charge,,,,0
4.188061673300554,1.4977931625740857,7.479625523158443,1.5017,4.981,1143.0,0.0001847601436013,-0.0121086387609938,0.2376897335280955,charge,,,,0
4.1882464334441565,1.4976244231503195,7.46751688439745,1.5017,4.981,1144.0,0.0001847601436022,-0.0121086387609929,0.2378977369201997,charge,,,,0
4.188431193587759,1.4974556837265534,7.455408245636456,1.5017,4.981,1145.0,0.0001847601436022,-0.0121086387609938,0.2381057168762728,charge,,,,0
4.18861595373136,1.4972869443027874,7.443299606875462,1.5017,4.981,1146.0,0.0001847601436013,-0.0121086387609938,0.2383136733963149,charge,,,,0
4.1888007138749614,1.4971182048790213,7.431190968114469,1.5017,4.981,1147.0,0.0001847601436013,-0.0121086387609929,0.2385216064803259,charge,,,,0
4.188985474018564,1.496949465455255,7.419082329353476,1.5017,4.981,1148.0,0.0001847601436022,-0.0121086387609938,0.2387295161283057,charge,,,,0
4.189156199407135,1.4969173892158456,7.407250739707958,1.5017,4.981,1149.0,0.0001707253885712,-0.0118315896455172,0.2389374213212524,charge,,,,0
4.189326924795706,1.496885312976436,7.395419150062441,1.5017,4.981,1150.0,0.0001707253885712,-0.0118315896455172,0.2391453220591658,charge,,,,0
4.189497650184277,1.4968532367370266,7.383587560416924,1.5017,4.981,1151.0,0.0001707253885712,-0.0118315896455172,0.2393532183420459,charge,,,,0
4.189668375572849,1.496821160497617,7.371755970771408,1.5017,4.981,1152.0,0.0001707253885721,-0.0118315896455163,0.2395611101698928,charge,,,,0
4.189839100961421,1.4967890842582074,7.35992438112589,1.5017,4.981,1153.0,0.0001707253885712,-0.0118315896455172,0.2397689975427064,charge,,,,0
4.190009826349992,1.496757008018798,7.348092791480373,1.5017,4.981,1154.0,0.0001707253885712,-0.0118315896455172,0.2399768804604868,charge,,,,0
4.190180551738563,1.4967249317793885,7.336261201834856,1.5017,4.981,1155.0,0.0001707253885712,-0.0118315896455172,0.240184758923234,charge,,,,0
4.190423555744207,1.4969430255409264,7.316372799125535,1.5017,4.981,1156.0,0.000243004005644,-0.0198884027093209,0.2403926676767813,charge,,,,0
4.190666559749852,1.4971611193024643,7.296484396416213,1.5017,4.981,1157.0,0.0002430040056449,-0.0198884027093217,0.2406006067211289,charge,,,,0
4.190909563755497,1.4973792130640022,7.276595993706892,1.5017,4.981,1158.0,0.0002430040056449,-0.0198884027093209,0.2408085760562767,charge,,,,0
4.191152567761141,1.49759730682554,7.256707590997571,1.5017,4.981,1159.0,0.000243004005644,-0.0198884027093209,0.2410165756822247,charge,,,,0
4.191395571766785,1.4978154005870778,7.2368191882882495,1.5017,4.981,1160.0,0.000243004005644,-0.0198884027093217,0.2412246055989729,charge,,,,0
4.19163857577243,1.4980334943486158,7.216930785578929,1.5017,4.981,1161.0,0.0002430040056449,-0.0198884027093209,0.2414326658065213,charge,,,,0
4.191810362212207,1.4978310353181694,7.201964864399238,1.5017,4.982714285714286,1162.0,0.0001717864397772,-0.0149659211796908,0.24164069789476,charge,,,,0
4.191982148651984,1.497628576287723,7.186998943219548,1.5017,4.984428571428571,1163.0,0.0001717864397772,-0.0149659211796899,0.2418487018636888,charge,,,,0
4.192153935091762,1.4974261172572767,7.172033022039857,1.5017,4.986142857142857,1164.0,0.0001717864397772,-0.0149659211796908,0.2420566777133079,charge,,,,0
4.192325721531538,1.49722365822683,7.157067100860166,1.5017,4.987857142857143,1165.0,0.0001717864397763,-0.0149659211796908,0.2422646254436171,charge,,,,0
4.192497507971315,1.4970211991963838,7.142101179680475,1.5017,4.989571428571429,1166.0,0.0001717864397772,-0.0149659211796908,0.2424725450546166,charge,,,,0
4.192669294411092,1.4968187401659374,7.127135258500785,1.5017,4.9912857142857145,1167.0,0.0001717864397772,-0.0149659211796899,0.2426804365463064,charge,,,,0
4.19284108085087,1.496616281135491,7.112169337321094,1.5017,4.993,1168.0,0.0001717864397772,-0.0149659211796908,0.2428882999186863,charge,,,,0
4.193037398806314,1.496732936966453,7.104589406111589,1.5016166666666666,4.993,1169.0,0.000196317955444,-0.0075799312095057,0.2430961794932649,charge,,,,0
4.193233716761758,1.4968495927974153,7.097009474902082,1.5015333333333334,4.993,1170.0,0.000196317955444,-0.0075799312095066,0.2433040752700424,charge,,,,0
4.193430034717202,1.4969662486283777,7.089429543692576,1.5014500000000002,4.993,1171.0,0.000196317955444,-0.0075799312095057,0.2435119872490185,charge,,,,0
4.193626352672647,1.4970829044593394,7.0818496124830705,1.5013666666666667,4.993,1172.0,0.0001963179554449,-0.0075799312095057,0.2437199154301934,charge,,,,0
4.193822670628091,1.4971995602903014,7.074269681273564,1.5012833333333333,4.993,1173.0,0.000196317955444,-0.0075799312095066,0.2439278598135671,charge,,,,0
4.194018988583535,1.4973162161212636,7.066689750064058,1.5012,4.993,1174.0,0.000196317955444,-0.0075799312095057,0.2441358203991395,charge,,,,0
4.1941975794527995,1.4969498030483577,7.057275543478365,1.5010166666666669,4.993,1175.0,0.0001785908692646,-0.009414206585693,0.2443437300940073,charge,,,,0
4.194376170322065,1.4965833899754517,7.047861336892672,1.5008333333333337,4.993,1176.0,0.0001785908692655,-0.009414206585693,0.2445515888981706,charge,,,,0
4.19455476119133,1.4962169769025453,7.038447130306979,1.50065,4.993,1177.0,0.0001785908692646,-0.009414206585693,0.2447593968116293,charge,,,,0
4.194733352060594,1.495850563829639,7.029032923721286,1.5004666666666666,4.993,1178.0,0.0001785908692646,-0.009414206585693,0.2449671538343834,charge,,,,0
4.19491194292986,1.4954841507567331,7.019618717135593,1.5002833333333334,4.993,1179.0,0.0001785908692655,-0.009414206585693,0.2451748599664329,charge,,,,0
4.195090533799124,1.495117737683827,7.0102045105499,1.5001,4.993,1180.0,0.0001785908692646,-0.009414206585693,0.2453825152077779,charge,,,,0
4.1952648845425475,1.4948904554328644,6.9973944606080005,1.4998,4.993,1181.0,0.000174350743423,-0.0128100499418994,0.2455901388821436,charge,,,,0
4.1954392352859715,1.4946631731819016,6.984584410666101,1.4995,4.993,1182.0,0.0001743507434239,-0.0128100499418994,0.24579773098953,charge,,,,0
4.195613586029395,1.494435890930939,6.9717743607242015,1.4992,4.993,1183.0,0.000174350743423,-0.0128100499418994,0.246005291529937,charge,,,,0
4.195787936772818,1.4942086086799762,6.958964310782302,1.4989,4.993,1184.0,0.000174350743423,-0.0128100499418994,0.2462128205033648,charge,,,,0
4.195962287516241,1.4939813264290136,6.9461542608404026,1.4986,4.993,1185.0,0.000174350743423,-0.0128100499418994,0.2464203179098133,charge,,,,0
4.196136638259665,1.4937540441780508,6.933344210898503,1.4983,4.993,1186.0,0.0001743507434239,-0.0128100499418994,0.2466277837492825,charge,,,,0
4.196310989003088,1.4935267619270882,6.920534160956604,1.498,4.993,1187.0,0.000174350743423,-0.0128100499418994,0.2468352180217723,charge,,,,0
4.196479389941361,1.4930838487448772,6.906887256544996,1.49755,4.993,1188.0,0.0001684009382731,-0.0136469044116074,0.2470425907785425,charge,,,,0
4.196647790879635,1.492640935562666,6.89324035213339,1.4971,4.993,1189.0,0.000168400938274,-0.0136469044116065,0.2472499020195928,charge,,,,0
4.196816191817908,1.492198022380455,6.879593447721782,1.49665,4.993,1190.0,0.0001684009382731,-0.0136469044116074,0.2474571517449235,charge,,,,0
4.1969845927561815,1.491755109198244,6.865946543310175,1.4962,4.993,1191.0,0.0001684009382731,-0.0136469044116074,0.2476643399545343,charge,,,,0
4.197152993694456,1.4913121960160327,6.852299638898568,1.49575,4.993,1192.0,0.000168400938274,-0.0136469044116065,0.2478714666484254,charge,,,,0
4.197321394632729,1.4908692828338217,6.838652734486961,1.4953,4.993,1193.0,0.0001684009382731,-0.0136469044116074,0.2480785318265968,charge,,,,0
4.197462612789455,1.4905078154351752,6.822914338950789,1.4950571428571429,4.993,1194.0,0.0001412181567266,-0.0157383955361716,0.2482855468009628,charge,,,,0
4.197603830946182,1.4901463480365285,6.8071759434146175,1.494814285714286,4.993,1195.0,0.0001412181567266,-0.0157383955361716,0.2484925115715234,charge,,,,0
4.197745049102909,1.489784880637882,6.791437547878446,1.4945714285714289,4.993,1196.0,0.0001412181567266,-0.0157383955361716,0.2486994261382787,charge,,,,0
4.197886267259635,1.4894234132392354,6.775699152342274,1.4943285714285717,4.993,1197.0,0.0001412181567266,-0.0157383955361716,0.2489062905012286,charge,,,,0
4.198027485416362,1.489061945840589,6.759960756806103,1.4940857142857142,4.993,1198.0,0.0001412181567266,-0.0157383955361716,0.2491131046603731,charge,,,,0
4.198168703573089,1.4887004784419422,6.744222361269931,1.4938428571428572,4.993,1199.0,0.0001412181567266,-0.0157383955361716,0.2493198686157122,charge,,,,0
4.198309921729815,1.4883390110432957,6.728483965733759,1.4936,4.993,1200.0,0.0001412181567266,-0.0157383955361716,0.249526582367246,charge,,,,0
4.198498420462547,1.487995799806248,6.713863137697345,1.49325,4.993,1201.0,0.000188498732732,-0.0146208280364144,0.2497332484505524,charge,,,,0
4.198686919195279,1.4876525885692005,6.699242309660931,1.4929,4.993,1202.0,0.000188498732732,-0.0146208280364144,0.2499398668656315,charge,,,,0
4.1988754179280114,1.487309377332153,6.684621481624516,1.49255,4.993,1203.0,0.000188498732732,-0.0146208280364144,0.2501464376124832,charge,,,,0
4.199063916660743,1.4869661660951057,6.670000653588101,1.4922,4.993,1204.0,0.0001884987327311,-0.0146208280364152,0.2503529606911075,charge,,,,0
4.199252415393475,1.4866229548580578,6.6553798255516865,1.49185,4.993,1205.0,0.000188498732732,-0.0146208280364144,0.2505594361015045,charge,,,,0
4.199440914126207,1.4862797436210102,6.640758997515272,1.4915,4.993,1206.0,0.000188498732732,-0.0146208280364144,0.2507658638436741,charge,,,,0
4.199624427823325,1.4860507842782718,6.6298773266093205,1.4911857142857143,4.993,1207.0,0.0001835136971184,-0.0108816709059516,0.2509722597859349,charge,,,,0
4.199807941520445,1.4858218249355333,6.61899565570337,1.4908714285714286,4.993,1208.0,0.0001835136971193,-0.0108816709059507,0.2511786239282871,charge,,,,0
4.199991455217563,1.4855928655927948,6.608113984797418,1.490557142857143,4.993,1209.0,0.0001835136971184,-0.0108816709059516,0.2513849562707305,charge,,,,0
4.2001749689146815,1.4853639062500563,6.5972323138914675,1.4902428571428572,4.993,1210.0,0.0001835136971184,-0.0108816709059507,0.2515912568132653,charge,,,,0
4.2003584826118,1.485134946907318,6.586350642985516,1.4899285714285715,4.993,1211.0,0.0001835136971184,-0.0108816709059516,0.2517975255558913,charge,,,,0
4.200541996308919,1.4849059875645796,6.575468972079565,1.4896142857142858,4.993,1212.0,0.0001835136971193,-0.0108816709059507,0.2520037624986085,charge,,,,0
4.200725510006038,1.484677028221841,6.5645873011736136,1.4893,4.993,1213.0,0.0001835136971184,-0.0108816709059516,0.2522099676414172,charge,,,,0
4.199477855765371,1.4751330888901708,6.553763905672776,1.4795166666666668,4.986666666666667,1214.0,-0.0012476542406663,-0.0108233955008376,0.2524148472370963,charge,,,,0
4.198230201524704,1.4655891495585005,6.542940510171938,1.4697333333333331,4.980333333333333,1215.0,-0.0012476542406671,-0.0108233955008376,0.2526184012856461,charge,,,,0
4.196982547284038,1.4560452102268302,6.532117114671101,1.45995,4.974,1216.0,-0.0012476542406663,-0.0108233955008376,0.2528206297870665,charge,,,,0
4.1957348930433715,1.44650127089516,6.521293719170264,1.4501666666666668,4.967666666666667,1217.0,-0.0012476542406663,-0.0108233955008367,0.2530215327413575,charge,,,,0
4.194487238802704,1.4369573315634896,6.510470323669426,1.4403833333333331,4.961333333333333,1218.0,-0.0012476542406671,-0.0108233955008376,0.2532211101485191,charge,,,,0
4.193239584562038,1.4274133922318193,6.4996469281685885,1.4306,4.955,1219.0,-0.0012476542406663,-0.0108233955008376,0.2534193620085513,charge,,,,0
4.193287169311628,1.4272817881979194,6.490673653490439,1.4306,4.955,1220.0,4.7584749589546504e-05,-0.0089732746781496,0.2536175955902455,charge,,,,0
4.193334754061218,1.4271501841640195,6.481700378812289,1.4306,4.955,1221.0,4.758474959043468e-05,-0.0089732746781496,0.2538158108936015,charge,,,,0
4.193382338810808,1.4270185801301198,6.472727104134139,1.4306,4.955,1222.0,4.7584749589546504e-05,-0.0089732746781496,0.2540140079186196,charge,,,,0
4.193429923560398,1.4268869760962202,6.463753829455991,1.4306,4.955,1223.0,4.758474959043468e-05,-0.0089732746781487,0.2542121866652997,charge,,,,0
4.1934775083099876,1.4267553720623205,6.454780554777841,1.4306,4.955,1224.0,4.7584749589546504e-05,-0.0089732746781496,0.2544103471336417,charge,,,,0
4.193525093059578,1.4266237680284206,6.445807280099691,1.4306,4.955,1225.0,4.758474959043468e-05,-0.0089732746781496,0.2546084893236456,charge,,,,0
4.1935726778091675,1.4264921639945207,6.436834005421542,1.4306,4.955,1226.0,4.7584749589546504e-05,-0.0089732746781496,0.2548066132353115,charge,,,,0
4.193681244219055,1.4265489363952109,6.43126554828864,1.430416666666667,4.955,1227.0,0.0001085664098878,-0.0055684571329015,0.2550047450320331,charge,,,,0
4.193789810628944,1.4266057087959012,6.4256970911557385,1.4302333333333337,4.955,1228.0,0.0001085664098887,-0.0055684571329015,0.2552028847138103,charge,,,,0
4.193898377038832,1.4266624811965911,6.420128634022836,1.43005,4.955,1229.0,0.0001085664098878,-0.0055684571329024,0.2554010322806431,charge,,,,0
4.19400694344872,1.4267192535972817,6.4145601768899345,1.4298666666666666,4.955,1230.0,0.0001085664098878,-0.0055684571329015,0.2555991877325316,charge,,,,0
4.194115509858609,1.4267760259979718,6.408991719757033,1.4296833333333334,4.955,1231.0,0.0001085664098887,-0.0055684571329015,0.2557973510694758,charge,,,,0
4.194224076268497,1.426832798398662,6.403423262624131,1.4295,4.955,1232.0,0.0001085664098878,-0.0055684571329015,0.2559955222914756,charge,,,,0
4.1943335740466505,1.4264890574413145,6.394128020981708,1.4294285714285715,4.955,1233.0,0.0001094977781539,-0.0092952416424232,0.2561936457716758,charge,,,,0
4.194443071824805,1.4261453164839673,6.384832779339285,1.4293571428571428,4.955,1234.0,0.0001094977781548,-0.0092952416424232,0.2563917215100764,charge,,,,0
4.194552569602959,1.4258015755266198,6.375537537696862,1.4292857142857145,4.955,1235.0,0.0001094977781539,-0.0092952416424232,0.2565897495066773,charge,,,,0
