Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.84135086011622,-0.9943428468349684,6.483344474662859,1.0,3.2703333333333333,135.0,-0.0005848665257066,0.00644775977264,0.9836290997431824,discharge,0.9854916707559123,0.00991936956730464,3.801790136802037,1
3.840765993590513,-0.994365452435512,6.489792234435499,1.0,3.2698,136.0,-0.0005848665257066,0.00644775977264,0.9834909934303442,discharge,0.9853692772512234,0.009920576079221423,3.8018556463543987,1
3.8401811270648065,-0.9943880580360556,6.496239994208139,1.0,3.2692666666666668,137.0,-0.0005848665257066,0.00644775977264,0.9833528839778392,discharge,0.9852468809640779,0.009921733880665362,3.801920706231197,1
3.8395962605391,-0.9944106636365988,6.50268775398078,1.0,3.2687333333333335,138.0,-0.0005848665257062,0.0064477597726408,0.9832147713856674,discharge,0.9851244818944759,0.009922845391643452,3.801985314658288,1
3.8390113940133936,-0.9944332692371424,6.50913551375342,1.0,3.2682,139.0,-0.0005848665257066,0.00644775977264,0.983076655653829,discharge,0.9850020800424173,0.009923912911933229,3.8020494699813856,1
3.838426527487687,-0.994455874837686,6.51558327352606,1.0,3.267666666666667,140.0,-0.0005848665257066,0.00644775977264,0.9829385367823236,discharge,0.9848796754079021,0.009924938627055945,3.8021131706600984,1
3.83784166096198,-0.9944784804382296,6.5220310332987,1.0,3.2671333333333337,141.0,-0.0005848665257066,0.00644775977264,0.9828004147711518,discharge,0.9847572679909304,0.00992592461395298,3.8021764152621396,1
3.8372567944362737,-0.994501086038773,6.52847879307134,1.0,3.2666,142.0,-0.0005848665257066,0.00644775977264,0.982662289620313,discharge,0.9846348577915022,0.00992687284638025,3.8022392024581193,1
3.836671927910567,-0.9945236916393164,6.534926552843981,1.0,3.2660666666666667,143.0,-0.0005848665257062,0.0064477597726408,0.9825241613298076,discharge,0.9845124448096173,0.00992778520003462,3.802301531016258,1
3.8360870613848608,-0.99454629723986,6.541374312616621,1.0,3.2655333333333334,144.0,-0.0005848665257066,0.00644775977264,0.9823860298996352,discharge,0.984390029045276,0.009928663457425603,3.8023633997975534,1
3.835502194859154,-0.9945689028404036,6.547822072389261,1.0,3.265,145.0,-0.0005848665257066,0.00644775977264,0.9822478953297964,discharge,0.984267610498478,0.009929509312505058,3.802424807751256,1
3.8349834116950112,-0.994538888552424,6.5522731670724115,1.0,3.2645333333333335,146.0,-0.0005187831641428,0.0044510946831506,0.9821097649286086,discharge,0.9841451956460501,0.009930298232742439,3.802486829171981,1
3.834464628530869,-0.9945088742644445,6.556724261755563,1.0,3.264066666666667,147.0,-0.0005187831641424,0.0044510946831515,0.9819716386960718,discharge,0.9840227844879921,0.009931033046743342,3.8025484095539555,1
3.833945845366726,-0.9944788599764648,6.561175356438714,1.0,3.2636000000000003,148.0,-0.0005187831641428,0.0044510946831506,0.9818335166321862,discharge,0.9839003770243041,0.009931716442584136,3.802609546929125,1
3.833427062202583,-0.9944488456884854,6.565626451121864,1.0,3.263133333333333,149.0,-0.0005187831641428,0.0044510946831506,0.9816953987369516,discharge,0.9837779732549862,0.009932350974793648,3.8026702394623624,1
3.832908279038441,-0.9944188314005058,6.570077545805016,1.0,3.2626666666666666,150.0,-0.0005187831641424,0.0044510946831515,0.9815572850103684,discharge,0.9836555731800383,0.009932939070988007,3.8027304854448514,1
3.8323894958742977,-0.9943888171125262,6.574528640488166,1.0,3.2622,151.0,-0.0005187831641428,0.0044510946831506,0.981419175452436,discharge,0.9835331767994603,0.00993348303817585,3.8027902832877367,1
3.831870712710155,-0.9943588028245468,6.578979735171317,1.0,3.261733333333334,152.0,-0.0005187831641428,0.0044510946831506,0.9812810700631548,discharge,0.9834107841132523,0.009933985068750276,3.8028496315162545,1
3.831351929546012,-0.994328788536567,6.583430829854469,1.0,3.2612666666666668,153.0,-0.0005187831641424,0.0044510946831515,0.9811429688425248,discharge,0.9832883951214144,0.009934447246183111,3.8029085287638895,1
3.8308331463818694,-0.9942987742485876,6.587881924537619,1.0,3.2608,154.0,-0.0005187831641428,0.0044510946831506,0.9810048717905456,discharge,0.9831660098239464,0.00993487155043628,3.8029669737670684,1
3.8303143632177266,-0.994268759960608,6.59233301922077,1.0,3.2603333333333335,155.0,-0.0005187831641428,0.0044510946831506,0.980866778907218,discharge,0.9830436282208485,0.00993525986310432,3.8030249653599686,1
3.829795580053584,-0.9942387456726284,6.596784113903921,1.0,3.259866666666667,156.0,-0.0005187831641424,0.0044510946831515,0.9807286901925412,discharge,0.9829212503121205,0.009935613972301425,3.8030825024696435,1
3.8292767968894417,-0.9942087313846488,6.601235208587072,1.0,3.2594,157.0,-0.0005187831641428,0.0044510946831506,0.9805906056465156,discharge,0.9827988760977626,0.009935935577305677,3.803139584111361,1
3.8287580137252983,-0.9941787170966692,6.605686303270223,1.0,3.2589333333333332,158.0,-0.0005187831641428,0.0044510946831506,0.980452525269141,discharge,0.9826765055777746,0.00993622629297256,3.8031962093842555,1
3.828239230561156,-0.9941487028086896,6.610137397953374,1.0,3.258466666666666,159.0,-0.0005187831641424,0.0044510946831515,0.9803144490604176,discharge,0.9825541387521567,0.009936487653929193,3.8032523774670635,1
3.827720447397013,-0.9941186885207102,6.614588492636525,1.0,3.258,160.0,-0.0005187831641428,0.0044510946831506,0.9801763770203452,discharge,0.9824317756209088,0.009936721118560188,3.803308087614148,1
3.8272796310045303,-0.9940902151845614,6.6203255954595335,1.0,3.2576875,161.0,-0.0004408163924827,0.0057371028230086,0.980038308934903,discharge,0.9823094159943596,0.009936928838362733,3.8033633076517974,1
3.826838814612048,-0.9940617418484128,6.626062698282543,1.0,3.257375,162.0,-0.0004408163924822,0.0057371028230095,0.9799002448040908,discharge,0.9821870598725092,0.009937112092377274,3.8034180678293033,1
3.8263979982195657,-0.994033268512264,6.631799801105552,1.0,3.2570625,163.0,-0.0004408163924822,0.0057371028230086,0.9797621846279084,discharge,0.9820647072553577,0.009937272096099672,3.803472367639926,1
3.825957181827083,-0.9940047951761154,6.63753690392856,1.0,3.2567500000000003,164.0,-0.0004408163924827,0.0057371028230086,0.9796241284063562,discharge,0.9819423581429049,0.009937410004638193,3.8035262066366435,1
3.8255163654346,-0.9939763218399666,6.64327400675157,1.0,3.2564375,165.0,-0.0004408163924827,0.0057371028230095,0.979486076139434,discharge,0.9818200125351508,0.00993752691571364,3.803579584429298,1
3.825075549042118,-0.993947848503818,6.6490111095745785,1.0,3.256125,166.0,-0.0004408163924822,0.0057371028230086,0.9793480278271416,discharge,0.9816976704320957,0.00993762387251046,3.8036325006816023,1
3.824634732649636,-0.9939193751676692,6.654748212397587,1.0,3.2558125,167.0,-0.0004408163924822,0.0057371028230086,0.9792099834694796,discharge,0.9815753318337392,0.009937701866386175,3.803684955108571,1
3.824193916257153,-0.9938909018315204,6.660485315220596,1.0,3.2555,168.0,-0.0004408163924827,0.0057371028230086,0.9790719430664474,discharge,0.9814529967400817,0.009937761839446235,3.803736947473812,1
3.8237530998646703,-0.993862428495372,6.666222418043605,1.0,3.2551875,169.0,-0.0004408163924827,0.0057371028230095,0.9789339066180452,discharge,0.9813306651511229,0.009937804686990919,3.8037884775872253,1
3.823312283472188,-0.9938339551592232,6.671959520866614,1.0,3.254875,170.0,-0.0004408163924822,0.0057371028230086,0.9787958741242732,discharge,0.9812083370668628,0.009937831259840688,3.803839545302514,1
3.8228714670797057,-0.9938054818230744,6.677696623689623,1.0,3.2545625,171.0,-0.0004408163924822,0.0057371028230086,0.978657845585131,discharge,0.9810860124873017,0.00993784236654601,3.803890150515098,1
3.822430650687223,-0.9937770084869256,6.683433726512632,1.0,3.25425,172.0,-0.0004408163924827,0.0057371028230095,0.978519821000619,discharge,0.9809636914124392,0.00993783877548739,3.8039402931599966,1
3.82198983429474,-0.9937485351507772,6.689170829335641,1.0,3.2539375,173.0,-0.0004408163924827,0.0057371028230086,0.978381800370737,discharge,0.9808413738422755,0.009937821216871076,3.8039899732097626,1
3.821549017902258,-0.9937200618146284,6.6949079321586495,1.0,3.253625,174.0,-0.0004408163924822,0.0057371028230086,0.9782437836954848,discharge,0.9807190597768107,0.009937790384625606,3.8040391906726736,1
3.821108201509776,-0.9936915884784796,6.700645034981659,1.0,3.2533125000000003,175.0,-0.0004408163924822,0.0057371028230095,0.9781057709748628,discharge,0.9805967492160447,0.009937746938204145,3.80408794559086,1
3.820667385117293,-0.993663115142331,6.706382137804668,1.0,3.253,176.0,-0.0004408163924827,0.0057371028230086,0.9779677622088708,discharge,0.9804744421599774,0.009937691504297269,3.8041362380386725,1
3.8202316639105223,-0.9935670059946629,6.711780233025267,1.0,3.252666666666667,177.0,-0.0004357212067702,0.0053980952205989,0.9778297667913716,discharge,0.9803521469337011,0.009937591076007727,3.804185451243255,1
3.819795942703752,-0.9934708968469946,6.717178328245866,1.0,3.2523333333333335,178.0,-0.0004357212067702,0.0053980952205989,0.9776917847223652,discharge,0.9802298635372158,0.009937447888721765,3.8042342310490755,1
3.8193602214969817,-0.9933747876993264,6.722576423466466,1.0,3.252,179.0,-0.0004357212067707,0.0053980952205998,0.9775538160018512,discharge,0.9801075919705213,0.009937264066768389,3.804282576127004,1
3.818924500290211,-0.9932786785516582,6.7279745186870645,1.0,3.251666666666667,180.0,-0.0004357212067702,0.0053980952205989,0.9774158606298302,discharge,0.9799853322336178,0.009937041628936858,3.8043304852526334,1
3.818488779083441,-0.99318256940399,6.7333726139076635,1.0,3.2513333333333336,181.0,-0.0004357212067702,0.0053980952205989,0.977277918606302,discharge,0.9798630843265053,0.009936782493720054,3.804377957300892,1
3.818053057876671,-0.993086460256322,6.7387707091282625,1.0,3.2510000000000003,182.0,-0.0004357212067702,0.0053980952205989,0.9771399899312664,discharge,0.9797408482491836,0.009936488484297346,3.8044249912412216,1
3.8176173366699007,-0.9929903511086536,6.7441688043488615,1.0,3.250666666666667,183.0,-0.0004357212067702,0.0053980952205989,0.9770020746047234,discharge,0.9796186240016529,0.0099361613332699,3.8044715861327423,1
3.81718161546313,-0.9928942419609856,6.749566899569461,1.0,3.2503333333333333,184.0,-0.0004357212067707,0.0053980952205998,0.9768641726266734,discharge,0.9794964115839131,0.009935802687160749,3.804517741119826,1
3.81674589425636,-0.9927981328133172,6.75496499479006,1.0,3.25,185.0,-0.0004357212067702,0.0053980952205989,0.976726283997116,discharge,0.9793742109959642,0.009935414110691267,3.8045634554277044,1
3.8163101730495894,-0.9927020236656492,6.760363090010659,1.0,3.2496666666666667,186.0,-0.0004357212067702,0.0053980952205989,0.9765884087160512,discharge,0.9792520222378063,0.0099349970908452,3.804608728358558,1
3.815874451842819,-0.992605914517981,6.765761185231258,1.0,3.2493333333333334,187.0,-0.0004357212067702,0.0053980952205989,0.9764505467834792,discharge,0.9791298453094393,0.009934553040730786,3.8046535592874933,1
3.815438730636049,-0.9925098053703127,6.771159280451857,1.0,3.249,188.0,-0.0004357212067702,0.0053980952205989,0.9763126981994,discharge,0.9790076802108633,0.009934083303250987,3.80469794765907,1
3.815003009429278,-0.9924136962226444,6.776557375672457,1.0,3.248666666666667,189.0,-0.0004357212067707,0.0053980952205998,0.9761748629638136,discharge,0.9788855269420782,0.009933589154591405,3.8047418929836017,1
3.814567288222508,-0.9923175870749764,6.781955470893056,1.0,3.2483333333333335,190.0,-0.0004357212067702,0.0053980952205989,0.9760370410767198,discharge,0.9787633855030841,0.009933071807534886,3.8047853948339885,1
3.8141315670157376,-0.9922214779273082,6.787353566113655,1.0,3.248,191.0,-0.0004357212067702,0.0053980952205989,0.9758992325381188,discharge,0.9786412558938808,0.009932532414611462,3.804828452842497,1
3.813737833941787,-0.9923474974757364,6.792813274878033,1.0,3.2477333333333336,192.0,-0.0003937330739507,0.0054597087643779,0.9757614064968028,discharge,0.9785191107733039,0.0099320824278523,3.8048665227006357,1
3.813344100867836,-0.9924735170241644,6.79827298364241,1.0,3.247466666666667,193.0,-0.0003937330739511,0.005459708764377,0.9756235629527716,discharge,0.9783969501413531,0.009931717405429386,3.8049040518980823,1
3.812950367793885,-0.9925995365725924,6.803732692406788,1.0,3.2472000000000003,194.0,-0.0003937330739507,0.0054597087643779,0.9754857019060256,discharge,0.9782747739980285,0.009931433126191165,3.8049410451299615,1
3.812556634719934,-0.9927255561210204,6.809192401171166,1.0,3.2469333333333337,195.0,-0.0003937330739511,0.0054597087643779,0.9753478233565642,discharge,0.9781525823433302,0.009931225578699021,3.8049775068816403,1
3.812162901645983,-0.9928515756694484,6.814652109935544,1.0,3.246666666666667,196.0,-0.0003937330739507,0.0054597087643779,0.9752099273043878,discharge,0.9780303751772582,0.009931090950808429,3.805013441439265,1
3.811769168572032,-0.9929775952178764,6.820111818699921,1.0,3.2464000000000004,197.0,-0.0003937330739507,0.005459708764377,0.9750720137494964,discharge,0.9779081524998124,0.009931025619767738,3.805048852899535,1
3.811375435498081,-0.9931036147663044,6.825571527464299,1.0,3.2461333333333338,198.0,-0.0003937330739511,0.0054597087643779,0.97493408269189,discharge,0.9777859143109928,0.009931026142808858,3.805083745179151,1
3.8109817024241304,-0.9932296343147324,6.831031236228677,1.0,3.2458666666666667,199.0,-0.0003937330739507,0.0054597087643779,0.9747961341315686,discharge,0.9776636606107995,0.009931089248205415,3.8051181220238344,1
3.810587969350179,-0.9933556538631606,6.836490944993055,1.0,3.2456,200.0,-0.0003937330739511,0.0054597087643779,0.974658168068532,discharge,0.9775413913992324,0.00993121182677515,3.8051519870167017,1
3.810194236276229,-0.9934816734115888,6.841950653757432,1.0,3.2453333333333334,201.0,-0.0003937330739507,0.005459708764377,0.9745201845027804,discharge,0.9774191066762915,0.009931390923804495,3.8051853435864413,1
3.8098005032022777,-0.9936076929600168,6.84741036252181,1.0,3.2450666666666668,202.0,-0.0003937330739507,0.0054597087643779,0.9743821834343136,discharge,0.9772968064419769,0.009931623731374335,3.805218195014915,1
3.8094067701283265,-0.9937337125084448,6.852870071286188,1.0,3.2448,203.0,-0.0003937330739511,0.0054597087643779,0.974244164863132,discharge,0.9771744906962885,0.009931907581067056,3.8052505444444886,1
3.809013037054376,-0.9938597320568728,6.858329780050566,1.0,3.2445333333333335,204.0,-0.0003937330739507,0.0054597087643779,0.9741061287892352,discharge,0.9770521594392263,0.009932239937035903,3.80528239488499,1
3.8086193039804246,-0.9939857516053008,6.863789488814943,1.0,3.244266666666667,205.0,-0.0003937330739511,0.005459708764377,0.9739680752126234,discharge,0.9769298126707904,0.00993261838941867,3.8053137492202045,1
3.808225570906474,-0.9941117711537288,6.869249197579321,1.0,3.244,206.0,-0.0003937330739507,0.0054597087643779,0.9738300041332963,discharge,0.9768074503909807,0.009933040648078604,3.805344610214226,1
3.8078679299624794,-0.994146217224139,6.87470761608721,1.0,3.243666666666667,207.0,-0.0003576409439944,0.0054584185078887,0.9736919282697932,discharge,0.976685083871306,0.009933459041623165,3.805376854430713,1
3.807510289018485,-0.994180663294549,6.8801660345950975,1.0,3.2433333333333336,208.0,-0.0003576409439949,0.0054584185078878,0.9735538476221132,discharge,0.9765627131117663,0.009933873762076896,3.8054086508070277,1
3.80715264807449,-0.9942151093649592,6.885624453102986,1.0,3.2430000000000003,209.0,-0.0003576409439944,0.0054584185078887,0.973415762190257,discharge,0.9764403381123616,0.00993428499192428,3.8054399997593293,1
3.806795007130495,-0.9942495554353692,6.891082871610874,1.0,3.2426666666666666,210.0,-0.0003576409439949,0.0054584185078878,0.9732776719742244,discharge,0.9763179588730919,0.00993469290458371,3.8054709017124106,1
3.806437366186501,-0.9942840015057792,6.896541290118763,1.0,3.2423333333333333,211.0,-0.0003576409439944,0.0054584185078887,0.9731395769740152,discharge,0.9761955753939572,0.009935097664857895,3.8055013570994585,1
3.806079725242506,-0.9943184475761896,6.901999708626652,1.0,3.242,212.0,-0.0003576409439944,0.0054584185078887,0.9730014771896296,discharge,0.9760731876749574,0.009935499429361911,3.8055313663614134,1
3.805722084298511,-0.9943528936465996,6.907458127134539,1.0,3.2416666666666667,213.0,-0.0003576409439949,0.0054584185078878,0.9728633726210676,discharge,0.9759507957160928,0.00993589834692997,3.805560929946716,1
3.8053644433545166,-0.9943873397170097,6.912916545642428,1.0,3.2413333333333334,214.0,-0.0003576409439944,0.0054584185078887,0.9727252632683292,discharge,0.9758283995173631,0.009936294559001978,3.8055900483108283,1
3.8050068024105217,-0.9944217857874198,6.918374964150316,1.0,3.241,215.0,-0.0003576409439949,0.0054584185078878,0.9725871491314142,discharge,0.9757059990787684,0.009936688199990912,3.8056187219159052,1
