Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209261504864313,0.6201997434936072,7.243071425242193,0.6231666666666666,4.567,2431.0,4.3532370470167336e-05,0.001265723636453,0.3624347035796888,charge,,,,0
4.209305037234783,0.6203971338883463,7.244337148878646,0.6231111111111112,4.567,2432.0,4.3532370470167336e-05,0.001265723636453,0.3625208698482844,charge,,,,0
4.209348569605253,0.6205945242830854,7.2456028725151,0.6230555555555556,4.567,2433.0,4.3532370470167336e-05,0.0012657236364539,0.3626070635322126,charge,,,,0
4.209392101975723,0.6207919146778245,7.246868596151553,0.623,4.567,2434.0,4.3532370470167336e-05,0.001265723636453,0.3626932846314734,charge,,,,0
4.209423987709092,0.6205647925014657,7.248612417259985,0.622925,4.567,2435.0,3.188573336920797e-05,0.0017438211084321,0.3627794741859875,charge,,,,0
4.209455873442462,0.6203376703251068,7.250356238368417,0.62285,4.567,2436.0,3.188573336920797e-05,0.0017438211084312,0.3628656321957549,charge,,,,0
4.20948775917583,0.620110548148748,7.252100059476849,0.622775,4.567,2437.0,3.188573336831979e-05,0.0017438211084321,0.3629517586607755,charge,,,,0
4.209519644909199,0.6198834259723891,7.253843880585281,0.6227,4.567,2438.0,3.188573336920797e-05,0.0017438211084321,0.3630378535810495,charge,,,,0
4.209551530642568,0.6196563037960303,7.255587701693713,0.622625,4.567,2439.0,3.188573336920797e-05,0.0017438211084321,0.3631239169565767,charge,,,,0
4.209583416375937,0.6194291816196715,7.257331522802145,0.6225499999999999,4.567,2440.0,3.188573336831979e-05,0.0017438211084321,0.3632099487873573,charge,,,,0
4.209615302109306,0.6192020594433126,7.259075343910577,0.622475,4.567,2441.0,3.188573336920797e-05,0.0017438211084312,0.3632959490733911,charge,,,,0
4.209647187842675,0.6189749372669539,7.260819165019009,0.6224,4.567,2442.0,3.188573336920797e-05,0.0017438211084321,0.3633819178146781,charge,,,,0
4.209677293688883,0.6190408827189201,7.2620253954103955,0.6223444444444444,4.567,2443.0,3.0105846207995057e-05,0.0012062303913866,0.3634678957150558,charge,,,,0
4.20970739953509,0.6191068281708864,7.263231625801782,0.6222888888888889,4.567,2444.0,3.010584620710688e-05,0.0012062303913866,0.363553882774524,charge,,,,0
4.209737505381298,0.6191727736228526,7.264437856193169,0.6222333333333333,4.567,2445.0,3.0105846207995057e-05,0.0012062303913866,0.3636398789930827,charge,,,,0
4.209767611227506,0.6192387190748189,7.2656440865845555,0.6221777777777777,4.567,2446.0,3.0105846207995057e-05,0.0012062303913866,0.363725884370732,charge,,,,0
4.209797717073713,0.619304664526785,7.266850316975943,0.6221222222222222,4.567,2447.0,3.010584620710688e-05,0.0012062303913875,0.3638118989074718,charge,,,,0
4.209827822919921,0.6193706099787513,7.26805654736733,0.6220666666666667,4.567,2448.0,3.0105846207995057e-05,0.0012062303913866,0.3638979226033022,charge,,,,0
4.209857928766129,0.6194365554307175,7.269262777758716,0.6220111111111111,4.567,2449.0,3.0105846207995057e-05,0.0012062303913866,0.3639839554582231,charge,,,,0
4.209888034612336,0.6195025008826838,7.270469008150103,0.6219555555555556,4.567,2450.0,3.010584620710688e-05,0.0012062303913866,0.3640699974722346,charge,,,,0
4.209918140458544,0.61956844633465,7.27167523854149,0.6219,4.567,2451.0,3.0105846207995057e-05,0.0012062303913866,0.3641560486453367,charge,,,,0
4.209959665691362,0.6194138560640772,7.271851062729811,0.6218333333333333,4.567,2452.0,4.152523281764075e-05,0.0001758241883216,0.3642420783475678,charge,,,,0
4.21000119092418,0.6192592657935043,7.272026886918132,0.6217666666666667,4.567,2453.0,4.152523281764075e-05,0.0001758241883207,0.364328086578928,charge,,,,0
4.210042716156997,0.6191046755229315,7.272202711106454,0.6217,4.567,2454.0,4.152523281764075e-05,0.0001758241883216,0.3644140733394173,charge,,,,0
4.210084241389815,0.6189500852523586,7.272378535294775,0.6216333333333334,4.567,2455.0,4.152523281764075e-05,0.0001758241883216,0.3645000386290357,charge,,,,0
4.210125766622632,0.6187954949817858,7.272554359483096,0.6215666666666666,4.567,2456.0,4.152523281675258e-05,0.0001758241883207,0.3645859824477832,charge,,,,0
4.210167291855449,0.6186409047112129,7.272730183671418,0.6214999999999999,4.567,2457.0,4.152523281764075e-05,0.0001758241883216,0.3646719047956597,charge,,,,0
4.210208817088267,0.6184863144406401,7.272906007859739,0.6214333333333333,4.567,2458.0,4.152523281764075e-05,0.0001758241883216,0.3647578056726654,charge,,,,0
4.210250342321085,0.6183317241700672,7.27308183204806,0.6213666666666666,4.567,2459.0,4.152523281764075e-05,0.0001758241883207,0.3648436850788001,charge,,,,0
4.210291867553902,0.6181771338994944,7.273257656236382,0.6213,4.567,2460.0,4.152523281764075e-05,0.0001758241883216,0.3649295430140639,charge,,,,0
4.210319028464318,0.6180000743653673,7.271535969053982,0.6212375,4.567,2461.0,2.716091041587987e-05,-0.0017216871823997,0.3650153763577258,charge,,,,0
4.210346189374733,0.6178230148312401,7.269814281871581,0.621175,4.567,2462.0,2.716091041499169e-05,-0.0017216871824006,0.3651011851097857,charge,,,,0
4.210373350285149,0.617645955297113,7.268092594689182,0.6211125,4.567,2463.0,2.716091041587987e-05,-0.0017216871823997,0.3651869692702436,charge,,,,0
4.210400511195564,0.6174688957629859,7.266370907506781,0.62105,4.567,2464.0,2.716091041499169e-05,-0.0017216871824006,0.3652727288390996,charge,,,,0
4.21042767210598,0.6172918362288589,7.264649220324381,0.6209875,4.567,2465.0,2.716091041587987e-05,-0.0017216871823997,0.3653584638163536,charge,,,,0
4.210454833016396,0.6171147766947317,7.262927533141982,0.620925,4.567,2466.0,2.716091041587987e-05,-0.0017216871823997,0.3654441742020056,charge,,,,0
4.210481993926811,0.6169377171606045,7.261205845959581,0.6208625,4.567,2467.0,2.716091041499169e-05,-0.0017216871824006,0.3655298599960557,charge,,,,0
4.210509154837227,0.6167606576264775,7.259484158777181,0.6208,4.567,2468.0,2.716091041587987e-05,-0.0017216871823997,0.3656155211985038,charge,,,,0
4.2105563764354015,0.6168599829697307,7.260179399922214,0.6207444444444444,4.567,2469.0,4.722159817482918e-05,0.0006952411450331,0.3657011961961385,charge,,,,0
4.210603598033576,0.6169593083129838,7.260874641067247,0.6206888888888888,4.567,2470.0,4.722159817482918e-05,0.0006952411450322,0.3657868849889598,charge,,,,0
4.210650819631752,0.617058633656237,7.26156988221228,0.6206333333333334,4.567,2471.0,4.722159817571736e-05,0.0006952411450331,0.3658725875769676,charge,,,,0
4.210698041229927,0.6171579589994902,7.262265123357313,0.6205777777777778,4.567,2472.0,4.722159817482918e-05,0.0006952411450331,0.365958303960162,charge,,,,0
4.210745262828102,0.6172572843427434,7.262960364502345,0.6205222222222222,4.567,2473.0,4.722159817482918e-05,0.0006952411450322,0.3660440341385429,charge,,,,0
4.2107924844262765,0.6173566096859966,7.263655605647378,0.6204666666666666,4.567,2474.0,4.722159817482918e-05,0.0006952411450331,0.3661297781121104,charge,,,,0
4.210839706024452,0.6174559350292498,7.264350846792412,0.6204111111111111,4.567,2475.0,4.722159817571736e-05,0.0006952411450331,0.3662155358808645,charge,,,,0
4.210886927622627,0.617555260372503,7.265046087937444,0.6203555555555555,4.567,2476.0,4.722159817482918e-05,0.0006952411450322,0.3663013074448051,charge,,,,0
4.210934149220802,0.6176545857157562,7.265741329082477,0.6203,4.567,2477.0,4.722159817482918e-05,0.0006952411450331,0.3663870928039323,charge,,,,0
4.210642164709075,0.6152844349573036,7.267990091851604,0.6179749999999999,4.5655,2478.0,-0.000291984511727,0.0022487627691267,0.3664725489754541,charge,,,,0
4.210350180197348,0.612914284198851,7.27023885462073,0.61565,4.564,2479.0,-0.000291984511727,0.0022487627691258,0.3665576759593706,charge,,,,0
4.210058195685621,0.6105441334403984,7.272487617389856,0.613325,4.5625,2480.0,-0.000291984511727,0.0022487627691267,0.3666424737556817,charge,,,,0
4.209766211173894,0.6081739826819457,7.274736380158982,0.611,4.561,2481.0,-0.000291984511727,0.0022487627691258,0.3667269423643876,charge,,,,0
4.2094742266621665,0.6058038319234931,7.276985142928109,0.608675,4.5595,2482.0,-0.000291984511727,0.0022487627691267,0.366811081785488,charge,,,,0
4.2091822421504395,0.6034336811650405,7.279233905697236,0.60635,4.558,2483.0,-0.000291984511727,0.0022487627691267,0.3668948920189832,charge,,,,0
4.208890257638712,0.6010635304065879,7.281482668466362,0.604025,4.5565,2484.0,-0.000291984511727,0.0022487627691258,0.3669783730648729,charge,,,,0
4.208598273126985,0.5986933796481353,7.283731431235489,0.6017,4.555,2485.0,-0.000291984511727,0.0022487627691267,0.3670615249231574,charge,,,,0
4.208579478528663,0.598684867334866,7.284668748023073,0.6017,4.555,2486.0,-1.879459832210273e-05,0.0009373167875841,0.3671446755991761,charge,,,,0
4.208560683930341,0.5986763550215969,7.285606064810657,0.6017,4.555,2487.0,-1.879459832210273e-05,0.0009373167875841,0.3672278250929291,charge,,,,0
4.208541889332018,0.5986678427083276,7.286543381598241,0.6017,4.555,2488.0,-1.8794598322990907e-05,0.0009373167875841,0.3673109734044164,charge,,,,0
4.208523094733696,0.5986593303950584,7.287480698385825,0.6017,4.555,2489.0,-1.879459832210273e-05,0.0009373167875841,0.3673941205336379,charge,,,,0
4.208504300135374,0.5986508180817892,7.28841801517341,0.6017,4.555,2490.0,-1.879459832210273e-05,0.000937316787585,0.3674772664805937,charge,,,,0
4.208485505537052,0.59864230576852,7.289355331960994,0.6017,4.555,2491.0,-1.879459832210273e-05,0.0009373167875841,0.3675604112452838,charge,,,,0
4.208466710938729,0.5986337934552507,7.290292648748578,0.6017,4.555,2492.0,-1.8794598322990907e-05,0.0009373167875841,0.3676435548277081,charge,,,,0
4.208447916340407,0.5986252811419815,7.291229965536163,0.6017,4.555,2493.0,-1.879459832210273e-05,0.0009373167875841,0.3677266972278668,charge,,,,0
4.208429121742085,0.5986167688287123,7.292167282323747,0.6017,4.555,2494.0,-1.879459832210273e-05,0.0009373167875841,0.3678098384457596,charge,,,,0
4.208444412397161,0.5986032992462513,7.2904424866718704,0.6017,4.555,2495.0,1.5290655076327653e-05,-0.0017247956518762,0.3678929777928772,charge,,,,0
4.208459703052237,0.5985898296637903,7.288717691019994,0.6017,4.555,2496.0,1.5290655076327653e-05,-0.0017247956518762,0.3679761152692194,charge,,,,0
4.208474993707313,0.5985763600813293,7.286992895368119,0.6017,4.555,2497.0,1.5290655075439474e-05,-0.0017247956518753,0.3680592508747863,charge,,,,0
4.208490284362389,0.5985628904988683,7.285268099716243,0.6017,4.555,2498.0,1.5290655076327653e-05,-0.0017247956518762,0.3681423846095778,charge,,,,0
4.208505575017465,0.5985494209164073,7.2835433040643665,0.6017,4.555,2499.0,1.5290655076327653e-05,-0.0017247956518762,0.368225516473594,charge,,,,0
4.208520865672542,0.5985359513339463,7.28181850841249,0.6017,4.555,2500.0,1.5290655076327653e-05,-0.0017247956518762,0.3683086464668347,charge,,,,0
4.208536156327617,0.5985224817514854,7.280093712760615,0.6017,4.555,2501.0,1.5290655075439474e-05,-0.0017247956518753,0.3683917745893002,charge,,,,0
4.2085514469826935,0.5985090121690243,7.278368917108739,0.6017,4.555,2502.0,1.5290655076327653e-05,-0.0017247956518762,0.3684749008409904,charge,,,,0
4.20856673763777,0.5984955425865633,7.2766441214568625,0.6017,4.555,2503.0,1.5290655076327653e-05,-0.0017247956518762,0.3685580252219051,charge,,,,0
4.208595209883031,0.5986761246123261,7.275524629483256,0.6016375,4.555,2504.0,2.847224526103531e-05,-0.0011194919736068,0.3686411746836568,charge,,,,0
4.208623682128291,0.5988567066380888,7.27440513750965,0.601575,4.555,2505.0,2.8472245260147133e-05,-0.0011194919736059,0.3687243492262455,charge,,,,0
4.208652154373552,0.5990372886638515,7.273285645536044,0.6015125,4.555,2506.0,2.847224526103531e-05,-0.0011194919736059,0.368807548849671,charge,,,,0
4.208680626618813,0.5992178706896143,7.272166153562437,0.60145,4.555,2507.0,2.847224526103531e-05,-0.0011194919736068,0.3688907735539334,charge,,,,0
4.208709098864074,0.599398452715377,7.27104666158883,0.6013875,4.555,2508.0,2.847224526103531e-05,-0.0011194919736068,0.3689740233390328,charge,,,,0
4.208737571109335,0.5995790347411397,7.269927169615224,0.601325,4.555,2509.0,2.847224526103531e-05,-0.0011194919736059,0.3690572982049691,charge,,,,0
4.208766043354595,0.5997596167669024,7.268807677641618,0.6012624999999999,4.555,2510.0,2.8472245260147133e-05,-0.0011194919736059,0.3691405981517422,charge,,,,0
4.208794515599856,0.5999401987926651,7.267688185668011,0.6012,4.555,2511.0,2.847224526103531e-05,-0.0011194919736068,0.3692239231793524,charge,,,,0
4.208828191775794,0.5998958911462061,7.268196319646408,0.6012,4.555,2512.0,3.367617593763583e-05,0.0005081339783972,0.3693072420531227,charge,,,,0
4.2088618679517324,0.5998515834997471,7.268704453624807,0.6012,4.555,2513.0,3.367617593852401e-05,0.0005081339783981,0.3693905547730532,charge,,,,0
4.20889554412767,0.5998072758532881,7.269212587603204,0.6012,4.555,2514.0,3.367617593763583e-05,0.0005081339783972,0.369473861339144,charge,,,,0
4.208929220303608,0.5997629682068291,7.269720721581601,0.6012,4.555,2515.0,3.367617593763583e-05,0.0005081339783972,0.3695571617513949,charge,,,,0
4.208962896479546,0.59971866056037,7.270228855559999,0.6012,4.555,2516.0,3.367617593852401e-05,0.0005081339783981,0.3696404560098061,charge,,,,0
4.208996572655484,0.599674352913911,7.270736989538396,0.6012,4.555,2517.0,3.367617593763583e-05,0.0005081339783972,0.3697237441143775,charge,,,,0
4.2090302488314215,0.599630045267452,7.271245123516794,0.6012,4.555,2518.0,3.367617593763583e-05,0.0005081339783972,0.3698070260651091,charge,,,,0
4.20906392500736,0.599585737620993,7.271753257495192,0.6012,4.555,2519.0,3.367617593852401e-05,0.0005081339783981,0.3698903018620009,charge,,,,0
4.209097601183298,0.599541429974534,7.272261391473589,0.6012,4.555,2520.0,3.367617593763583e-05,0.0005081339783972,0.3699735715050529,charge,,,,0
4.2091195828436065,0.5993069055093664,7.274985449555839,0.6011333333333333,4.555,2521.0,2.198166030886739e-05,0.0027240580822498,0.3700568085752626,charge,,,,0
4.209141564503916,0.5990723810441989,7.277709507638089,0.6010666666666666,4.555,2522.0,2.198166030975557e-05,0.0027240580822498,0.3701400130726298,charge,,,,0
4.209163546164225,0.5988378565790313,7.280433565720339,0.601,4.555,2523.0,2.198166030886739e-05,0.0027240580822498,0.3702231849971547,charge,,,,0
4.209185527824534,0.5986033321138637,7.283157623802588,0.6009333333333333,4.555,2524.0,2.198166030886739e-05,0.0027240580822498,0.3703063243488371,charge,,,,0
4.209207509484844,0.5983688076486963,7.285881681884838,0.6008666666666667,4.555,2525.0,2.198166030975557e-05,0.0027240580822498,0.3703894311276772,charge,,,,0
4.209229491145153,0.5981342831835287,7.288605739967088,0.6008,4.555,2526.0,2.198166030886739e-05,0.0027240580822498,0.370472505333675,charge,,,,0
4.2092514728054615,0.5978997587183611,7.291329798049338,0.6007333333333333,4.555,2527.0,2.198166030886739e-05,0.0027240580822498,0.3705555469668303,charge,,,,0
4.209273454465771,0.5976652342531936,7.294053856131588,0.6006666666666667,4.555,2528.0,2.198166030975557e-05,0.0027240580822498,0.3706385560271433,charge,,,,0
4.20929543612608,0.597430709788026,7.296777914213838,0.6006,4.555,2529.0,2.198166030886739e-05,0.0027240580822498,0.3707215325146138,charge,,,,0
4.209315025149236,0.5971967635792493,7.297909443555833,0.6005375000000001,4.555,2530.0,1.958902315557509e-05,0.0011315293419951,0.3708044765095554,charge,,,,0
4.209334614172391,0.5969628173704726,7.299040972897827,0.600475,4.555,2531.0,1.958902315557509e-05,0.0011315293419942,0.370887388011968,charge,,,,0
4.209354203195546,0.596728871161696,7.300172502239821,0.6004125,4.555,2532.0,1.9589023154686913e-05,0.0011315293419942,0.3709702670218516,charge,,,,0
4.209373792218702,0.5964949249529193,7.301304031581816,0.6003499999999999,4.555,2533.0,1.958902315557509e-05,0.0011315293419951,0.3710531135392061,charge,,,,0
4.209393381241857,0.5962609787441426,7.302435560923811,0.6002875,4.555,2534.0,1.958902315557509e-05,0.0011315293419951,0.3711359275640317,charge,,,,0
4.209412970265012,0.596027032535366,7.303567090265806,0.600225,4.555,2535.0,1.9589023154686913e-05,0.0011315293419942,0.3712187090963283,charge,,,,0
4.209432559288167,0.5957930863265893,7.3046986196078,0.6001624999999999,4.555,2536.0,1.958902315557509e-05,0.0011315293419942,0.3713014581360959,charge,,,,0
4.209452148311323,0.5955591401178126,7.305830148949795,0.6001,4.555,2537.0,1.958902315557509e-05,0.0011315293419951,0.3713841746833345,charge,,,,0
4.2094739686176705,0.5955347806274552,7.305328083617156,0.6000333333333333,4.555,2538.0,2.1820306347564156e-05,-0.0005020653326388,0.3714668878473105,charge,,,,0
4.209495788924018,0.595510421137098,7.304826018284517,0.5999666666666666,4.555,2539.0,2.1820306347564156e-05,-0.0005020653326388,0.371549597628024,charge,,,,0
4.2095176092303666,0.5954860616467406,7.304323952951878,0.5999,4.555,2540.0,2.1820306348452337e-05,-0.0005020653326388,0.3716323040254749,charge,,,,0
4.209539429536714,0.5954617021563832,7.30382188761924,0.5998333333333333,4.555,2541.0,2.1820306347564156e-05,-0.0005020653326388,0.3717150070396633,charge,,,,0
4.209561249843062,0.5954373426660259,7.303319822286601,0.5997666666666667,4.555,2542.0,2.1820306347564156e-05,-0.0005020653326388,0.3717977066705891,charge,,,,0
4.209583070149409,0.5954129831756685,7.302817756953962,0.5997,4.555,2543.0,2.1820306347564156e-05,-0.0005020653326388,0.3718804029182525,charge,,,,0
4.209604890455758,0.5953886236853111,7.302315691621323,0.5996333333333334,4.555,2544.0,2.1820306348452337e-05,-0.0005020653326388,0.3719630957826532,charge,,,,0
4.209626710762105,0.5953642641949538,7.301813626288684,0.5995666666666667,4.555,2545.0,2.1820306347564156e-05,-0.0005020653326388,0.3720457852637913,charge,,,,0
4.209648531068453,0.5953399047045964,7.301311560956045,0.5995,4.555,2546.0,2.1820306347564156e-05,-0.0005020653326388,0.372128471361667,charge,,,,0
4.209702502598339,0.5954275687051723,7.299901615522689,0.5994375000000001,4.555,2547.0,5.397152988617648e-05,-0.0014099454333562,0.3722111696350982,charge,,,,0
4.209756474128225,0.5955152327057481,7.298491670089333,0.599375,4.555,2548.0,5.397152988617648e-05,-0.0014099454333562,0.3722938800840851,charge,,,,0
