Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.708724385845791,-0.9945191153962668,7.896941342709855,1.0,3.1964,561.0,-0.0002939113397095,0.0039879451059903,0.924760896866162,discharge,0.9333210963861919,0.00994260968772394,3.793162867401651,1
3.708430474506082,-0.994529139118248,7.900929287815845,1.0,3.1961333333333335,562.0,-0.0002939113397095,0.0039879451059894,0.9246227678190622,discharge,0.9331986827337929,0.009942742918644353,3.7930722302671427,1
3.708136563166372,-0.9945391628402293,7.904917232921835,1.0,3.1958666666666664,563.0,-0.00029391133971,0.0039879451059903,0.9244846373797788,discharge,0.9330762678476037,0.009942874510389828,3.7929813417521636,1
3.7078426518266623,-0.9945491865622104,7.908905178027824,1.0,3.1956,564.0,-0.0002939113397095,0.0039879451059894,0.924346505548312,discharge,0.9329538517276241,0.009943004544396955,3.7928902022549438,1
3.7075487404869527,-0.9945592102841916,7.912893123133815,1.0,3.195333333333333,565.0,-0.0002939113397095,0.0039879451059903,0.9242083723246612,discharge,0.9328314343738543,0.009943133098056438,3.7927988121773617,1
3.707254829147243,-0.9945692340061728,7.916881068239805,1.0,3.1950666666666665,566.0,-0.0002939113397095,0.0039879451059903,0.9240702377088272,discharge,0.9327090157862942,0.009943260244914095,3.7927071719247576,1
3.7069609178075336,-0.994579257728154,7.920869013345794,1.0,3.1948,567.0,-0.0002939113397095,0.0039879451059894,0.9239321017008092,discharge,0.9325865959649436,0.009943386054861884,3.792615281905709,1
3.706667006467824,-0.9945892814501353,7.924856958451785,1.0,3.1945333333333332,568.0,-0.0002939113397095,0.0039879451059903,0.923793964300608,discharge,0.9324641749098028,0.009943510594319428,3.792523142531887,1
3.7063730951281144,-0.9945993051721164,7.928844903557774,1.0,3.1942666666666666,569.0,-0.0002939113397095,0.0039879451059894,0.9236558255082228,discharge,0.9323417526208717,0.009943633926406525,3.7924307542178677,1
3.706079183788405,-0.9946093288940976,7.9328328486637645,1.0,3.194,570.0,-0.0002939113397095,0.0039879451059903,0.9235176853236544,discharge,0.9322193290981503,0.009943756111107092,3.792338117380982,1
3.70582929770156,-0.9946859132410968,7.935117845006411,1.0,3.1937333333333333,571.0,-0.0002498860868449,0.0022849963426461,0.9233795345023708,discharge,0.9320968961488879,0.00994391027370962,3.792243861957634,1
3.705579411614715,-0.994762497588096,7.937402841349057,1.0,3.1934666666666667,572.0,-0.0002498860868449,0.0022849963426461,0.9232413730443724,discharge,0.9319744537730846,0.009944094825505519,3.7921493211758834,1
3.7053295255278704,-0.9948390819350952,7.939687837691704,1.0,3.1932,573.0,-0.0002498860868445,0.002284996342647,0.9231032009496593,discharge,0.9318520019707405,0.009944308256715554,3.7920544969720957,1
3.7050796394410255,-0.9949156662820944,7.94197283403435,1.0,3.1929333333333334,574.0,-0.0002498860868449,0.0022849963426461,0.9229650182182312,discharge,0.9317295407418553,0.009944549132568512,3.791959391207469,1
3.704829753354181,-0.9949922506290936,7.944257830376996,1.0,3.1926666666666668,575.0,-0.0002498860868449,0.0022849963426461,0.9228268248500882,discharge,0.9316070700864293,0.009944816089574692,3.7918640056717248,1
3.704579867267336,-0.9950688349760928,7.946542826719642,1.0,3.1924,576.0,-0.0002498860868449,0.0022849963426461,0.9226886208452304,discharge,0.9314845900044623,0.009945107831984547,3.7917683420865953,1
3.7043299811804906,-0.995145419323092,7.948827823062288,1.0,3.1921333333333335,577.0,-0.0002498860868449,0.0022849963426461,0.9225504062036578,discharge,0.9313621004959544,0.009945423128423246,3.791672402109288,1
3.704080095093646,-0.9952220036700912,7.951112819404935,1.0,3.1918666666666664,578.0,-0.0002498860868445,0.002284996342647,0.9224121809253704,discharge,0.9312396015609056,0.009945760808692444,3.7915761873355907,1
3.703830209006801,-0.9952985880170904,7.953397815747581,1.0,3.1916,579.0,-0.0002498860868449,0.0022849963426461,0.922273945010368,discharge,0.9311170931993158,0.009946119760730954,3.7914796993029785,1
3.703580322919956,-0.9953751723640896,7.955682812090227,1.0,3.191333333333333,580.0,-0.0002498860868449,0.0022849963426461,0.9221356984586506,discharge,0.9309945754111851,0.009946498927726397,3.7913829394934457,1
3.7033304368331112,-0.9954517567110888,7.9579678084328735,1.0,3.1910666666666665,581.0,-0.0002498860868449,0.0022849963426461,0.9219974412702184,discharge,0.9308720481965135,0.00994689730537037,3.791285909336307,1
3.7030805507462663,-0.995528341058088,7.96025280477552,1.0,3.1908,582.0,-0.0002498860868449,0.0022849963426461,0.9218591734450716,discharge,0.930749511555301,0.00994731393924997,3.7911886102107766,1
3.702830664659422,-0.9956049254050872,7.962537801118167,1.0,3.190533333333333,583.0,-0.0002498860868445,0.002284996342647,0.9217208949832096,discharge,0.9306269654875474,0.009947747922368912,3.791091043448452,1
3.702580778572577,-0.9956815097520864,7.964822797460813,1.0,3.1902666666666666,584.0,-0.0002498860868449,0.0022849963426461,0.9215826058846333,discharge,0.930504409993253,0.009948198392791801,3.790993210335604,1
3.702330892485732,-0.9957580940990856,7.967107793803459,1.0,3.19,585.0,-0.0002498860868449,0.0022849963426461,0.9214443061493416,discharge,0.9303818450724177,0.009948664531405447,3.790895112115579,1
3.7020391582486463,-0.99578073548818,7.970137812386885,1.0,3.1897333333333333,586.0,-0.0002917342370851,0.0030300185834262,0.9213060032694128,discharge,0.9302592773647207,0.009949118760146898,3.7907978608751884,1
3.7017474240115615,-0.9958033768772744,7.9731678309703105,1.0,3.1894666666666667,587.0,-0.0002917342370851,0.0030300185834253,0.9211676972448464,discharge,0.930136706870162,0.009949561670715895,3.7907003776265498,1
3.701455689774477,-0.995826018266369,7.976197849553737,1.0,3.1892,588.0,-0.0002917342370851,0.0030300185834262,0.9210293880756428,discharge,0.9300141335887417,0.009949993825415674,3.790602662269856,1
3.7011639555373903,-0.9958486596554632,7.979227868137162,1.0,3.1889333333333334,589.0,-0.0002917342370856,0.0030300185834253,0.9208910757618016,discharge,0.9298915575204597,0.00995041575861343,3.7905047147330055,1
3.7008722213003056,-0.9958713010445578,7.982257886720588,1.0,3.1886666666666668,590.0,-0.0002917342370851,0.0030300185834262,0.9207527603033232,discharge,0.929768978665316,0.009950827978128218,3.7904065349700207,1
3.700580487063221,-0.9958939424336524,7.985287905304014,1.0,3.1884,591.0,-0.0002917342370851,0.0030300185834253,0.9206144417002076,discharge,0.9296463970233108,0.009951230966549911,3.790308122959804,1
3.7002887528261352,-0.9959165838227468,7.98831792388744,1.0,3.1881333333333335,592.0,-0.0002917342370851,0.0030300185834262,0.9204761199524544,discharge,0.9295238125944437,0.009951625182492612,3.7902094787049094,1
3.69999701858905,-0.9959392252118412,7.991347942470865,1.0,3.1878666666666664,593.0,-0.0002917342370851,0.0030300185834253,0.9203377950600636,discharge,0.9294012253787151,0.00995201106178581,3.7901106022302784,1
3.699705284351965,-0.9959618666009356,7.994377961054291,1.0,3.1876,594.0,-0.0002917342370851,0.0030300185834262,0.920199467023036,discharge,0.9292786353761248,0.009952389018606353,3.7900114935821816,1
3.69941355011488,-0.99598450799003,7.997407979637717,1.0,3.187333333333333,595.0,-0.0002917342370851,0.0030300185834253,0.9200611358413706,discharge,0.9291560425866727,0.009952759446554185,3.789912152827095,1
3.6991218158777945,-0.9960071493791246,8.000437998221143,1.0,3.1870666666666665,596.0,-0.0002917342370851,0.0030300185834262,0.919922801515068,discharge,0.9290334470103591,0.009953122719674629,3.7898125800506755,1
3.698830081640709,-0.996029790768219,8.003468016804568,1.0,3.1868,597.0,-0.0002917342370856,0.0030300185834253,0.919784464044128,discharge,0.9289108486471838,0.009953479193429895,3.7897127753568522,1
3.698538347403624,-0.9960524321573134,8.006498035387994,1.0,3.186533333333333,598.0,-0.0002917342370851,0.0030300185834253,0.9196461234285505,discharge,0.9287882474971467,0.009953829205622315,3.7896127388668104,1
3.6982466131665386,-0.996075073546408,8.00952805397142,1.0,3.1862666666666666,599.0,-0.0002917342370851,0.0030300185834271,0.9195077796683356,discharge,0.928665643560248,0.009954173077271712,3.7895124707182206,1
3.6979548789294534,-0.9960977149355024,8.012558072554846,1.0,3.186,600.0,-0.0002917342370851,0.0030300185834253,0.9193694327634836,discharge,0.9285430368364878,0.009954511113449175,3.789411971064301,1
3.6977185341107,-0.9960153033535628,8.015530204835896,1.0,3.1856875,601.0,-0.0002363448187536,0.0029721322810498,0.9192310973046844,discharge,0.9284204402565255,0.009954791412228527,3.789313403877164,1
3.697482189291946,-0.9959328917716233,8.018502337116946,1.0,3.185375,602.0,-0.0002363448187536,0.0029721322810498,0.9190927732919384,discharge,0.9282978538203612,0.009955016842087513,3.7892146657605155,1
3.697245844473192,-0.9958504801896838,8.021474469397996,1.0,3.1850625,603.0,-0.0002363448187536,0.0029721322810498,0.9189544607252452,discharge,0.9281752775279951,0.009955190128993744,3.7891157545193277,1
3.6970094996544383,-0.9957680686077444,8.024446601679045,1.0,3.18475,604.0,-0.0002363448187541,0.0029721322810498,0.9188161596046054,discharge,0.928052711379427,0.009955313863484798,3.7890166680933333,1
3.6967731548356846,-0.9956856570258048,8.027418733960094,1.0,3.1844375,605.0,-0.0002363448187536,0.002972132281048,0.9186778699300184,discharge,0.927930155374657,0.00995539050739659,3.7889174045502996,1
3.696536810016931,-0.9956032454438652,8.030390866241143,1.0,3.184125,606.0,-0.0002363448187536,0.0029721322810498,0.9185395917014848,discharge,0.9278076095136849,0.009955422400257449,3.7888179620796567,1
3.6963004651981777,-0.9955208338619256,8.033362998522193,1.0,3.1838125,607.0,-0.0002363448187536,0.0029721322810498,0.9184013249190038,discharge,0.927685073796511,0.009955411765364545,3.7887183389864223,1
3.696064120379424,-0.995438422279986,8.036335130803243,1.0,3.1835,608.0,-0.0002363448187536,0.0029721322810498,0.918263069582576,discharge,0.9275625482231351,0.009955360715558415,3.7886185336854057,1
3.69582777556067,-0.9953560106980466,8.039307263084293,1.0,3.1831875,609.0,-0.0002363448187536,0.0029721322810498,0.9181248256922012,discharge,0.9274400327935572,0.009955271258710612,3.7885185446957177,1
3.695591430741916,-0.995273599116107,8.042279395365343,1.0,3.182875,610.0,-0.0002363448187536,0.0029721322810498,0.9179865932478796,discharge,0.9273175275077774,0.009955145302938716,3.788418370635545,1
3.6953550859231625,-0.9951911875341676,8.045251527646393,1.0,3.1825625,611.0,-0.0002363448187536,0.0029721322810498,0.917848372249611,discharge,0.9271950323657957,0.009954984661562255,3.7883180102173046,1
3.695118741104409,-0.995108775952228,8.04822365992744,1.0,3.18225,612.0,-0.0002363448187536,0.002972132281048,0.9177101626973954,discharge,0.927072547367612,0.009954791057812412,3.788217462242761,1
3.6948823962856543,-0.9950263643702884,8.05119579220849,1.0,3.1819375,613.0,-0.0002363448187541,0.0029721322810498,0.9175719645912328,discharge,0.9269500725132264,0.009954566129307743,3.7881167255986727,1
3.694646051466901,-0.9949439527883488,8.05416792448954,1.0,3.181625,614.0,-0.0002363448187536,0.0029721322810498,0.9174337779311234,discharge,0.9268276078026387,0.009954311432307536,3.7880157992524848,1
3.6944097066481474,-0.9948615412064092,8.05714005677059,1.0,3.1813125,615.0,-0.0002363448187536,0.0029721322810498,0.9172956027170668,discharge,0.9267051532358492,0.009954028445753858,3.787914682248346,1
3.6941733618293937,-0.9947791296244698,8.06011218905164,1.0,3.181,616.0,-0.0002363448187536,0.0029721322810498,0.9171574389490637,discharge,0.9265827088128578,0.00995371857511279,3.7878133737032162,1
3.693906075164292,-0.9947278090150038,8.062623021493009,1.0,3.1807333333333334,617.0,-0.0002672866651014,0.0025108324413682,0.9170192823089224,discharge,0.9264602707067684,0.009953398602471238,3.7877112322991744,1
3.693638788499191,-0.994676488405538,8.065133853934377,1.0,3.1804666666666668,618.0,-0.0002672866651014,0.0025108324413682,0.916881132796644,discharge,0.9263378389175811,0.00995306902971125,3.787608879853748,1
3.69337150183409,-0.994625167796072,8.067644686375747,1.0,3.1802,619.0,-0.0002672866651014,0.00251083244137,0.9167429904122278,discharge,0.9262154134452961,0.009952730333780644,3.7875063163893605,1
3.693104215168987,-0.994573847186606,8.070155518817115,1.0,3.1799333333333335,620.0,-0.0002672866651018,0.0025108324413682,0.9166048551556742,discharge,0.9260929942899132,0.00995238296793178,3.787403541951613,1
3.692836928503886,-0.99452252657714,8.072666351258484,1.0,3.179666666666667,621.0,-0.0002672866651014,0.0025108324413682,0.916466727026983,discharge,0.9259705814514324,0.009952027362898784,3.7873005566080176,1
3.692569641838785,-0.994471205967674,8.075177183699852,1.0,3.1794,622.0,-0.0002672866651014,0.0025108324413682,0.916328606026154,discharge,0.9258481749298537,0.00995166392801628,3.787197360446953,1
3.692302355173683,-0.994419885358208,8.07768801614122,1.0,3.1791333333333336,623.0,-0.0002672866651014,0.0025108324413682,0.9161904921531876,discharge,0.9257257747251773,0.009951293052282557,3.787093953576567,1
3.6920350685085817,-0.994368564748742,8.08019884858259,1.0,3.1788666666666665,624.0,-0.0002672866651014,0.00251083244137,0.9160523854080836,discharge,0.9256033808374029,0.009950915105369903,3.7869903361237816,1
3.69176778184348,-0.994317244139276,8.082709681023958,1.0,3.1786,625.0,-0.0002672866651014,0.0025108324413682,0.915914285790842,discharge,0.9254809932665307,0.009950530438584754,3.7868865082333145,1
3.6915004951783783,-0.99426592352981,8.085220513465327,1.0,3.1783333333333332,626.0,-0.0002672866651014,0.0025108324413682,0.915776193301463,discharge,0.9253586120125606,0.00995013938578013,3.7867824700668016,1
3.6912332085132777,-0.9942146029203442,8.087731345906695,1.0,3.1780666666666666,627.0,-0.0002672866651014,0.0025108324413682,0.9156381079399464,discharge,0.9252362370754927,0.009949742264222747,3.7866782218018877,1
3.6909659218481754,-0.9941632823108782,8.090242178348063,1.0,3.1778,628.0,-0.0002672866651018,0.0025108324413682,0.915500029706292,discharge,0.925113868455327,0.009949339375417051,3.786573763631422,1
3.690698635183074,-0.9941119617014124,8.092753010789433,1.0,3.1775333333333333,629.0,-0.0002672866651014,0.00251083244137,0.9153619586005,discharge,0.9249915061520633,0.009948931005888312,3.7864690957626848,1
3.690431348517973,-0.9940606410919464,8.095263843230802,1.0,3.1772666666666667,630.0,-0.0002672866651014,0.0025108324413682,0.9152238946225708,discharge,0.9248691501657018,0.0099485174279268,3.786364218416632,1
3.690164061852871,-0.9940093204824804,8.09777467567217,1.0,3.177,631.0,-0.0002672866651014,0.0025108324413682,0.9150858377725036,discharge,0.9247468004962425,0.009948098900295022,3.7862591318272214,1
3.689903201206657,-0.9940673948933578,8.098917290693343,1.0,3.1768,632.0,-0.0002608606462142,0.0011426150211732,0.9149477728565464,discharge,0.9246244436785755,0.009947730017933793,3.7861515822307763,1
3.689642340560442,-0.9941254693042352,8.100059905714517,1.0,3.1766,633.0,-0.0002608606462146,0.0011426150211732,0.9148096998746984,discharge,0.924502079712701,0.009947408314394012,3.7860437604135977,1
3.689381479914228,-0.9941835437151127,8.10120252073569,1.0,3.1764,634.0,-0.0002608606462142,0.0011426150211732,0.9146716188269602,discharge,0.9243797085986188,0.009947131445763348,3.7859356691387602,1
3.6891206192680137,-0.9942416181259904,8.102345135756865,1.0,3.1762,635.0,-0.0002608606462142,0.001142615021175,0.9145335297133316,discharge,0.9242573303363291,0.009946897184578437,3.7858273110526746,1
3.688859758621799,-0.9942996925368678,8.103487750778038,1.0,3.176,636.0,-0.0002608606462142,0.0011426150211732,0.9143954325338126,discharge,0.9241349449258317,0.009946703414039526,3.78571868869081,1
3.688598897975585,-0.9943577669477452,8.104630365799212,1.0,3.1758,637.0,-0.0002608606462146,0.0011426150211732,0.9142573272884033,discharge,0.9240125523671268,0.009946548122512548,3.7856098044832005,1
3.6883380373293706,-0.9944158413586228,8.105772980820385,1.0,3.1756,638.0,-0.0002608606462142,0.0011426150211732,0.9141192139771034,discharge,0.9238901526602142,0.009946429398304337,3.7855006607597015,1
3.688077176683157,-0.9944739157695004,8.106915595841558,1.0,3.1754,639.0,-0.0002608606462142,0.0011426150211732,0.9139810925999132,discharge,0.9237677458050941,0.009946345424697418,3.7853912597549644,1
3.687816316036942,-0.9945319901803776,8.108058210862731,1.0,3.1752,640.0,-0.0002608606462142,0.0011426150211732,0.9138429631568326,discharge,0.9236453318017664,0.009946294475231477,3.785281603613068,1
3.687555455390727,-0.9945900645912552,8.109200825883905,1.0,3.175,641.0,-0.0002608606462146,0.0011426150211732,0.9137048256478616,discharge,0.9235229106502311,0.009946274909219255,3.785171694392125,1
