Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.443653638023949,-1.0058659567699626,7.989050580318216,0.998,2.962333333333333,599.0,-0.0003156430155488,0.0028323510209951,0.918683748699922,discharge,0.9279353652976284,0.010051089695278943,3.788622390650252,1
3.4433379950084,-1.0059721580340724,7.9918829313392115,0.998,2.9620666666666664,600.0,-0.0003156430155488,0.0028323510209951,0.9185440303446396,discharge,0.9278115431578511,0.010051518539858311,3.788517735211182,1
3.443022351992852,-1.006078359298182,7.994715282360208,0.998,2.9618,601.0,-0.0003156430155484,0.0028323510209959,0.9184042972391814,discharge,0.927687707946074,0.010051978841146055,3.7884128010911855,1
3.442706708977303,-1.006184560562292,7.997547633381203,0.998,2.961533333333333,602.0,-0.0003156430155488,0.0028323510209951,0.9182645493835476,discharge,0.9275638596622973,0.01005246903632724,3.788307590263602,1
3.4423910659617545,-1.0062907618264016,8.000379984402198,0.998,2.9612666666666665,603.0,-0.0003156430155484,0.0028323510209951,0.9181247867777385,discharge,0.9274399983065207,0.010052987640229846,3.7882021046240273,1
3.4420754229462056,-1.0063969630905114,8.003212335423193,0.998,2.961,604.0,-0.0003156430155488,0.0028323510209951,0.9179850094217537,discharge,0.9273161238787444,0.01005353324146736,3.7880963459941075,1
3.44176935112815,-1.006280339758612,8.008348716697919,0.998,2.9606666666666666,605.0,-0.0003060718180556,0.0051363812747258,0.917845248263454,discharge,0.9271922638057893,0.010053993796279316,3.787994906222302,1
3.4414632793100943,-1.0061637164267123,8.013485097972646,0.998,2.9603333333333333,606.0,-0.0003060718180556,0.0051363812747275,0.9177055033028392,discharge,0.9270684180876556,0.01005437352989558,3.7878933251568236,1
3.4411572074920382,-1.006047093094813,8.018621479247372,0.998,2.96,607.0,-0.000306071818056,0.0051363812747258,0.9175657745399092,discharge,0.9269445867243431,0.010054676457630474,3.7877915993469795,1
3.4408511356739826,-1.0059304697629134,8.0237578605221,0.998,2.9596666666666667,608.0,-0.0003060718180556,0.0051363812747275,0.9174260619746644,discharge,0.9268207697158518,0.01005490639531167,3.787689725540746,1
3.440545063855927,-1.005813846431014,8.028894241796825,0.998,2.959333333333334,609.0,-0.0003060718180556,0.0051363812747258,0.9172863656071044,discharge,0.9266969670621817,0.01005506696919098,3.787587700674914,1
3.4402389920378713,-1.0056972230991146,8.034030623071551,0.998,2.959,610.0,-0.0003060718180556,0.0051363812747258,0.9171466854372295,discharge,0.9265731787633329,0.01005516162536277,3.787485521865648,1
3.4399329202198157,-1.0055805997672151,8.039167004346279,0.998,2.958666666666667,611.0,-0.0003060718180556,0.0051363812747275,0.9170070214650398,discharge,0.9264494048193054,0.01005519363871443,3.7873831863995595,1
3.4396268484017596,-1.0054639764353157,8.044303385621005,0.998,2.958333333333333,612.0,-0.000306071818056,0.0051363812747258,0.9168673736905348,discharge,0.9263256452300991,0.010055166121432195,3.787280691725139,1
3.439320776583704,-1.0053473531034165,8.049439766895732,0.998,2.9579999999999997,613.0,-0.0003060718180556,0.0051363812747275,0.916727742113715,discharge,0.926201899995714,0.010055082031084362,3.787178035444747,1
3.4390147047656483,-1.0052307297715168,8.054576148170458,0.998,2.9576666666666664,614.0,-0.0003060718180556,0.0051363812747258,0.91658812673458,discharge,0.9260781691161502,0.010054944178302954,3.787075215306926,1
3.4387086329475927,-1.0051141064396174,8.059712529445184,0.998,2.957333333333333,615.0,-0.0003060718180556,0.0051363812747258,0.91644852755313,discharge,0.9259544525914075,0.010054755234083706,3.7869722291990597,1
3.438402561129537,-1.0049974831077175,8.064848910719912,0.998,2.957,616.0,-0.0003060718180556,0.0051363812747275,0.9163089445693652,discharge,0.9258307504214862,0.010054517736723409,3.7868690751404275,1
3.438096489311481,-1.0048808597758183,8.069985291994637,0.998,2.9566666666666666,617.0,-0.000306071818056,0.0051363812747258,0.9161693777832852,discharge,0.9257070626063861,0.01005423409841259,3.7867657512756967,1
3.4377904174934253,-1.0047642364439189,8.075121673269365,0.998,2.9563333333333333,618.0,-0.0003060718180556,0.0051363812747275,0.91602982719489,discharge,0.9255833891461073,0.010053906611500645,3.7866622558685736,1
3.4374843456753696,-1.0046476131120194,8.08025805454409,0.998,2.956,619.0,-0.0003060718180556,0.0051363812747258,0.91589029280418,discharge,0.9254597300406496,0.010053537454449726,3.7865585872958607,1
3.4371683271071367,-1.0046598510906024,8.083826103168368,0.998,2.9557333333333333,620.0,-0.0003160185682329,0.0035680486242775,0.9157507567137508,discharge,0.9253360694288554,0.01005319271766234,3.7864520891082982,1
3.4368523085389033,-1.0046720890691854,8.087394151792644,0.998,2.9554666666666667,621.0,-0.0003160185682333,0.0035680486242757,0.9156112189236024,discharge,0.9252124073107245,0.01005287118790435,3.786345340212128,1
3.4365362899706704,-1.0046843270477683,8.090962200416921,0.998,2.9552,622.0,-0.0003160185682329,0.0035680486242775,0.9154716794337346,discharge,0.925088743686257,0.010052571712216848,3.786238342226749,1
3.436220271402437,-1.0046965650263515,8.094530249041199,0.998,2.9549333333333334,623.0,-0.0003160185682333,0.0035680486242775,0.9153321382441476,discharge,0.924965078555453,0.0100522931949216,3.786131096713803,1
3.435904252834204,-1.0047088030049345,8.098098297665477,0.998,2.9546666666666668,624.0,-0.0003160185682329,0.0035680486242775,0.9151925953548414,discharge,0.9248414119183123,0.010052034594775256,3.7860236051801985,1
3.4355882342659707,-1.0047210409835174,8.101666346289752,0.998,2.9544,625.0,-0.0003160185682333,0.0035680486242757,0.915053050765816,discharge,0.924717743774835,0.010051794922264951,3.7859158690806645,1
3.4352722156977378,-1.0047332789621004,8.10523439491403,0.998,2.9541333333333335,626.0,-0.0003160185682329,0.0035680486242775,0.9149135044770712,discharge,0.924594074125021,0.01005157323703825,3.7858078898203718,1
3.4349561971295044,-1.0047455169406834,8.108802443538307,0.998,2.9538666666666664,627.0,-0.0003160185682333,0.0035680486242775,0.9147739564886072,discharge,0.9244704029688705,0.010051368645460794,3.7856996687573954,1
3.4346401785612715,-1.0047577549192663,8.112370492162585,0.998,2.9536,628.0,-0.0003160185682329,0.0035680486242775,0.914634406800424,discharge,0.9243467303063834,0.010051180298295277,3.785591207205024,1
3.434324159993038,-1.0047699928978493,8.11593854078686,0.998,2.953333333333333,629.0,-0.0003160185682333,0.0035680486242757,0.9144948554125214,discharge,0.9242230561375596,0.010051007388495735,3.7854825064339286,1
3.434008141424805,-1.0047822308764325,8.119506589411138,0.998,2.9530666666666665,630.0,-0.0003160185682329,0.0035680486242775,0.9143553023248996,discharge,0.9240993804623993,0.010050849149111418,3.7853735676743443,1
3.433692122856572,-1.0047944688550154,8.123074638035416,0.998,2.9528,631.0,-0.0003160185682333,0.0035680486242775,0.9142157475375589,discharge,0.9239757032809023,0.010050704851294803,3.785264392117922,1
3.433376104288339,-1.0048067068335984,8.126642686659693,0.998,2.9525333333333332,632.0,-0.0003160185682329,0.0035680486242775,0.9140761910504984,discharge,0.9238520245930687,0.010050573802408569,3.7851549809198133,1
3.4330600857201055,-1.0048189448121814,8.130210735283969,0.998,2.9522666666666666,633.0,-0.0003160185682333,0.0035680486242757,0.9139366328637192,discharge,0.9237283443988985,0.010050455344226624,3.7850453352002904,1
3.4327440671518725,-1.0048311827907643,8.133778783908246,0.998,2.952,634.0,-0.0003160185682329,0.0035680486242775,0.9137970729772203,discharge,0.9236046626983917,0.010050348851224503,3.784935456046541,1
3.4324433983660834,-1.004830031667402,8.137941876553553,0.998,2.9516666666666667,635.0,-0.0003006687857891,0.0041630926453066,0.9136575132506,discharge,0.9234809811395732,0.01005024707705451,3.7848256204149084,1
3.432142729580294,-1.0048288805440395,8.142104969198858,0.998,2.951333333333334,636.0,-0.0003006687857887,0.0041630926453049,0.9135179536838576,discharge,0.9233572997224432,0.010050149787278216,3.784715561227415,1
3.4318420607945055,-1.0048277294206769,8.146268061844165,0.998,2.951,637.0,-0.0003006687857891,0.0041630926453066,0.9133783942769936,discharge,0.9232336184470015,0.010050056759104434,3.7846052791760454,1
3.4315413920087168,-1.0048265782973145,8.15043115448947,0.998,2.9506666666666668,638.0,-0.0003006687857887,0.0041630926453049,0.913238835030008,discharge,0.9231099373132481,0.010049967780810562,3.7844947749413307,1
3.4312407232229276,-1.004825427173952,8.154594247134776,0.998,2.9503333333333335,639.0,-0.0003006687857891,0.0041630926453066,0.9130992759429004,discharge,0.9229862563211831,0.01004988265119269,3.784384049192806,1
3.430940054437139,-1.0048242760505897,8.158757339780081,0.998,2.95,640.0,-0.0003006687857887,0.0041630926453049,0.9129597170156712,discharge,0.9228625754708065,0.010049801179043007,3.7842731025895757,1
3.4306393856513497,-1.0048231249272273,8.162920432425388,0.998,2.949666666666667,641.0,-0.0003006687857891,0.0041630926453066,0.9128201582483202,discharge,0.9227388947621183,0.010049723182653184,3.784161935780829,1
3.430338716865561,-1.0048219738038646,8.167083525070693,0.998,2.949333333333333,642.0,-0.0003006687857887,0.0041630926453049,0.9126805996408474,discharge,0.9226152141951185,0.010049648489342429,3.784050549406345,1
3.430038048079772,-1.0048208226805022,8.171246617716,0.998,2.949,643.0,-0.0003006687857891,0.0041630926453066,0.9125410411932529,discharge,0.922491533769807,0.010049576935008976,3.78393894409678,1
3.429737379293983,-1.0048196715571398,8.175409710361304,0.998,2.9486666666666665,644.0,-0.0003006687857887,0.0041630926453049,0.9124014829055366,discharge,0.9223678534861839,0.010049508363703876,3.783827120474343,1
3.429436710508194,-1.0048185204337774,8.17957280300661,0.998,2.9483333333333333,645.0,-0.0003006687857891,0.0041630926453066,0.9122619247776986,discharge,0.9222441733442491,0.010049442627225954,3.7837150791529424,1
3.4291360417224053,-1.004817369310415,8.183735895651916,0.998,2.948,646.0,-0.0003006687857887,0.0041630926453049,0.9121223668097388,discharge,0.9221204933440028,0.010049379584736878,3.783602820738744,1
3.428835372936616,-1.0048162181870524,8.187898988297222,0.998,2.9476666666666667,647.0,-0.0003006687857891,0.0041630926453066,0.9119828090016572,discharge,0.9219968134854448,0.010049319102395371,3.7834903458305433,1
3.4285347041508274,-1.00481506706369,8.192062080942527,0.998,2.947333333333334,648.0,-0.0003006687857887,0.0041630926453049,0.911843251353454,discharge,0.9218731337685752,0.010049261053009588,3.783377655019958,1
3.4282340353650382,-1.0048139159403275,8.196225173587834,0.998,2.947,649.0,-0.0003006687857891,0.0041630926453066,0.911703693865129,discharge,0.9217494541933939,0.010049205315706756,3.7832647488919258,1
3.427940738413623,-1.0048092876921737,8.200001072155224,0.998,2.9467333333333334,650.0,-0.0002932969514151,0.0037758985673903,0.911564137019616,discharge,0.9216257751878901,0.01004915004813317,3.783151699686986,1
3.4276474414622076,-1.00480465944402,8.203776970722615,0.998,2.946466666666667,651.0,-0.0002932969514155,0.0037758985673903,0.9114245808169156,discharge,0.9215020967520636,0.010049095226952,3.7830384383513427,1
3.4273541445107925,-1.0048000311958665,8.207552869290005,0.998,2.9462,652.0,-0.0002932969514151,0.0037758985673903,0.9112850252570271,discharge,0.9213784188859145,0.010049040829985822,3.7829249653721626,1
3.4270608475593773,-1.0047954029477124,8.211328767857394,0.998,2.9459333333333335,653.0,-0.0002932969514151,0.0037758985673885,0.9111454703399512,discharge,0.9212547415894429,0.010048986836159018,3.782811281234984,1
3.4267675506079622,-1.0047907746995588,8.215104666424784,0.998,2.945666666666667,654.0,-0.0002932969514151,0.0037758985673903,0.9110059160656874,discharge,0.9211310648626485,0.01004893322544304,3.782697386423935,1
3.4264742536565467,-1.004786146451405,8.218880564992174,0.998,2.9454,655.0,-0.0002932969514155,0.0037758985673903,0.9108663624342358,discharge,0.9210073887055316,0.010048879978804388,3.782583281421669,1
3.4261809567051316,-1.0047815182032511,8.222656463559565,0.998,2.9451333333333336,656.0,-0.0002932969514151,0.0037758985673903,0.9107268094455964,discharge,0.920883713118092,0.01004882707815517,3.782468966709456,1
3.4258876597537165,-1.0047768899550975,8.226432362126955,0.998,2.9448666666666665,657.0,-0.0002932969514151,0.0037758985673903,0.9105872570997692,discharge,0.9207600381003299,0.010048774506306129,3.782354442767262,1
3.4255943628023013,-1.0047722617069437,8.230208260694345,0.998,2.9446,658.0,-0.0002932969514151,0.0037758985673903,0.9104477053967543,discharge,0.9206363636522451,0.010048722246921993,3.78223971007372,1
3.425301065850886,-1.0047676334587898,8.233984159261736,0.998,2.9443333333333332,659.0,-0.0002932969514155,0.0037758985673903,0.910308154336552,discharge,0.9205126897738377,0.010048670284479054,3.7821247691062427,1
3.4250077688994707,-1.0047630052106362,8.237760057829126,0.998,2.9440666666666666,660.0,-0.0002932969514151,0.0037758985673903,0.9101686039191615,discharge,0.9203890164651077,0.010048618604224843,3.782009620341028,1
3.4247144719480556,-1.0047583769624824,8.241535956396515,0.998,2.9438,661.0,-0.0002932969514151,0.0037758985673885,0.9100290541445832,discharge,0.9202653437260552,0.010048567192139812,3.781894264253087,1
3.4244211749966404,-1.0047537487143283,8.245311854963905,0.998,2.9435333333333333,662.0,-0.0002932969514151,0.0037758985673903,0.9098895050128176,discharge,0.9201416715566799,0.010048516034900931,3.781778701316328,1
3.424127878045225,-1.004749120466175,8.249087753531295,0.998,2.9432666666666667,663.0,-0.0002932969514155,0.0037758985673903,0.909749956523864,discharge,0.9200179999569821,0.01004846511984707,3.7816629320035307,1
3.42383458109381,-1.004744492218021,8.252863652098686,0.998,2.943,664.0,-0.0002932969514151,0.0037758985673903,0.9096104086777224,discharge,0.9198943289269617,0.010048414434946126,3.7815469567864444,1
3.423514146422349,-1.0045900801386598,8.257668692550462,0.998,2.9427142857142856,665.0,-0.0003204346714609,0.0048050404517763,0.9094708822777032,discharge,0.9197706769030677,0.010048289553982258,3.781433863583657,1
3.4231937117508875,-1.0044356680592983,8.262473733002238,0.998,2.9424285714285716,666.0,-0.0003204346714613,0.0048050404517763,0.909331377323806,discharge,0.9196470438853002,0.010048094163123567,3.781320653582935,1
3.422873277079426,-1.004281255979937,8.267278773454017,0.998,2.942142857142857,667.0,-0.0003204346714613,0.004805040451778,0.9091918938160312,discharge,0.9195234298736592,0.010047831765403978,3.7812073238308694,1
3.422552842407965,-1.0041268439005755,8.272083813905793,0.998,2.9418571428571427,668.0,-0.0003204346714609,0.0048050404517763,0.9090524317543782,discharge,0.9193998348681447,0.010047505689821603,3.7810938715472866,1
3.4222324077365043,-1.0039724318212144,8.27688885435757,0.998,2.9415714285714287,669.0,-0.0003204346714609,0.0048050404517763,0.9089129911388476,discharge,0.9192762588687566,0.010047119099985095,3.7809802941165316,1
3.421911973065043,-1.0038180197418531,8.281693894809345,0.998,2.9412857142857143,670.0,-0.0003204346714613,0.0048050404517763,0.908773571969439,discharge,0.9191527018754951,0.010046675002330441,3.780866589079248,1
3.4215915383935815,-1.003663607662492,8.286498935261124,0.998,2.9410000000000003,671.0,-0.0003204346714613,0.004805040451778,0.9086341742461524,discharge,0.9190291638883601,0.010046176253929518,3.7807527541246366,1
3.4212711037221206,-1.0035091955831303,8.2913039757129,0.998,2.940714285714286,672.0,-0.0003204346714609,0.0048050404517763,0.908494797968988,discharge,0.9189056449073515,0.01004562556991073,3.7806387870829203,1
3.4209506690506597,-1.003354783503769,8.296109016164676,0.998,2.9404285714285714,673.0,-0.0003204346714609,0.0048050404517763,0.908355443137946,discharge,0.9187821449324693,0.010045025530510959,3.780524685918417,1
3.4206302343791983,-1.0032003714244078,8.300914056616453,0.998,2.9401428571428574,674.0,-0.0003204346714613,0.0048050404517763,0.908216109753026,discharge,0.9186586639637138,0.01004437858777717,3.7804104487227588,1
3.420309799707737,-1.0030459593450465,8.305719097068229,0.998,2.939857142857143,675.0,-0.0003204346714613,0.0048050404517763,0.908076797814228,discharge,0.9185352020010846,0.010043687071935084,3.7802960737085733,1
3.419989365036276,-1.002891547265685,8.310524137520007,0.998,2.9395714285714285,676.0,-0.0003204346714609,0.004805040451778,0.9079375073215522,discharge,0.9184117590445819,0.010042953197441418,3.7801815592033714,1
