Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.628382761469071,-1.005887425984616,7.272938749138333,0.998,3.1424285714285713,415.0,-0.0006328211446771,-0.0046726998430726,0.9442789726935652,discharge,0.9506185367146248,0.010059893734223774,3.802802327855006,1
3.627749940324394,-1.0058455825068209,7.268266049295261,0.998,3.1418571428571425,416.0,-0.0006328211446771,-0.0046726998430717,0.9441392719182172,discharge,0.950494730154655,0.010059822296809748,3.8027530942013024,1
3.627117119179718,-1.005803739029025,7.263593349452189,0.998,3.141285714285714,417.0,-0.0006328211446766,-0.0046726998430717,0.9439995769544632,discharge,0.9503709287450752,0.010059733620063002,3.802703547185315,1
3.6264842980350407,-1.00576189555123,7.258920649609117,0.998,3.1407142857142856,418.0,-0.0006328211446766,-0.0046726998430717,0.9438598878023032,discharge,0.9502471324858854,0.01005962856045861,3.8026536865592626,1
3.625851476890363,-1.0057200520734348,7.254247949766046,0.998,3.140142857142857,419.0,-0.0006328211446771,-0.0046726998430717,0.9437202044617374,discharge,0.9501233413770857,0.010059507931920718,3.80260351211732,1
3.6252186557456865,-1.0056782085956395,7.249575249922974,0.998,3.139571428571428,420.0,-0.0006328211446771,-0.0046726998430717,0.9435805269327658,discharge,0.9499995554186759,0.010059372507936544,3.802553023693486,1
3.62458583460101,-1.0056363651178442,7.244902550079902,0.998,3.139,421.0,-0.0006328211446766,-0.0046726998430717,0.9434408552153885,discharge,0.9498757746106561,0.010059223023565335,3.802502221159523,1
3.624009800160077,-1.00574831901386,7.242208269135873,0.998,3.138357142857142,422.0,-0.0005760344409329,-0.0026942809440289,0.9433011679488588,discharge,0.9497519800225621,0.010059136586115262,3.8024479440710257,1
3.623433765719144,-1.0058602729098751,7.239513988191845,0.998,3.1377142857142855,423.0,-0.0005760344409329,-0.002694280944028,0.9431614651331768,discharge,0.949628171654394,0.010059110063323768,3.8023932719624436,1
3.62285773127821,-1.005972226805891,7.236819707247816,0.998,3.1370714285714283,424.0,-0.0005760344409333,-0.0026942809440289,0.9430217467683424,discharge,0.9495043495061517,0.010059140478543647,3.8023382082650996,1
3.6222816968372777,-1.0060841807019067,7.234125426303788,0.998,3.136428571428571,425.0,-0.0005760344409329,-0.002694280944028,0.942882012854356,discharge,0.9493805135778353,0.010059225003011847,3.8022827562623105,1
3.621705662396345,-1.0061961345979225,7.23143114535976,0.998,3.135785714285714,426.0,-0.0005760344409329,-0.0026942809440289,0.9427422633912176,discharge,0.9492566638694446,0.01005936094850237,3.8022269190967806,1
3.621129627955412,-1.006308088493938,7.2287368644157315,0.998,3.135142857142857,427.0,-0.0005760344409329,-0.002694280944028,0.9426024983789268,discharge,0.9491328003809798,0.010059545760344187,3.802170699777524,1
3.6205535935144786,-1.0064200423899536,7.226042583471703,0.998,3.1345,428.0,-0.0005760344409333,-0.0026942809440289,0.9424627178174836,discharge,0.9490089231124408,0.010059777010786034,3.802114101186587,1
3.6199775590735457,-1.0065319962859691,7.223348302527674,0.998,3.133857142857143,429.0,-0.0005760344409329,-0.0026942809440289,0.9423229217068884,discharge,0.9488850320638276,0.010060052392690854,3.8020571260852667,1
3.6194015246326128,-1.0066439501819848,7.220654021583646,0.998,3.1332142857142857,430.0,-0.0005760344409329,-0.002694280944028,0.942183110047141,discharge,0.9487611272351402,0.010060369713543507,3.801999777120139,1
3.61882549019168,-1.0067559040780003,7.217959740639617,0.998,3.132571428571429,431.0,-0.0005760344409329,-0.0026942809440289,0.9420432828382412,discharge,0.9486372086263786,0.01006072688975619,3.8019420568287785,1
3.618249455750747,-1.0068678579740162,7.215265459695589,0.998,3.1319285714285714,432.0,-0.0005760344409329,-0.002694280944028,0.9419034400801892,discharge,0.9485132762375428,0.010061121941256766,3.801883967645133,1
3.6176734213098136,-1.006979811870032,7.21257117875156,0.998,3.1312857142857142,433.0,-0.0005760344409333,-0.0026942809440289,0.941763581772985,discharge,0.9483893300686329,0.010061552986345954,3.801825511904655,1
3.6170973868688807,-1.0070917657660474,7.209876897807532,0.998,3.130642857142857,434.0,-0.0005760344409329,-0.002694280944028,0.9416237079166286,discharge,0.9482653701196488,0.010062018236810025,3.8017666918492474,1
3.616521352427948,-1.0072037196620631,7.207182616863503,0.998,3.13,435.0,-0.0005760344409329,-0.0026942809440289,0.94148381851112,discharge,0.9481413963905906,0.010062515993276308,3.80170750963185,1
3.615933142264204,-1.0070599600710082,7.203407916374013,0.998,3.129428571428571,436.0,-0.0005882101637437,-0.0037747004894903,0.9413439490722212,discharge,0.9480174403564755,0.010062917598627274,3.8016532230863445,1
3.61534493210046,-1.0069162004799532,7.199633215884521,0.998,3.1288571428571426,437.0,-0.0005882101637442,-0.0037747004894912,0.9412040995999325,discharge,0.9478935020173036,0.0100632278297899,3.80159871386467,1
3.614756721936716,-1.0067724408888985,7.195858515395031,0.998,3.128285714285714,438.0,-0.0005882101637437,-0.0037747004894903,0.9410642700942534,discharge,0.9477695813730749,0.010063451226366494,3.8015439781249354,1
3.614168511772972,-1.0066286812978436,7.19208381490554,0.998,3.1277142857142857,439.0,-0.0005882101637437,-0.0037747004894912,0.9409244605551844,discharge,0.9476456784237893,0.010063592102425335,3.801489012249762,1
3.613580301609228,-1.0064849217067886,7.188309114416049,0.998,3.1271428571428572,440.0,-0.0005882101637442,-0.0037747004894903,0.940784670982725,discharge,0.947521793169447,0.010063654557705524,3.801433812835204,1
3.612992091445484,-1.0063411621157337,7.184534413926558,0.998,3.1265714285714283,441.0,-0.0005882101637437,-0.0037747004894912,0.9406449013768756,discharge,0.9473979256100478,0.010063642488265178,3.801378376679961,1
3.61240388128174,-1.0061974025246787,7.180759713437068,0.998,3.126,442.0,-0.0005882101637442,-0.0037747004894903,0.940505151737636,discharge,0.9472740757455917,0.010063559596600588,3.801322700775438,1
3.611815671117996,-1.0060536429336238,7.176985012947577,0.998,3.125428571428571,443.0,-0.0005882101637437,-0.0037747004894903,0.9403654220650064,discharge,0.9471502435760789,0.010063409401262656,3.801266782295948,1
3.611227460954253,-1.0059098833425688,7.173210312458086,0.998,3.1248571428571426,444.0,-0.0005882101637437,-0.0037747004894912,0.9402257123589866,discharge,0.9470264291015092,0.010063195245995566,3.801210618589666,1
3.610639250790508,-1.005766123751514,7.169435611968596,0.998,3.124285714285714,445.0,-0.0005882101637442,-0.0037747004894903,0.9400860226195766,discharge,0.9469026323218828,0.01006292030842144,3.801154207169962,1
3.610051040626765,-1.0056223641604591,7.1656609114791046,0.998,3.1237142857142857,446.0,-0.0005882101637437,-0.0037747004894912,0.9399463528467766,discharge,0.9467788532371995,0.01006258760829352,3.8010975457071066,1
3.6094628304630207,-1.0054786045694042,7.161886210989614,0.998,3.123142857142857,447.0,-0.0005882101637437,-0.0037747004894903,0.9398067030405864,discharge,0.9466550918474593,0.01006220001533932,3.801040632020428,1
3.608874620299277,-1.0053348449783492,7.158111510500123,0.998,3.1225714285714283,448.0,-0.0005882101637442,-0.0037747004894912,0.939667073201006,discharge,0.9465313481526624,0.010061760256714132,3.8009834640709164,1
3.6082864101355328,-1.0051910853872943,7.154336810010633,0.998,3.122,449.0,-0.0005882101637437,-0.0037747004894903,0.9395274633280356,discharge,0.9464076221528086,0.010061270924084209,3.800926039954069,1
3.607693603655839,-1.0053049810498589,7.143741019503968,0.998,3.121428571428571,450.0,-0.0005928064796938,-0.0105957905066649,0.9393878376362232,discharge,0.9462838821338744,0.010060862487228026,3.8008630610790015,1
3.6071007971761455,-1.0054188767124237,7.133145228997304,0.998,3.1208571428571426,451.0,-0.0005928064796933,-0.010595790506664,0.9392481961255686,discharge,0.9461601280958597,0.010060530927126119,3.8007996850144043,1
3.606507990696452,-1.005532772374988,7.122549438490639,0.998,3.120285714285714,452.0,-0.0005928064796938,-0.0105957905066649,0.939108538796072,discharge,0.9460363600387645,0.010060272424429745,3.8007359160241143,1
3.605915184216758,-1.0056466680375526,7.111953647983974,0.998,3.1197142857142857,453.0,-0.0005928064796938,-0.0105957905066649,0.9389688656477336,discharge,0.9459125779625888,0.010060083349540953,3.800671758182182,1
3.605322377737064,-1.0057605637001172,7.101357857477309,0.998,3.119142857142857,454.0,-0.0005928064796938,-0.0105957905066649,0.938829176680553,discharge,0.9457887818673326,0.010059960253185484,3.800607215382144,1
3.6047295712573706,-1.0058744593626818,7.090762066970645,0.998,3.1185714285714283,455.0,-0.0005928064796933,-0.010595790506664,0.9386894718945304,discharge,0.9456649717529959,0.010059899857454035,3.8005422913461535,1
3.6041367647776767,-1.0059883550252464,7.08016627646398,0.998,3.118,456.0,-0.0005928064796938,-0.0105957905066649,0.9385497512896658,discharge,0.9455411476195787,0.01005989904728859,3.800476989633375,1
3.603543958297983,-1.0061022506878108,7.069570485957315,0.998,3.117428571428571,457.0,-0.0005928064796938,-0.0105957905066649,0.9384100148659592,discharge,0.9454173094670811,0.01005995486239174,3.800411313648134,1
3.6029511518182895,-1.0062161463503754,7.058974695450651,0.998,3.1168571428571425,458.0,-0.0005928064796933,-0.010595790506664,0.9382702626234104,discharge,0.9452934572955031,0.010060064489537949,3.8003452666475885,1
3.6023583453385957,-1.00633004201294,7.048378904943986,0.998,3.116285714285714,459.0,-0.0005928064796938,-0.0105957905066649,0.9381304945620198,discharge,0.9451695911048444,0.010060225255266805,3.800278851749037,1
3.601765538858902,-1.0064439376755046,7.037783114437321,0.998,3.1157142857142857,460.0,-0.0005928064796938,-0.0105957905066649,0.9379907106817872,discharge,0.9450457108951054,0.010060434618939294,3.8002120719368544,1
3.601172732379208,-1.0065578333380691,7.027187323930656,0.998,3.115142857142857,461.0,-0.0005928064796938,-0.0105957905066649,0.9378509109827124,discharge,0.9449218166662858,0.010060690166139034,3.800144930069068,1
3.6005799258995146,-1.0066717290006335,7.016591533423992,0.998,3.1145714285714283,462.0,-0.0005928064796933,-0.010595790506664,0.9377110954647956,discharge,0.9447979084183857,0.010060989602401356,3.800077428883708,1
3.5999871194198207,-1.0067856246631983,7.005995742917327,0.998,3.114,463.0,-0.0005928064796938,-0.0105957905066649,0.9375712641280368,discharge,0.9446739861514052,0.010061330747253922,3.80000957100469,1
3.5994449258937675,-1.0067385457337104,7.001009918298159,0.998,3.113428571428571,464.0,-0.0005421935260532,-0.004985824619168,0.9374314393300184,discharge,0.9445500696792309,0.010061631554039491,3.799944668918515,1
3.598902732367714,-1.0066914668042226,6.996024093678991,0.998,3.1128571428571425,465.0,-0.0005421935260536,-0.004985824619168,0.9372916210707398,discharge,0.944426159001863,0.010061894026811784,3.7998795017194262,1
3.5983605388416606,-1.0066443878747346,6.991038269059822,0.998,3.112285714285714,466.0,-0.0005421935260532,-0.0049858246191689,0.9371518093502016,discharge,0.9443022541193014,0.01006212007006022,3.7998140680925174,1
3.5978183453156074,-1.006597308945247,6.986052444440654,0.998,3.1117142857142857,467.0,-0.0005421935260532,-0.004985824619168,0.9370120041684038,discharge,0.944178355031546,0.010062311493656427,3.7997483668168712,1
3.597276151789554,-1.0065502300157587,6.981066619821486,0.998,3.111142857142857,468.0,-0.0005421935260532,-0.004985824619168,0.936872205525346,discharge,0.9440544617385969,0.010062470017554979,3.7996823967608675,1
3.5967339582635005,-1.006503151086271,6.976080795202318,0.998,3.1105714285714283,469.0,-0.0005421935260536,-0.004985824619168,0.9367324134210284,discharge,0.943930574240454,0.01006259727626061,3.7996161568777365,1
3.5961917647374473,-1.006456072156783,6.97109497058315,0.998,3.11,470.0,-0.0005421935260532,-0.004985824619168,0.9365926278554512,discharge,0.9438066925371175,0.010062694823073485,3.7995496462012746,1
3.595649571211394,-1.006408993227295,6.966109145963981,0.998,3.109428571428571,471.0,-0.0005421935260532,-0.0049858246191689,0.936452848828614,discharge,0.9436828166285872,0.010062764134123568,3.79948286384186,1
3.5951073776853404,-1.0063619142978073,6.961123321344813,0.998,3.1088571428571425,472.0,-0.0005421935260536,-0.004985824619168,0.9363130763405172,discharge,0.9435589465148633,0.010062806612204538,3.7994158089825993,1
3.594565184159287,-1.0063148353683191,6.956137496725645,0.998,3.108285714285714,473.0,-0.0005421935260532,-0.004985824619168,0.9361733103911604,discharge,0.9434350821959456,0.010062823590417247,3.799348480875687,1
3.594022990633234,-1.0062677564388314,6.9511516721064766,0.998,3.1077142857142857,474.0,-0.0005421935260532,-0.004985824619168,0.936033550980544,discharge,0.9433112236718343,0.010062816335632168,3.799280878838916,1
3.5934807971071807,-1.0062206775093434,6.946165847487308,0.998,3.107142857142857,475.0,-0.0005421935260532,-0.0049858246191689,0.9358937981086676,discharge,0.9431873709425292,0.010062786051779805,3.7992130022524098,1
3.592938603581127,-1.0061735985798557,6.9411800228681395,0.998,3.1065714285714283,476.0,-0.0005421935260536,-0.004985824619168,0.9357540517755316,discharge,0.9430635240080304,0.010062733882977647,3.799144850555537,1
3.592396410055074,-1.0061265196503677,6.936194198248971,0.998,3.106,477.0,-0.0005421935260532,-0.004985824619168,0.9356143119811356,discharge,0.9429396828683378,0.010062660916501768,3.7990764232438377,1
3.5918834871099845,-1.0059921813748074,6.929238892355403,0.998,3.1055333333333333,478.0,-0.0005129229450893,-0.0069553058935687,0.9354745908448336,discharge,0.9428158582639466,0.010062524833901056,3.7990095144663867,1
3.591370564164895,-1.0058578430992473,6.922283586461834,0.998,3.105066666666666,479.0,-0.0005129229450893,-0.0069553058935687,0.9353348883666252,discharge,0.9426920501948567,0.010062328770876207,3.7989423765598085,1
3.5908576412198054,-1.005723504823687,6.915328280568265,0.998,3.1046,480.0,-0.0005129229450897,-0.0069553058935687,0.935195204546511,discharge,0.9425682586610681,0.010062075707341758,3.7988750072024486,1
3.590344718274716,-1.005589166548127,6.9083729746746965,0.998,3.1041333333333334,481.0,-0.0005129229450893,-0.0069553058935687,0.9350555393844904,discharge,0.9424444836625808,0.010061768475165763,3.7988074042199376,1
3.589831795329627,-1.0054548282725666,6.901417668781128,0.998,3.103666666666667,482.0,-0.0005129229450893,-0.0069553058935687,0.9349158928805636,discharge,0.9423207251993948,0.010061409765524961,3.798739565577592,1
3.5893188723845375,-1.0053204899970063,6.894462362887559,0.998,3.1032,483.0,-0.0005129229450893,-0.0069553058935687,0.9347762650347308,discharge,0.9421969832715101,0.010061002135894528,3.7986714893735765,1
3.588805949439448,-1.0051861517214462,6.88750705699399,0.998,3.1027333333333336,484.0,-0.0005129229450893,-0.0069553058935687,0.9346366558469916,discharge,0.9420732578789267,0.010060548016690556,3.7986031738321735,1
3.5882930264943584,-1.005051813445886,6.880551751100422,0.998,3.1022666666666665,485.0,-0.0005129229450897,-0.0069553058935678,0.9344970653173464,discharge,0.9419495490216446,0.01006004971758254,3.7985346172975696,1
3.587780103549269,-1.0049174751703258,6.873596445206854,0.998,3.1018,486.0,-0.0005129229450893,-0.0069553058935687,0.9343574934457948,discharge,0.9418258566996638,0.010059509433492242,3.798465818227778,1
3.58726718060418,-1.0047831368947655,6.866641139313285,0.998,3.1013333333333333,487.0,-0.0005129229450893,-0.0069553058935687,0.9342179402323372,discharge,0.9417021809129843,0.010058929250294524,3.7983967751889542,1
3.5867542576590905,-1.0046487986192054,6.859685833419716,0.998,3.1008666666666667,488.0,-0.0005129229450893,-0.0069553058935687,0.9340784056769736,discharge,0.9415785216616062,0.010058311150234957,3.798327486849993,1
3.586241334714001,-1.004514460343645,6.852730527526147,0.998,3.1004,489.0,-0.0005129229450893,-0.0069553058935687,0.9339388897797036,discharge,0.9414548789455293,0.010057657017078277,3.798257951977401,1
3.585728411768911,-1.004380122068085,6.845775221632579,0.998,3.0999333333333334,490.0,-0.0005129229450897,-0.0069553058935687,0.9337993925405276,discharge,0.9413312527647537,0.010056968641001052,3.7981881694303263,1
3.585215488823822,-1.004245783792525,6.83881991573901,0.998,3.099466666666667,491.0,-0.0005129229450893,-0.0069553058935687,0.9336599139594453,discharge,0.9412076431192794,0.010056247723241278,3.798118138156029,1
