Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.684524420638725,-0.996070843946284,7.042901001072527,1.0,3.172285714285714,689.0,-0.0003214722634861,-0.0089369579286282,0.9069612416044568,discharge,0.9175461501185544,0.009953376197981818,3.779572166906105,1
3.684202948375239,-0.9962508487109444,7.033964043143898,1.0,3.172,690.0,-0.0003214722634856,-0.0089369579286282,0.9068228734310246,discharge,0.9174235245460103,0.009953829903361534,3.77944898474534,1
3.6838814761117535,-0.9964308534756048,7.025027085215269,1.0,3.1717142857142857,691.0,-0.0003214722634856,-0.0089369579286291,0.9066844802569308,discharge,0.9173008768172116,0.009954350496979333,3.77932552071032,1
3.683560003848267,-0.9966108582402652,7.01609012728664,1.0,3.1714285714285713,692.0,-0.0003214722634861,-0.0089369579286291,0.9065460620821753,discharge,0.9171782069321585,0.00995493465573046,3.7792017784559353,1
3.6832385315847818,-0.9967908630049258,7.007153169358012,1.0,3.1711428571428573,693.0,-0.0003214722634856,-0.0089369579286282,0.906407618906758,discharge,0.9170555148908509,0.009955579221606822,3.779077761472038,1
3.682917059321296,-0.9969708677695864,6.9982162114293835,1.0,3.170857142857143,694.0,-0.0003214722634861,-0.0089369579286282,0.9062691507306788,discharge,0.9169328006932889,0.009956281193494754,3.778953473091657,1
3.68259558705781,-0.9971508725342468,6.989279253500754,1.0,3.1705714285714284,695.0,-0.0003214722634856,-0.0089369579286291,0.9061306575539378,discharge,0.9168100643394723,0.009957037719380274,3.7788289164987363,1
3.682274114794324,-0.9973308772989072,6.980342295572125,1.0,3.1702857142857144,696.0,-0.0003214722634861,-0.0089369579286291,0.9059921393765352,discharge,0.9166873058294013,0.009957846088941597,3.778704094735588,1
3.681952642530838,-0.9975108820635676,6.971405337643497,1.0,3.17,697.0,-0.0003214722634856,-0.0089369579286282,0.9058535961984708,discharge,0.9165645251630757,0.009958703726509652,3.778579010709936,1
3.681656424359634,-0.997288334452682,6.959741199773523,1.0,3.169666666666666,698.0,-0.0002962181712042,-0.0116641378699737,0.9057150839297968,discharge,0.916441771889478,0.009959408190514985,3.778461967037961,1
3.6813602061884296,-0.9970657868417964,6.9480770619035495,1.0,3.1693333333333333,699.0,-0.0002962181712042,-0.0116641378699737,0.9055766025705132,discharge,0.9163190460086078,0.009959967090842528,3.778344905624635,1
3.681063988017226,-0.9968432392309108,6.936412924033576,1.0,3.169,700.0,-0.0002962181712038,-0.0116641378699737,0.9054381521206202,discharge,0.9161963475204653,0.009960387659307086,3.7782278197995103,1
3.6807677698460215,-0.9966206916200252,6.924748786163602,1.0,3.1686666666666667,701.0,-0.0002962181712042,-0.0116641378699737,0.9052997325801172,discharge,0.9160736764250506,0.009960676768436406,3.778110703250389,1
3.680471551674817,-0.9963981440091396,6.913084648293628,1.0,3.1683333333333334,702.0,-0.0002962181712042,-0.0116641378699737,0.9051613439490048,discharge,0.9159510327223634,0.009960840949321079,3.7779935500055304,1
3.680175333503613,-0.996175596398254,6.901420510423654,1.0,3.168,703.0,-0.0002962181712042,-0.0116641378699737,0.9050229862272828,discharge,0.9158284164124041,0.009960886408577637,3.7778763544166187,1
3.6798791153324086,-0.9959530487873686,6.889756372553681,1.0,3.167666666666667,704.0,-0.0002962181712042,-0.0116641378699737,0.9048846594149514,discharge,0.9157058274951724,0.009960819044468897,3.7777591111426987,1
3.679582897161205,-0.9957305011764832,6.878092234683708,1.0,3.167333333333333,705.0,-0.0002962181712038,-0.0116641378699728,0.9047463635120102,discharge,0.9155832659706683,0.00996064446222341,3.7776418151348254,1
3.679286678990001,-0.9955079535655976,6.866428096813734,1.0,3.167,706.0,-0.0002962181712042,-0.0116641378699737,0.9046080985184596,discharge,0.915460731838892,0.009960367988593843,3.7775244616215367,1
3.678990460818796,-0.995285405954712,6.85476395894376,1.0,3.1666666666666665,707.0,-0.0002962181712042,-0.0116641378699737,0.9044698644342992,discharge,0.9153382250998433,0.009959994685692057,3.7774070460949987,1
3.678694242647592,-0.9950628583438264,6.843099821073786,1.0,3.166333333333333,708.0,-0.0002962181712042,-0.0116641378699737,0.9043316612595292,discharge,0.9152157457535223,0.009959529364136844,3.77728956429786,1
3.678398024476387,-0.9948403107329408,6.831435683203813,1.0,3.166,709.0,-0.0002962181712042,-0.0116641378699737,0.9041934889941496,discharge,0.915093293799929,0.009958976595548476,3.7771720122107455,1
3.678101806305184,-0.9946177631220552,6.819771545333839,1.0,3.165666666666666,710.0,-0.0002962181712038,-0.0116641378699737,0.9040553476381604,discharge,0.9149708692390633,0.009958340724422496,3.7770543860404673,1
3.677805588133979,-0.9943952155111696,6.808107407463865,1.0,3.1653333333333333,711.0,-0.0002962181712042,-0.0116641378699737,0.9039172371915616,discharge,0.9148484720709255,0.009957625879413595,3.7769366822085884,1
3.677509369962775,-0.994172667900284,6.796443269593891,1.0,3.165,712.0,-0.0002962181712042,-0.0116641378699737,0.9037791576543532,discharge,0.9147261022955152,0.00995683598405891,3.7768188973408576,1
3.677172673425924,-0.9942465037748328,6.787266896851365,1.0,3.1646428571428573,713.0,-0.0003366965368511,-0.0091763727425258,0.9036410678621624,discharge,0.9146037234318654,0.00995612201458624,3.776694916581218,1
3.676835976889073,-0.9943203396493812,6.7780905241088405,1.0,3.164285714285714,714.0,-0.0003366965368511,-0.0091763727425249,0.9035029678149888,discharge,0.914481335479976,0.009955480198887557,3.776570671755549,1
3.6764992803522216,-0.99439417552393,6.768914151366315,1.0,3.163928571428571,715.0,-0.0003366965368511,-0.0091763727425258,0.9033648575128326,discharge,0.9143589384398471,0.009954906952258633,3.77644616683241,1
3.6761625838153704,-0.9944680113984784,6.759737778623789,1.0,3.1635714285714287,716.0,-0.0003366965368511,-0.0091763727425258,0.903226736955694,discharge,0.9142365323114785,0.009954398868088554,3.7763214056020415,1
3.675825887278519,-0.9945418472730272,6.750561405881263,1.0,3.163214285714286,717.0,-0.0003366965368511,-0.0091763727425258,0.9030886061435728,discharge,0.9141141170948703,0.009953952709011778,3.7761963916852466,1
3.675489190741668,-0.9946156831475758,6.741385033138738,1.0,3.162857142857143,718.0,-0.0003366965368511,-0.0091763727425249,0.9029504650764688,discharge,0.9139916927900227,0.009953565398499785,3.776071128541748,1
3.675152494204817,-0.9946895190221244,6.732208660396212,1.0,3.1625,719.0,-0.0003366965368511,-0.0091763727425258,0.9028123137543824,discharge,0.9138692593969354,0.009953234012870453,3.775945619478201,1
3.674815797667966,-0.9947633548966732,6.7230322876536865,1.0,3.162142857142858,720.0,-0.0003366965368507,-0.0091763727425258,0.9026741521773136,discharge,0.9137468169156086,0.009952955773694434,3.7758198676558625,1
3.674479101131115,-0.9948371907712216,6.713855914911162,1.0,3.161785714285714,721.0,-0.0003366965368511,-0.0091763727425249,0.902535980345262,discharge,0.9136243653460421,0.009952728040578786,3.7756938760976335,1
3.674142404594264,-0.9949110266457704,6.704679542168636,1.0,3.1614285714285715,722.0,-0.0003366965368511,-0.0091763727425258,0.9023977982582276,discharge,0.9135019046882361,0.009952548304309118,3.775567647695121,1
3.673805708057413,-0.9949848625203188,6.69550316942611,1.0,3.1610714285714288,723.0,-0.0003366965368511,-0.0091763727425258,0.902259605916211,discharge,0.9133794349421905,0.009952414180332452,3.7754411852149885,1
3.6734690115205617,-0.9950586983948676,6.686326796683584,1.0,3.160714285714286,724.0,-0.0003366965368511,-0.0091763727425258,0.9021214033192118,discharge,0.9132569561079054,0.009952323402563863,3.7753144913052576,1
3.67313231498371,-0.9951325342694162,6.677150423941059,1.0,3.160357142857143,725.0,-0.0003366965368511,-0.0091763727425249,0.90198319046723,discharge,0.9131344681853806,0.009952273817500815,3.7751875685011185,1
3.672795618446859,-0.9952063701439648,6.6679740511985335,1.0,3.16,726.0,-0.0003366965368511,-0.0091763727425258,0.9018449673602656,discharge,0.9130119711746163,0.009952263378629905,3.775060419230588,1
3.6724853365697663,-0.9951147877124058,6.662565261690982,1.0,3.1596428571428574,727.0,-0.0003102818770925,-0.0054087895075518,0.9017067569730832,discharge,0.9128894854364629,0.009952207958895901,3.774936457302764,1
3.672175054692674,-0.9950232052808466,6.65715647218343,1.0,3.1592857142857143,728.0,-0.0003102818770921,-0.0054087895075518,0.9015685593056832,discharge,0.9127670109709202,0.009952109793013376,3.7748123725861182,1
3.6718647728155815,-0.9949316228492876,6.651747682675878,1.0,3.1589285714285715,729.0,-0.0003102818770925,-0.0054087895075518,0.9014303743580652,discharge,0.9126445477779883,0.009951971004673035,3.774688163425644,1
3.671554490938489,-0.9948400404177284,6.646338893168326,1.0,3.158571428571429,730.0,-0.0003102818770925,-0.0054087895075518,0.9012922021302292,discharge,0.9125220958576673,0.009951793612057547,3.7745638282711536,1
3.671244209061397,-0.9947484579861694,6.640930103660774,1.0,3.1582142857142856,731.0,-0.0003102818770921,-0.0054087895075518,0.9011540426221756,discharge,0.9123996552099571,0.009951579533083336,3.7744393656721322,1
3.670933927184304,-0.9946568755546102,6.635521314153222,1.0,3.157857142857143,732.0,-0.0003102818770925,-0.0054087895075518,0.9010158958339042,discharge,0.9122772258348578,0.009951330590381958,3.7743147742727214,1
3.670623645307212,-0.9945652931230512,6.6301125246456705,1.0,3.1575,733.0,-0.0003102818770921,-0.0054087895075518,0.9008777617654148,discharge,0.9121548077323693,0.009951048516033982,3.7741900528069587,1
3.670313363430119,-0.994473710691492,6.624703735138118,1.0,3.157142857142857,734.0,-0.0003102818770925,-0.0054087895075527,0.9007396404167076,discharge,0.9120324009024916,0.009950734956067702,3.774065200094307,1
3.670003081553027,-0.994382128259933,6.619294945630566,1.0,3.1567857142857143,735.0,-0.0003102818770925,-0.0054087895075518,0.9006015317877828,discharge,0.9119100053452247,0.00995039147473434,3.7739402150353656,1
3.6696927996759343,-0.9942905458283738,6.613886156123014,1.0,3.156428571428571,736.0,-0.0003102818770921,-0.0054087895075518,0.90046343587864,discharge,0.9117876210605687,0.009950019558570843,3.773815096607868,1
3.669382517798842,-0.9941989633968148,6.608477366615462,1.0,3.1560714285714284,737.0,-0.0003102818770925,-0.0054087895075518,0.9003253526892793,discharge,0.9116652480485234,0.009949620620260849,3.773689843862683,1
3.6690722359217496,-0.9941073809652556,6.60306857710791,1.0,3.1557142857142857,738.0,-0.0003102818770925,-0.0054087895075518,0.9001872822197008,discharge,0.9115428863090891,0.009949196002303816,3.7735644559202948,1
3.6687619540446574,-0.9940157985336966,6.597659787600358,1.0,3.1553571428571425,739.0,-0.0003102818770921,-0.0054087895075518,0.9000492244699044,discharge,0.9114205358422656,0.009948746980501886,3.773438931967226,1
3.668451672167565,-0.9939242161021374,6.592250998092807,1.0,3.155,740.0,-0.0003102818770925,-0.0054087895075518,0.8999111794398902,discharge,0.9112981966480529,0.009948274767273496,3.7733132712527975,1
3.668140956838171,-0.9939599320585346,6.586022129808642,1.0,3.1546666666666665,741.0,-0.0003107153293933,-0.0062288682841646,0.8997731294493265,discharge,0.9111758530576687,0.009947843758489297,3.7731848474522796,1
3.6678302415087782,-0.9939956480149316,6.579793261524477,1.0,3.154333333333333,742.0,-0.0003107153293933,-0.0062288682841646,0.8996350744982133,discharge,0.9110535050711129,0.009947451907052691,3.7730562089753814,1
3.667519526179385,-0.9940313639713289,6.573564393240313,1.0,3.154,743.0,-0.0003107153293937,-0.0062288682841638,0.8994970145865506,discharge,0.9109311526883856,0.00994709726756981,3.7729273581621094,1
3.667208810849991,-0.994067079927726,6.567335524956149,1.0,3.1536666666666666,744.0,-0.0003107153293933,-0.0062288682841646,0.8993589497143385,discharge,0.9108087959094868,0.00994677799129678,3.77279829725542,1
3.666898095520598,-0.9941027958841232,6.561106656671984,1.0,3.1533333333333333,745.0,-0.0003107153293933,-0.0062288682841646,0.8992208798815768,discharge,0.9106864347344166,0.009946492321338003,3.7726690284061766,1
3.666587380191205,-0.9941385118405204,6.554877788387819,1.0,3.153,746.0,-0.0003107153293933,-0.0062288682841646,0.8990828050882657,discharge,0.9105640691631748,0.009946238588083007,3.7725395536776256,1
3.6662766648618113,-0.9941742277969174,6.548648920103655,1.0,3.1526666666666667,747.0,-0.0003107153293933,-0.0062288682841646,0.898944725334405,discharge,0.9104416991957615,0.009946015204869992,3.7724098750497674,1
3.6659659495324175,-0.9942099437533146,6.542420051819491,1.0,3.152333333333333,748.0,-0.0003107153293937,-0.0062288682841638,0.8988066406199947,discharge,0.9103193248321766,0.009945820663864817,3.7722799944234704,1
3.665655234203024,-0.9942456597097118,6.536191183535326,1.0,3.1519999999999997,749.0,-0.0003107153293933,-0.0062288682841646,0.8986685509450351,discharge,0.9101969460724203,0.00994565353214473,3.7721499136243564,1
3.665344518873631,-0.9942813756661087,6.529962315251161,1.0,3.1516666666666664,750.0,-0.0003107153293933,-0.0062288682841646,0.8985304563095259,discharge,0.9100745629164925,0.009945512447976663,3.7720196344065893,1
3.6650338035442376,-0.994317091622506,6.523733446966997,1.0,3.151333333333333,751.0,-0.0003107153293933,-0.0062288682841646,0.8983923567134672,discharge,0.9099521753643931,0.009945396117280424,3.771889158456373,1
3.664723088214844,-0.9943528075789032,6.517504578682832,1.0,3.151,752.0,-0.0003107153293933,-0.0062288682841646,0.8982542521568591,discharge,0.9098297834161222,0.0099453033102676,3.7717584873952648,1
3.6644123728854505,-0.9943885235353004,6.511275710398668,1.0,3.1506666666666665,753.0,-0.0003107153293937,-0.0062288682841638,0.8981161426397013,discharge,0.9097073870716798,0.009945232858247456,3.7716276227834693,1
3.664101657556057,-0.9944242394916974,6.505046842114504,1.0,3.150333333333333,754.0,-0.0003107153293933,-0.0062288682841646,0.8979780281619941,discharge,0.9095849863310659,0.009945183650591504,3.7714965661227793,1
3.663790942226664,-0.9944599554480946,6.498817973830339,1.0,3.15,755.0,-0.0003107153293933,-0.0062288682841646,0.8978399087237375,discharge,0.9094625811942805,0.009945154631848896,3.771365318859535,1
3.663465921623328,-0.9945996153456484,6.490209014907213,1.0,3.1497142857142855,756.0,-0.0003250206033356,-0.0086089589231255,0.8977017698882728,discharge,0.909340158867171,0.00994519643986386,3.7712317381950156,1
3.6631409010199927,-0.994739275243202,6.481600055984088,1.0,3.1494285714285715,757.0,-0.0003250206033356,-0.0086089589231255,0.8975636116556002,discharge,0.9092177193497375,0.009945305555860276,3.7710979068654114,1
3.6628158804166566,-0.9948789351407556,6.472991097060962,1.0,3.149142857142857,758.0,-0.000325020603336,-0.0086089589231255,0.8974254340257195,discharge,0.90909526264198,0.009945478635879922,3.770963828553227,1
3.662490859813321,-0.9950185950383094,6.464382138137838,1.0,3.1488571428571426,759.0,-0.0003250206033356,-0.0086089589231246,0.8972872369986309,discharge,0.9089727887438985,0.009945712502097281,3.7708295067747946,1
3.6621658392099854,-0.995158254935863,6.455773179214712,1.0,3.148571428571429,760.0,-0.0003250206033356,-0.0086089589231255,0.8971490205743342,discharge,0.908850297655493,0.009946004134565816,3.770694944888443,1
3.66184081860665,-0.9952979148334168,6.447164220291587,1.0,3.148285714285714,761.0,-0.0003250206033356,-0.0086089589231255,0.8970107847528296,discharge,0.9087277893767634,0.009946350663374319,3.770560146102497,1
3.661515798003314,-0.9954375747309704,6.438555261368461,1.0,3.148,762.0,-0.0003250206033356,-0.0086089589231255,0.8968725295341169,discharge,0.9086052639077098,0.009946749361192936,3.770425113482556,1
3.661190777399978,-0.995577234628524,6.429946302445336,1.0,3.1477142857142857,763.0,-0.000325020603336,-0.0086089589231255,0.8967342549181962,discharge,0.9084827212483322,0.009947197636189519,3.770289849958686,1
3.6608657567966425,-0.9957168945260776,6.42133734352221,1.0,3.1474285714285712,764.0,-0.0003250206033356,-0.0086089589231255,0.8965959609050677,discharge,0.9083601613986305,0.009947693025297903,3.770154358332158,1
3.660540736193307,-0.9958565544236312,6.412728384599085,1.0,3.1471428571428572,765.0,-0.0003250206033356,-0.0086089589231255,0.896457647494731,discharge,0.9082375843586048,0.009948233187820628,3.770018641281766,1
3.6602157155899713,-0.995996214321185,6.40411942567596,1.0,3.146857142857143,766.0,-0.0003250206033356,-0.0086089589231246,0.8963193146871864,discharge,0.9081149901282551,0.009948815899349477,3.7698827013699723,1
3.659890694986635,-0.9961358742187388,6.395510466752834,1.0,3.1465714285714284,767.0,-0.000325020603336,-0.0086089589231255,0.8961809624824338,discharge,0.9079923787075814,0.009949439045988065,3.7697465410486566,1
