Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.208647007995624,0.3980695270241765,6.673049035223431,0.3995,4.44,3554.0,1.06102389638707e-05,0.0021485121740978,0.440122561160134,charge,,,,0
4.208657618234587,0.3980606939511145,6.675197547397529,0.3995,4.44,3555.0,1.061023896298252e-05,0.0021485121740978,0.4401778473676273,charge,,,,0
4.208668228473551,0.3980518608780525,6.677346059571626,0.3995,4.44,3556.0,1.06102389638707e-05,0.0021485121740969,0.4402331323483048,charge,,,,0
4.208678838712514,0.3980430278049905,6.679494571745724,0.3995,4.44,3557.0,1.061023896298252e-05,0.0021485121740978,0.4402884161021667,charge,,,,0
4.208689448951477,0.3980341947319286,6.6816430839198215,0.3995,4.44,3558.0,1.061023896298252e-05,0.0021485121740978,0.4403436986292127,charge,,,,0
4.20870005919044,0.3980253616588667,6.683791596093919,0.3995,4.44,3559.0,1.06102389638707e-05,0.0021485121740978,0.4403989799294431,charge,,,,0
4.208710669429403,0.3980165285858047,6.685940108268017,0.3995,4.44,3560.0,1.061023896298252e-05,0.0021485121740978,0.4404542600028578,charge,,,,0
4.208702223207285,0.3982087015125496,6.6840596232857585,0.3994444444444445,4.44,3561.0,-8.446222118152491e-06,-0.0018804849822586,0.4405095667669567,charge,,,,0
4.208693776985166,0.3984008744392946,6.6821791383035,0.3993888888888889,4.44,3562.0,-8.44622211904067e-06,-0.0018804849822586,0.4405649002217399,charge,,,,0
4.208685330763048,0.3985930473660395,6.680298653321241,0.3993333333333334,4.44,3563.0,-8.446222118152491e-06,-0.0018804849822586,0.4406202603672074,charge,,,,0
4.20867688454093,0.3987852202927845,6.6784181683389825,0.3992777777777778,4.44,3564.0,-8.446222118152491e-06,-0.0018804849822586,0.4406756472033592,charge,,,,0
4.208668438318811,0.3989773932195295,6.676537683356724,0.3992222222222222,4.44,3565.0,-8.44622211904067e-06,-0.0018804849822586,0.4407310607301952,charge,,,,0
4.208659992096693,0.3991695661462744,6.674657198374465,0.3991666666666666,4.44,3566.0,-8.446222118152491e-06,-0.0018804849822586,0.4407865009477155,charge,,,,0
4.208651545874575,0.3993617390730194,6.6727767133922065,0.3991111111111111,4.44,3567.0,-8.446222118152491e-06,-0.0018804849822586,0.4408419678559201,charge,,,,0
4.2086430996524555,0.3995539119997643,6.670896228409948,0.3990555555555555,4.44,3568.0,-8.44622211904067e-06,-0.0018804849822586,0.4408974614548089,charge,,,,0
4.208634653430337,0.3997460849265093,6.669015743427689,0.399,4.44,3569.0,-8.446222118152491e-06,-0.0018804849822586,0.440952981744382,charge,,,,0
4.20866395260099,0.3992171976166242,6.668784118432149,0.3990555555555555,4.44,3570.0,2.929917065230825e-05,-0.00023162499554,0.4410084285773843,charge,,,,0
4.208693251771642,0.3986883103067392,6.66855249343661,0.3991111111111111,4.44,3571.0,2.929917065230825e-05,-0.0002316249955391,0.4410638019538158,charge,,,,0
4.208722550942295,0.3981594229968541,6.66832086844107,0.3991666666666666,4.44,3572.0,2.9299170653196427e-05,-0.00023162499554,0.4411191018736765,charge,,,,0
4.2087518501129475,0.397630535686969,6.66808924344553,0.3992222222222222,4.44,3573.0,2.929917065230825e-05,-0.00023162499554,0.4411743283369663,charge,,,,0
4.2087811492836,0.3971016483770839,6.6678576184499905,0.3992777777777778,4.44,3574.0,2.929917065230825e-05,-0.0002316249955391,0.4412294813436853,charge,,,,0
4.208810448454252,0.3965727610671989,6.66762599345445,0.3993333333333334,4.44,3575.0,2.929917065230825e-05,-0.00023162499554,0.4412845608938335,charge,,,,0
4.208839747624905,0.3960438737573138,6.66739436845891,0.3993888888888889,4.44,3576.0,2.9299170653196427e-05,-0.00023162499554,0.4413395669874109,charge,,,,0
4.208869046795558,0.3955149864474288,6.667162743463371,0.3994444444444445,4.44,3577.0,2.929917065230825e-05,-0.0002316249955391,0.4413944996244175,charge,,,,0
4.20889834596621,0.3949860991375437,6.666931118467831,0.3995,4.44,3578.0,2.929917065230825e-05,-0.00023162499554,0.4414493588048532,charge,,,,0
4.208882369383274,0.3951941397483716,6.669062325873653,0.3995,4.44,3579.0,-1.5976582935728345e-05,0.0021312074058217,0.4415042468798184,charge,,,,0
4.208866392800339,0.3954021803591995,6.671193533279475,0.3995,4.44,3580.0,-1.5976582934840167e-05,0.0021312074058226,0.4415591638493127,charge,,,,0
4.208850416217404,0.3956102209700274,6.673324740685297,0.3995,4.44,3581.0,-1.5976582935728345e-05,0.0021312074058217,0.4416141097133363,charge,,,,0
4.208834439634469,0.3958182615808554,6.67545594809112,0.3995,4.44,3582.0,-1.5976582934840167e-05,0.0021312074058226,0.4416690844718892,charge,,,,0
4.208818463051533,0.3960263021916833,6.6775871554969415,0.3995,4.44,3583.0,-1.5976582935728345e-05,0.0021312074058217,0.4417240881249714,charge,,,,0
4.208802486468597,0.3962343428025112,6.679718362902763,0.3995,4.44,3584.0,-1.5976582935728345e-05,0.0021312074058217,0.4417791206725828,charge,,,,0
4.2087865098856625,0.3964423834133392,6.681849570308586,0.3995,4.44,3585.0,-1.5976582934840167e-05,0.0021312074058226,0.4418341821147235,charge,,,,0
4.208770533302727,0.3966504240241671,6.683980777714408,0.3995,4.44,3586.0,-1.5976582935728345e-05,0.0021312074058217,0.4418892724513936,charge,,,,0
4.208786579768914,0.3966315020669406,6.685915459526651,0.3994444444444445,4.44,3587.0,1.6046466186914188e-05,0.0019346818122434,0.441944360160014,charge,,,,0
4.2088026262351015,0.3966125801097142,6.687850141338894,0.3993888888888889,4.44,3588.0,1.6046466187802366e-05,0.0019346818122434,0.4419994452405848,charge,,,,0
4.208818672701288,0.3965936581524876,6.689784823151138,0.3993333333333334,4.44,3589.0,1.6046466186914188e-05,0.0019346818122434,0.442054527693106,charge,,,,0
4.208834719167475,0.3965747361952612,6.691719504963381,0.3992777777777778,4.44,3590.0,1.6046466186914188e-05,0.0019346818122434,0.4421096075175775,charge,,,,0
4.208850765633663,0.3965558142380347,6.693654186775625,0.3992222222222222,4.44,3591.0,1.6046466187802366e-05,0.0019346818122434,0.4421646847139995,charge,,,,0
4.20886681209985,0.3965368922808082,6.695588868587868,0.3991666666666666,4.44,3592.0,1.6046466186914188e-05,0.0019346818122434,0.4422197592823719,charge,,,,0
4.208882858566037,0.3965179703235817,6.697523550400112,0.3991111111111111,4.44,3593.0,1.6046466186914188e-05,0.0019346818122434,0.4422748312226946,charge,,,,0
4.208898905032225,0.3964990483663552,6.699458232212355,0.3990555555555555,4.44,3594.0,1.6046466187802366e-05,0.0019346818122434,0.4423299005349677,charge,,,,0
4.208914951498412,0.3964801264091288,6.7013929140245985,0.399,4.44,3595.0,1.6046466186914188e-05,0.0019346818122434,0.4423849672191912,charge,,,,0
4.208909096234704,0.3961178761944434,6.701213080609829,0.399,4.44,3596.0,-5.85526370766587e-06,-0.0001798334147693,0.4424399835908849,charge,,,,0
4.208903240970996,0.3957556259797581,6.70103324719506,0.399,4.44,3597.0,-5.85526370766587e-06,-0.0001798334147693,0.4424949496500487,charge,,,,0
4.208897385707289,0.3953933757650728,6.700853413780291,0.399,4.44,3598.0,-5.85526370766587e-06,-0.0001798334147684,0.4425498653966828,charge,,,,0
4.208891530443581,0.3950311255503875,6.700673580365522,0.399,4.44,3599.0,-5.85526370766587e-06,-0.0001798334147693,0.442604730830787,charge,,,,0
4.208885675179872,0.3946688753357022,6.700493746950753,0.399,4.44,3600.0,-5.855263708554048e-06,-0.0001798334147693,0.4426595459523614,charge,,,,0
4.208879819916165,0.3943066251210169,6.700313913535983,0.399,4.44,3601.0,-5.85526370766587e-06,-0.0001798334147693,0.442714310761406,charge,,,,0
4.208873964652457,0.3939443749063316,6.700134080121215,0.399,4.44,3602.0,-5.85526370766587e-06,-0.0001798334147684,0.4427690252579208,charge,,,,0
4.2088681093887494,0.3935821246916463,6.6999542467064455,0.399,4.44,3603.0,-5.85526370766587e-06,-0.0001798334147693,0.4428236894419057,charge,,,,0
4.208862254125042,0.393219874476961,6.699774413291676,0.399,4.44,3604.0,-5.85526370766587e-06,-0.0001798334147693,0.4428783033133608,charge,,,,0
4.208886873132803,0.3933608111646047,6.7002876228880535,0.399,4.44,3605.0,2.461900776129511e-05,0.0005132095963773,0.4429329367593559,charge,,,,0
4.208911492140564,0.3935017478522485,6.700800832484432,0.399,4.44,3606.0,2.461900776129511e-05,0.0005132095963782,0.4429875897798909,charge,,,,0
4.208936111148326,0.3936426845398922,6.701314042080809,0.399,4.44,3607.0,2.461900776129511e-05,0.0005132095963773,0.4430422623749658,charge,,,,0
4.208960730156086,0.3937836212275359,6.701827251677187,0.399,4.44,3608.0,2.461900776040693e-05,0.0005132095963782,0.4430969545445808,charge,,,,0
4.208985349163847,0.3939245579151797,6.702340461273565,0.399,4.44,3609.0,2.461900776129511e-05,0.0005132095963773,0.4431516662887357,charge,,,,0
4.209009968171609,0.3940654946028235,6.702853670869942,0.399,4.44,3610.0,2.461900776129511e-05,0.0005132095963773,0.4432063976074306,charge,,,,0
4.20903458717937,0.3942064312904672,6.70336688046632,0.399,4.44,3611.0,2.461900776129511e-05,0.0005132095963782,0.4432611485006653,charge,,,,0
4.209059206187131,0.394347367978111,6.703880090062698,0.399,4.44,3612.0,2.461900776129511e-05,0.0005132095963773,0.4433159189684401,charge,,,,0
4.209075092653306,0.3941929124507951,6.706444242442669,0.3989333333333333,4.44,3613.0,1.5886466174563907e-05,0.0025641523799713,0.4433706679840583,charge,,,,0
4.2090909791194795,0.3940384569234791,6.70900839482264,0.3988666666666667,4.44,3614.0,1.588646617367573e-05,0.0025641523799713,0.4434253955475199,charge,,,,0
4.209106865585654,0.3938840013961632,6.7115725472026115,0.3988,4.44,3615.0,1.5886466174563907e-05,0.0025641523799713,0.4434801016588249,charge,,,,0
4.209122752051829,0.3937295458688473,6.714136699582583,0.3987333333333333,4.44,3616.0,1.5886466174563907e-05,0.0025641523799713,0.4435347863179734,charge,,,,0
4.209138638518002,0.3935750903415313,6.716700851962553,0.3986666666666666,4.44,3617.0,1.588646617367573e-05,0.0025641523799704,0.4435894495249652,charge,,,,0
4.209154524984177,0.3934206348142154,6.719265004342525,0.3986,4.44,3618.0,1.5886466174563907e-05,0.0025641523799713,0.4436440912798006,charge,,,,0
4.209170411450351,0.3932661792868995,6.721829156722496,0.3985333333333333,4.44,3619.0,1.5886466174563907e-05,0.0025641523799713,0.4436987115824793,charge,,,,0
4.209186297916525,0.3931117237595835,6.724393309102467,0.3984666666666666,4.44,3620.0,1.588646617367573e-05,0.0025641523799713,0.4437533104330014,charge,,,,0
4.2092021843827,0.3929572682322676,6.726957461482439,0.3984,4.44,3621.0,1.5886466174563907e-05,0.0025641523799713,0.443807887831367,charge,,,,0
4.209235012582234,0.3932236703017474,6.72868450544932,0.3983444444444444,4.44,3622.0,3.282819953476235e-05,0.0017270439668815,0.44386250223002,charge,,,,0
4.209267840781769,0.3934900723712272,6.730411549416202,0.3982888888888888,4.44,3623.0,3.282819953476235e-05,0.0017270439668815,0.4439171536289605,charge,,,,0
4.209300668981305,0.393756474440707,6.732138593383083,0.3982333333333333,4.44,3624.0,3.2828199535650526e-05,0.0017270439668815,0.4439718420281883,charge,,,,0
4.20933349718084,0.3940228765101868,6.733865637349965,0.3981777777777777,4.44,3625.0,3.282819953476235e-05,0.0017270439668815,0.4440265674277036,charge,,,,0
4.209366325380374,0.3942892785796666,6.735592681316845,0.3981222222222222,4.44,3626.0,3.282819953476235e-05,0.0017270439668806,0.4440813298275063,charge,,,,0
4.209399153579909,0.3945556806491464,6.737319725283727,0.3980666666666666,4.44,3627.0,3.282819953476235e-05,0.0017270439668815,0.4441361292275966,charge,,,,0
4.209431981779445,0.3948220827186262,6.739046769250608,0.3980111111111111,4.44,3628.0,3.2828199535650526e-05,0.0017270439668815,0.4441909656279741,charge,,,,0
4.2094648099789795,0.395088484788106,6.74077381321749,0.3979555555555555,4.44,3629.0,3.282819953476235e-05,0.0017270439668815,0.4442458390286392,charge,,,,0
4.209497638178514,0.3953548868575858,6.742500857184371,0.3979,4.44,3630.0,3.282819953476235e-05,0.0017270439668815,0.4443007494295916,charge,,,,0
4.209517460945748,0.3953936038437277,6.741322588858422,0.3979,4.44,3631.0,1.9822767233890204e-05,-0.0011782683259493,0.4443556652079032,charge,,,,0
4.209537283712982,0.3954323208298697,6.7401443205324725,0.3979,4.44,3632.0,1.9822767233890204e-05,-0.0011782683259493,0.4444105863635741,charge,,,,0
4.209557106480216,0.3954710378160117,6.738966052206522,0.3979,4.44,3633.0,1.9822767233890204e-05,-0.0011782683259502,0.4444655128966041,charge,,,,0
4.20957692924745,0.3955097548021536,6.737787783880573,0.3979,4.44,3634.0,1.9822767233890204e-05,-0.0011782683259493,0.4445204448069933,charge,,,,0
4.209596752014684,0.3955484717882956,6.7366095155546235,0.3979,4.44,3635.0,1.9822767233890204e-05,-0.0011782683259493,0.4445753820947417,charge,,,,0
4.209616574781918,0.3955871887744375,6.735431247228673,0.3979,4.44,3636.0,1.9822767233890204e-05,-0.0011782683259502,0.4446303247598492,charge,,,,0
4.2096363975491515,0.3956259057605795,6.734252978902724,0.3979,4.44,3637.0,1.9822767233890204e-05,-0.0011782683259493,0.444685272802316,charge,,,,0
4.209656220316385,0.3956646227467215,6.7330747105767745,0.3979,4.44,3638.0,1.9822767233890204e-05,-0.0011782683259493,0.4447402262221419,charge,,,,0
4.209674158911009,0.3954914734983647,6.7328801324989245,0.3978333333333333,4.44,3639.0,1.7938594623956305e-05,-0.00019457807785,0.4447951555934611,charge,,,,0
4.209692097505632,0.3953183242500079,6.732685554421074,0.3977666666666666,4.44,3640.0,1.7938594623068127e-05,-0.00019457807785,0.4448500609162736,charge,,,,0
4.209710036100256,0.3951451750016511,6.732490976343224,0.3977,4.44,3641.0,1.7938594623956305e-05,-0.00019457807785,0.4449049421905794,charge,,,,0
4.20972797469488,0.3949720257532943,6.732296398265374,0.3976333333333333,4.44,3642.0,1.7938594623956305e-05,-0.00019457807785,0.4449597994163785,charge,,,,0
4.209745913289503,0.3947988765049375,6.732101820187524,0.3975666666666666,4.44,3643.0,1.7938594623068127e-05,-0.00019457807785,0.4450146325936708,charge,,,,0
4.209763851884127,0.3946257272565807,6.731907242109674,0.3974999999999999,4.44,3644.0,1.7938594623956305e-05,-0.00019457807785,0.4450694417224565,charge,,,,0
4.209781790478751,0.394452578008224,6.731712664031824,0.3974333333333333,4.44,3645.0,1.7938594623956305e-05,-0.00019457807785,0.4451242268027354,charge,,,,0
4.209799729073374,0.3942794287598671,6.731518085953974,0.3973666666666666,4.44,3646.0,1.7938594623068127e-05,-0.00019457807785,0.4451789878345076,charge,,,,0
4.209817667667998,0.3941062795115104,6.731323507876124,0.3973,4.44,3647.0,1.7938594623956305e-05,-0.00019457807785,0.4452337248177731,charge,,,,0
4.2098291592842845,0.3943048253130882,6.73091090431136,0.3972444444444444,4.44,3648.0,1.1491616286107842e-05,-0.0004126035647642,0.4452884893768444,charge,,,,0
4.20984065090057,0.394503371114666,6.7304983007465955,0.3971888888888888,4.44,3649.0,1.1491616285219663e-05,-0.0004126035647642,0.4453432815117215,charge,,,,0
4.209852142516856,0.3947019169162439,6.730085697181831,0.3971333333333333,4.44,3650.0,1.1491616286107842e-05,-0.0004126035647642,0.4453981012224043,charge,,,,0
4.209863634133142,0.3949004627178217,6.729673093617067,0.3970777777777777,4.44,3651.0,1.1491616286107842e-05,-0.0004126035647642,0.4454529485088929,charge,,,,0
4.209875125749427,0.3950990085193995,6.729260490052304,0.3970222222222222,4.44,3652.0,1.1491616285219663e-05,-0.0004126035647633,0.4455078233711873,charge,,,,0
4.209886617365713,0.3952975543209774,6.728847886487539,0.3969666666666666,4.44,3653.0,1.1491616286107842e-05,-0.0004126035647642,0.4455627258092874,charge,,,,0
4.209898108981999,0.3954961001225552,6.728435282922775,0.3969111111111111,4.44,3654.0,1.1491616286107842e-05,-0.0004126035647642,0.4456176558231933,charge,,,,0
4.209909600598285,0.395694645924133,6.728022679358011,0.3968555555555555,4.44,3655.0,1.1491616285219663e-05,-0.0004126035647642,0.4456726134129051,charge,,,,0
4.209921092214571,0.3958931917257109,6.727610075793247,0.3968,4.44,3656.0,1.1491616286107842e-05,-0.0004126035647642,0.4457275985784225,charge,,,,0
4.209942517543382,0.3958631970560916,6.72885817491991,0.3968,4.44,3657.0,2.1425328811552905e-05,0.0012480991266636,0.4457825795780137,charge,,,,0
4.209963942872193,0.3958332023864724,6.730106274046575,0.3968,4.44,3658.0,2.1425328810664723e-05,0.0012480991266645,0.4458375564116785,charge,,,,0
4.209985368201004,0.3958032077168531,6.731354373173239,0.3968,4.44,3659.0,2.1425328811552905e-05,0.0012480991266636,0.4458925290794169,charge,,,,0
4.210006793529816,0.3957732130472339,6.732602472299902,0.3968,4.44,3660.0,2.1425328811552905e-05,0.0012480991266636,0.445947497581229,charge,,,,0
4.2100282188586275,0.3957432183776146,6.733850571426566,0.3968,4.44,3661.0,2.1425328811552905e-05,0.0012480991266636,0.4460024619171147,charge,,,,0
4.210049644187439,0.3957132237079953,6.73509867055323,0.3968,4.44,3662.0,2.1425328811552905e-05,0.0012480991266636,0.4460574220870741,charge,,,,0
4.21007106951625,0.3956832290383761,6.736346769679894,0.3968,4.44,3663.0,2.1425328810664723e-05,0.0012480991266645,0.4461123780911072,charge,,,,0
4.210092494845061,0.3956532343687568,6.737594868806558,0.3968,4.44,3664.0,2.1425328811552905e-05,0.0012480991266636,0.446167329929214,charge,,,,0
4.210088253629678,0.3954803601487945,6.737163694793176,0.3967333333333333,4.44,3665.0,-4.241215383338215e-06,-0.0004311740133822,0.4462222577570124,charge,,,,0
4.210084012414295,0.3953074859288322,6.736732520779793,0.3966666666666666,4.44,3666.0,-4.241215383338215e-06,-0.0004311740133831,0.4462771615745025,charge,,,,0
4.210079771198911,0.3951346117088699,6.73630134676641,0.3966,4.44,3667.0,-4.241215383338215e-06,-0.0004311740133822,0.4463320413816843,charge,,,,0
4.210075529983528,0.3949617374889076,6.735870172753027,0.3965333333333333,4.44,3668.0,-4.241215383338215e-06,-0.0004311740133831,0.4463868971785577,charge,,,,0
4.210071288768145,0.3947888632689453,6.735438998739645,0.3964666666666666,4.44,3669.0,-4.241215383338215e-06,-0.0004311740133822,0.4464417289651228,charge,,,,0
4.210067047552761,0.3946159890489831,6.735007824726262,0.3964,4.44,3670.0,-4.241215383338215e-06,-0.0004311740133831,0.4464965367413796,charge,,,,0
4.210062806337378,0.3944431148290208,6.73457665071288,0.3963333333333333,4.44,3671.0,-4.241215383338215e-06,-0.0004311740133822,0.4465513205073281,charge,,,,0
4.210058565121995,0.3942702406090585,6.734145476699497,0.3962666666666666,4.44,3672.0,-4.241215383338215e-06,-0.0004311740133831,0.4466060802629682,charge,,,,0
4.210054323906611,0.3940973663890962,6.733714302686114,0.3962,4.44,3673.0,-4.241215383338215e-06,-0.0004311740133822,0.4466608160083,charge,,,,0
