Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5704867689371897,-0.9942863913480968,7.826190731054272,1.0,2.960066666666666,1293.0,-0.0001281345671078,0.0015869356433269,0.8235739405648109,discharge,0.8436464293368422,0.00994500677124804,3.6864805202151456,1
3.570358634370082,-0.9941977171897716,7.827777666697599,1.0,2.96,1294.0,-0.0001281345671078,0.0015869356433269,0.8234358575485345,discharge,0.843524056478189,0.00994485625635474,3.6863122445747316,1
3.5702068635004265,-0.9942643692620514,7.82854697001554,1.0,2.959857142857143,1295.0,-0.0001517708696554,0.0007693033179414,0.823297765275026,discharge,0.8434016754155291,0.009944746332976805,3.686140811512726,1
3.570055092630771,-0.9943310213343312,7.829316273333482,1.0,2.9597142857142855,1296.0,-0.0001517708696554,0.0007693033179414,0.8231596637442851,discharge,0.8432792861488627,0.009944674984468832,3.685969329787004,1
3.5699033217611156,-0.9943976734066112,7.830085576651424,1.0,2.9595714285714285,1297.0,-0.0001517708696554,0.0007693033179423,0.8230215529563119,discharge,0.8431568886781897,0.009944640294375287,3.6857978015303874,1
3.569751550891461,-0.994464325478891,7.830854879969365,1.0,2.9594285714285715,1298.0,-0.000151770869655,0.0007693033179414,0.8228834329111065,discharge,0.8430344830035101,0.009944640441452934,3.685626228780265,1
3.569599780021805,-0.9945309775511708,7.831624183287307,1.0,2.9592857142857145,1299.0,-0.0001517708696554,0.0007693033179414,0.8227453036086688,discharge,0.842912069124824,0.009944673694940537,3.685454613483309,1
3.5694480091521497,-0.9945976296234508,7.832393486605248,1.0,2.959142857142857,1300.0,-0.0001517708696554,0.0007693033179414,0.8226071650489989,discharge,0.8427896470421312,0.009944738410063596,3.685282957499969,1
3.569296238282494,-0.9946642816957304,7.83316278992319,1.0,2.959,1301.0,-0.0001517708696554,0.0007693033179414,0.8224690172320966,discharge,0.8426672167554319,0.009944833023762392,3.6851112626087716,1
3.5691444674128388,-0.9947309337680104,7.833932093241132,1.0,2.958857142857143,1302.0,-0.0001517708696554,0.0007693033179423,0.8223308601579622,discharge,0.842544778264726,0.009944956050632286,3.6849395305103445,1
3.5689926965431833,-0.9947975858402904,7.8347013965590735,1.0,2.9587142857142856,1303.0,-0.0001517708696554,0.0007693033179414,0.8221926938265955,discharge,0.8424223315700134,0.009945106079065692,3.684767762831292,1
3.568840925673528,-0.9948642379125702,7.835470699877015,1.0,2.9585714285714286,1304.0,-0.0001517708696554,0.0007693033179414,0.8220545182379966,discharge,0.8422998766712944,0.009945281767585743,3.684595961127842,1
3.568689154803873,-0.99493088998485,7.836240003194956,1.0,2.9584285714285716,1305.0,-0.000151770869655,0.0007693033179414,0.8219163333921653,discharge,0.8421774135685687,0.009945481841362088,3.684424126889372,1
3.568537383934218,-0.99499754205713,7.837009306512899,1.0,2.958285714285714,1306.0,-0.0001517708696554,0.0007693033179423,0.8217781392891018,discharge,0.8420549422618364,0.009945705088899798,3.6842522615416757,1
3.568385613064562,-0.9950641941294096,7.83777860983084,1.0,2.958142857142857,1307.0,-0.0001517708696554,0.0007693033179414,0.8216399359288061,discharge,0.8419324627510976,0.00994595035889277,3.6840803664501336,1
3.5682338421949065,-0.9951308462016896,7.838547913148782,1.0,2.958,1308.0,-0.0001517708696554,0.0007693033179414,0.821501723311278,discharge,0.8418099750363521,0.009946216557233462,3.6839084429226894,1
3.56807188368316,-0.9949441661539792,7.840068578992048,1.0,2.9579285714285715,1309.0,-0.0001619585117467,0.001520665843266,0.8213635366215345,discharge,0.841687510299502,0.009946376785096758,3.6837417280723517,1
3.5679099251714135,-0.9947574861062692,7.841589244835313,1.0,2.957857142857143,1310.0,-0.0001619585117462,0.0015206658432651,0.8212253758595753,discharge,0.8415650685405471,0.009946436307249798,3.6835751502019267,1
3.5677479666596668,-0.9945708060585589,7.843109910678579,1.0,2.9577857142857145,1311.0,-0.0001619585117467,0.001520665843266,0.8210872410254004,discharge,0.8414426497594877,0.009946400126898444,3.6834087045176886,1
3.56758600814792,-0.9943841260108488,7.844630576521844,1.0,2.9577142857142857,1312.0,-0.0001619585117467,0.0015206658432651,0.8209491321190101,discharge,0.8413202539563236,0.009946272998682028,3.683242386473848,1
3.5674240496361733,-0.9941974459631384,7.84615124236511,1.0,2.957642857142857,1313.0,-0.0001619585117467,0.001520665843266,0.8208110491404041,discharge,0.8411978811310549,0.009946059441022503,3.683076191760355,1
3.567262091124427,-0.9940107659154284,7.847671908208375,1.0,2.9575714285714287,1314.0,-0.0001619585117462,0.0015206658432651,0.8206729920895826,discharge,0.8410755312836814,0.009945763747860058,3.682910116291047,1
3.5671001326126803,-0.993824085867718,7.849192574051641,1.0,2.9575,1315.0,-0.0001619585117467,0.001520665843266,0.8205349609665453,discharge,0.8409532044142033,0.0099453899998057,3.682744156192548,1
3.5669381741009336,-0.9936374058200076,7.850713239894907,1.0,2.9574285714285713,1316.0,-0.0001619585117467,0.001520665843266,0.8203969557712925,discharge,0.8408309005226206,0.009944942074739761,3.682578307793679,1
3.5667762155891873,-0.9934507257722976,7.8522339057381725,1.0,2.957357142857143,1317.0,-0.0001619585117462,0.0015206658432651,0.8202589765038242,discharge,0.8407086196089332,0.009944423657883845,3.682412567615339,1
3.5666142570774406,-0.9932640457245872,7.8537545715814385,1.0,2.9572857142857143,1318.0,-0.0001619585117467,0.001520665843266,0.8201210231641402,discharge,0.840586361673141,0.009943838251372399,3.6822469323610125,1
3.566452298565694,-0.9930773656768772,7.855275237424704,1.0,2.9572142857142856,1319.0,-0.0001619585117467,0.0015206658432651,0.8199830957522406,discharge,0.8404641267152443,0.009943189183348747,3.6820813989075853,1
3.566290340053947,-0.9928906856291668,7.85679590326797,1.0,2.957142857142857,1320.0,-0.0001619585117467,0.001520665843266,0.8198451942681254,discharge,0.8403419147352429,0.009942479616609224,3.681915964296765,1
3.566128381542201,-0.9927040055814568,7.858316569111235,1.0,2.957071428571429,1321.0,-0.0001619585117462,0.0015206658432651,0.8197073187117947,discharge,0.8402197257331369,0.009941712556817852,3.6817506257268504,1
3.565966423030454,-0.9925173255337464,7.859837234954501,1.0,2.957,1322.0,-0.0001619585117467,0.001520665843266,0.8195694690832483,discharge,0.8400975597089261,0.009940890860312898,3.6815853805449,1
3.565804526444663,-0.9926565521610222,7.861007253926002,1.0,2.9567142857142854,1323.0,-0.0001618965857912,0.0011700189715009,0.8194316001176705,discharge,0.8399753765477213,0.009940179156692389,3.6814134904378535,1
3.5656426298588713,-0.9927957787882982,7.862177272897503,1.0,2.9564285714285714,1324.0,-0.0001618965857916,0.0011700189715009,0.8192937118150609,discharge,0.8398531762495224,0.009939571981350169,3.68124147921336,1
3.56548073327308,-0.992935005415574,7.863347291869003,1.0,2.956142857142857,1325.0,-0.0001618965857912,0.0011700189715,0.8191558041754199,discharge,0.8397309588143295,0.009939064141169645,3.6810693522739486,1
3.5653188366872888,-0.9930742320428498,7.864517310840504,1.0,2.9558571428571425,1326.0,-0.0001618965857912,0.0011700189715009,0.8190178771987473,discharge,0.8396087242421425,0.009938650701035794,3.6808971147639977,1
3.565156940101497,-0.9932134586701258,7.865687329812005,1.0,2.9555714285714285,1327.0,-0.0001618965857916,0.0011700189715009,0.8188799308850431,discharge,0.8394864725329615,0.009938326971017273,3.6807247715825597,1
3.564995043515706,-0.9933526852974016,7.866857348783506,1.0,2.955285714285714,1328.0,-0.0001618965857912,0.0011700189715009,0.8187419652343073,discharge,0.8393642036867863,0.009938088494185336,3.6805523273955765,1
3.5648331469299146,-0.9934919119246776,7.868027367755006,1.0,2.955,1329.0,-0.0001618965857912,0.0011700189715,0.81860398024654,discharge,0.8392419177036171,0.009937931035037923,3.680379786647411,1
3.564671250344123,-0.9936311385519534,7.869197386726507,1.0,2.9547142857142856,1330.0,-0.0001618965857916,0.0011700189715009,0.8184659759217411,discharge,0.8391196145834539,0.009937850568498868,3.680207153571843,1
3.5645093537583317,-0.9937703651792292,7.870367405698008,1.0,2.954428571428571,1331.0,-0.0001618965857912,0.0011700189715009,0.8183279522599107,discharge,0.8389972943262965,0.00993784326946363,3.6800344322025738,1
3.56434745717254,-0.9939095918065052,7.8715374246695085,1.0,2.954142857142857,1332.0,-0.0001618965857916,0.0011700189715009,0.8181899092610487,discharge,0.8388749569321452,0.009937905502864414,3.679861626383119,1
3.5641855605867487,-0.994048818433781,7.872707443641009,1.0,2.9538571428571427,1333.0,-0.0001618965857912,0.0011700189715009,0.8180518469251551,discharge,0.8387526024009997,0.00993803381422887,3.6796887397762323,1
3.5640236640009575,-0.9941880450610568,7.873877462612509,1.0,2.9535714285714283,1334.0,-0.0001618965857912,0.0011700189715,0.8179137652522299,discharge,0.8386302307328601,0.00993822492070785,3.6795157758729693,1
3.563861767415166,-0.9943272716883328,7.87504748158401,1.0,2.9532857142857143,1335.0,-0.0001618965857916,0.0011700189715009,0.8177756642422732,discharge,0.8385078419277265,0.00993847570254891,3.679342738001074,1
3.5636998708293746,-0.9944664983156086,7.876217500555511,1.0,2.953,1336.0,-0.0001618965857912,0.0011700189715009,0.817637543895285,discharge,0.8383854359855989,0.009938783194993445,3.6791696293332286,1
3.5635724254491135,-0.9944941636657127,7.878177214081575,1.0,2.9528,1337.0,-0.0001274453802611,0.0019597135260633,0.8174994197058869,discharge,0.838263026638225,0.009939089155314502,3.678998758616558,1
3.563444980068853,-0.9945218290158168,7.880136927607637,1.0,2.9526,1338.0,-0.0001274453802606,0.0019597135260625,0.8173612916740792,discharge,0.838140613885605,0.009939393659630202,3.6788278947535984,1
3.5633175346885917,-0.994549494365921,7.882096641133701,1.0,2.9524,1339.0,-0.0001274453802611,0.0019597135260633,0.8172231597998617,discharge,0.8380181977277388,0.009939696780277004,3.678657037875891,1
3.5631900893083306,-0.994577159716025,7.884056354659764,1.0,2.9522,1340.0,-0.0001274453802611,0.0019597135260633,0.8170850240832345,discharge,0.8378957781646265,0.009939998585997586,3.6784861881183044,1
3.56306264392807,-0.9946048250661292,7.886016068185827,1.0,2.952,1341.0,-0.0001274453802606,0.0019597135260625,0.8169468845241975,discharge,0.8377733551962679,0.009940299142119392,3.678315345618859,1
3.562935198547809,-0.9946324904162333,7.88797578171189,1.0,2.9518,1342.0,-0.0001274453802611,0.0019597135260633,0.8168087411227508,discharge,0.8376509288226632,0.009940598510724302,3.6781445105185306,1
3.5628077531675477,-0.9946601557663374,7.889935495237953,1.0,2.9516,1343.0,-0.0001274453802611,0.0019597135260633,0.8166705938788944,discharge,0.8375284990438123,0.00994089675080988,3.677973682961111,1
3.562680307787287,-0.9946878211164416,7.891895208764016,1.0,2.9514,1344.0,-0.0001274453802606,0.0019597135260625,0.8165324427926282,discharge,0.8374060658597152,0.009941193918442604,3.677802863093041,1
3.562552862407026,-0.9947154864665456,7.893854922290079,1.0,2.9512,1345.0,-0.0001274453802611,0.0019597135260633,0.8163942878639523,discharge,0.8372836292703719,0.00994149006690349,3.67763205106326,1
3.562425417026765,-0.9947431518166496,7.8958146358161425,1.0,2.951,1346.0,-0.0001274453802611,0.0019597135260633,0.8162561290928667,discharge,0.8371611892757824,0.009941785246826472,3.677461247023104,1
3.562297971646504,-0.994770817166754,7.897774349342205,1.0,2.9508,1347.0,-0.0001274453802606,0.0019597135260625,0.8161179664793713,discharge,0.8370387458759468,0.009942079506329922,3.677290451126132,1
3.562170526266243,-0.994798482516858,7.899734062868268,1.0,2.9506,1348.0,-0.0001274453802611,0.0019597135260633,0.8159798000234662,discharge,0.8369162990708651,0.009942372891141615,3.677119663528013,1
3.562043080885982,-0.994826147866962,7.901693776394332,1.0,2.9504,1349.0,-0.0001274453802611,0.0019597135260633,0.8158416297251513,discharge,0.8367938488605371,0.00994266544471751,3.67694888438642,1
3.5619156355057213,-0.994853813217066,7.903653489920394,1.0,2.9502,1350.0,-0.0001274453802606,0.0019597135260625,0.8157034555844267,discharge,0.8366713952449629,0.009942957208354605,3.6767781138609057,1
3.56178819012546,-0.9948814785671702,7.905613203446458,1.0,2.95,1351.0,-0.0001274453802611,0.0019597135260633,0.8155652776012924,discharge,0.8365489382241426,0.009943248221298209,3.676607352112802,1
3.561643912734304,-0.9948324744010254,7.907324925888693,1.0,2.9497857142857145,1352.0,-0.0001442773911564,0.0017117224422351,0.8154271064242923,discharge,0.8364264872351002,0.009943500430315305,3.6764381838789846,1
3.5614996353431474,-0.9947834702348806,7.909036648330928,1.0,2.9495714285714287,1353.0,-0.0001442773911564,0.0017117224422351,0.8152889420534264,discharge,0.8363040422778357,0.009943715763241285,3.6762690740382302,1
3.561355357951991,-0.9947344660687358,7.910748370773163,1.0,2.949357142857143,1354.0,-0.0001442773911559,0.0017117224422351,0.8151507844886945,discharge,0.8361816033523494,0.009943896052133885,3.676100020955081,1
3.561211080560835,-0.994685461902591,7.912460093215399,1.0,2.9491428571428573,1355.0,-0.0001442773911564,0.001711722442236,0.8150126337300969,discharge,0.836059170458641,0.00994404303803155,3.6759310230847175,1
3.5610668031696786,-0.9946364577364462,7.914171815657634,1.0,2.9489285714285716,1356.0,-0.0001442773911564,0.0017117224422351,0.8148744897776335,discharge,0.8359367435967106,0.00994415837547541,3.675762078968475,1
3.560922525778522,-0.9945874535703012,7.915883538099869,1.0,2.948714285714286,1357.0,-0.0001442773911564,0.0017117224422351,0.8147363526313043,discharge,0.8358143227665581,0.009944243636806587,3.6755931872294845,1
3.5607782483873662,-0.9945384494041566,7.917595260542105,1.0,2.9485,1358.0,-0.0001442773911559,0.0017117224422351,0.8145982222911092,discharge,0.8356919079681836,0.009944300316250017,3.6754243465686485,1
3.56063397099621,-0.9944894452380116,7.91930698298434,1.0,2.9482857142857144,1359.0,-0.0001442773911564,0.0017117224422351,0.8144600987570485,discharge,0.8355694992015871,0.009944329833795371,3.6752555557607396,1
3.5604896936050534,-0.9944404410718668,7.921018705426575,1.0,2.9480714285714287,1360.0,-0.0001442773911564,0.0017117224422351,0.8143219820291219,discharge,0.8354470964667685,0.00994433353888517,3.6750868136507022,1
3.560345416213897,-0.994391436905722,7.92273042786881,1.0,2.947857142857143,1361.0,-0.0001442773911564,0.0017117224422351,0.8141838721073293,discharge,0.8353246997637279,0.009944312713919677,3.6749181191501585,1
3.5602011388227406,-0.9943424327395772,7.924442150311046,1.0,2.9476428571428572,1362.0,-0.0001442773911564,0.001711722442236,0.814045768991671,discharge,0.8352023090924653,0.009944268577587644,3.6747494712340925,1
3.5600568614315846,-0.9942934285734324,7.926153872753281,1.0,2.9474285714285715,1363.0,-0.0001442773911559,0.0017117224422351,0.813907672682147,discharge,0.8350799244529807,0.009944202288031596,3.6745808689376407,1
3.559912584040428,-0.9942444244072876,7.927865595195517,1.0,2.947214285714286,1364.0,-0.0001442773911564,0.0017117224422351,0.813769583178757,discharge,0.8349575458452742,0.009944114945855861,3.6744123113531564,1
3.559768306649272,-0.9941954202411428,7.929577317637752,1.0,2.947,1365.0,-0.0001442773911564,0.0017117224422351,0.8136315004815013,discharge,0.8348351732693455,0.009944007596985143,3.674243797627241,1
3.5596225475200853,-0.9942438561767424,7.932119351607594,1.0,2.946857142857143,1366.0,-0.0001457591291864,0.002542033969842,0.8134934110570324,discharge,0.8347127947315808,0.009943929645038015,3.6740733131263648,1
3.5594767883908993,-0.994292292112342,7.934661385577436,1.0,2.9467142857142856,1367.0,-0.000145759129186,0.002542033969842,0.8133553149053501,discharge,0.8345904102319798,0.009943879629532642,3.673902808309546,1
3.559331029261713,-0.9943407280479416,7.937203419547278,1.0,2.9465714285714286,1368.0,-0.0001457591291864,0.002542033969842,0.8132172120264546,discharge,0.8344680197705426,0.009943856162546047,3.6737322847610026,1
3.5591852701325264,-0.9943891639835412,7.939745453517119,1.0,2.9464285714285716,1369.0,-0.0001457591291864,0.0025420339698412,0.8130791024203458,discharge,0.8343456233472694,0.00994385792510928,3.6735617439957426,1
3.5590395110033404,-0.9944375999191408,7.942287487486961,1.0,2.946285714285714,1370.0,-0.000145759129186,0.002542033969842,0.8129409860870236,discharge,0.83422322096216,0.009943883663781683,3.673391187463,1
3.558893751874154,-0.9944860358547404,7.944829521456803,1.0,2.946142857142857,1371.0,-0.0001457591291864,0.002542033969842,0.8128028630264883,discharge,0.8341008126152143,0.009943932187395354,3.6732206165494787,1
