Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4866580634471673,-1.0057644094610811,8.873601759431578,0.998,3.002,1090.0,-0.000170971251836,0.0022270194934606,0.8498739130485968,discharge,0.8669542503192212,0.010057620146953956,3.7183044050114082,1
3.486490655123059,-1.0058638844763708,8.876266043835667,0.998,3.001857142857143,1091.0,-0.0001674083241085,0.0026642844040889,0.8497342097313085,discharge,0.8668304415065161,0.01005767075733982,3.718134328190104,1
3.4863232467989507,-1.0059633594916602,8.878930328239756,0.998,3.0017142857142853,1092.0,-0.0001674083241081,0.0026642844040889,0.8495944925980458,discharge,0.8667066204497254,0.010057768273959766,3.7179641407206496,1
3.4861558384748426,-1.0060628345069498,8.881594612643845,0.998,3.0015714285714283,1093.0,-0.0001674083241081,0.0026642844040889,0.8494547616488086,discharge,0.866582787148849,0.010057910366443996,3.7177938452086874,1
3.485988430150734,-1.0061623095222394,8.884258897047932,0.998,3.0014285714285713,1094.0,-0.0001674083241085,0.0026642844040871,0.8493150168835972,discharge,0.8664589416038869,0.01005809482019887,3.7176234441439546,1
3.4858210218266255,-1.0062617845375288,8.88692318145202,0.998,3.0012857142857143,1095.0,-0.0001674083241085,0.0026642844040889,0.8491752583024115,discharge,0.8663350838148393,0.010058319530654973,3.71745293990588,1
3.4856536135025173,-1.0063612595528184,8.88958746585611,0.998,3.001142857142857,1096.0,-0.0001674083241081,0.0026642844040889,0.8490354859052514,discharge,0.866211213781706,0.010058582497800953,3.717282334769221,1
3.4854862051784092,-1.006460734568108,8.892251750260199,0.998,3.001,1097.0,-0.0001674083241081,0.0026642844040889,0.8488956996921169,discharge,0.866087331504487,0.010058881820988927,3.717111630909153,1
3.4853187968543007,-1.0065602095833974,8.894916034664288,0.998,3.000857142857143,1098.0,-0.0001674083241085,0.0026642844040889,0.8487558996630081,discharge,0.8659634369831825,0.010059215693997956,3.716940830406214,1
3.485151388530192,-1.006659684598687,8.897580319068377,0.998,3.0007142857142854,1099.0,-0.0001674083241085,0.0026642844040889,0.8486160858179249,discharge,0.8658395302177923,0.01005958240034278,3.716769935251052,1
3.484983980206084,-1.0067591596139764,8.900244603472466,0.998,3.0005714285714284,1100.0,-0.0001674083241081,0.0026642844040889,0.8484762581568674,discharge,0.8657156112083164,0.010059980308815619,3.7165989473488255,1
3.484816571881976,-1.006858634629266,8.902908887876553,0.998,3.000428571428571,1101.0,-0.0001674083241081,0.0026642844040871,0.8483364166798356,discharge,0.865591679954755,0.01006040786924946,3.7164278685234704,1
3.4846491635578674,-1.0069581096445557,8.905573172280642,0.998,3.0002857142857144,1102.0,-0.0001674083241085,0.0026642844040889,0.8481965613868294,discharge,0.8654677364571078,0.01006086360849184,3.716256700521687,1
3.484481755233759,-1.007057584659845,8.90823745668473,0.998,3.000142857142857,1103.0,-0.0001674083241085,0.0026642844040889,0.848056692277849,discharge,0.8653437807153751,0.010061346126578649,3.7160854450168515,1
3.4843143469096507,-1.0071570596751347,8.91090174108882,0.998,3.0,1104.0,-0.0001674083241081,0.0026642844040889,0.847916809352894,discharge,0.8652198127295567,0.010061854093098024,3.7159141036125343,1
3.484133328366558,-1.007025702120563,8.913268834181267,0.998,2.999769230769231,1105.0,-0.0001810185430928,0.002367093092447,0.847776944672044,discharge,0.8650958609121515,0.010062271562763571,3.7157474478910646,1
3.483952309823465,-1.0068943445659917,8.915635927273716,0.998,2.9995384615384615,1106.0,-0.0001810185430928,0.0023670930924488,0.8476370982352986,discharge,0.8649719252631595,0.010062603031590346,3.7155808570074673,1
3.4837712912803727,-1.00676298701142,8.918003020366163,0.998,2.9993076923076925,1107.0,-0.0001810185430923,0.002367093092447,0.8474972700426582,discharge,0.8648480057825806,0.010062852772224854,3.71541432699092,1
3.48359027273728,-1.0066316294568487,8.920370113458612,0.998,2.999076923076923,1108.0,-0.0001810185430928,0.0023670930924488,0.8473574600941225,discharge,0.8647241024704149,0.010063024845042318,3.715247854082275,1
3.483409254194187,-1.006500271902277,8.922737206551059,0.998,2.998846153846154,1109.0,-0.0001810185430928,0.002367093092447,0.8472176683896917,discharge,0.8646002153266623,0.010063123108692625,3.7150814347235515,1
3.483228235651094,-1.0063689143477057,8.925104299643507,0.998,2.9986153846153845,1110.0,-0.0001810185430928,0.0023670930924488,0.8470778949293656,discharge,0.8644763443513229,0.010063151230122335,3.7149150655478906,1
3.483047217108002,-1.006237556793134,8.927471392735955,0.998,2.998384615384615,1111.0,-0.0001810185430923,0.002367093092447,0.8469381397131444,discharge,0.8643524895443967,0.010063112694098784,3.714748743369998,1
3.482866198564909,-1.0061061992385627,8.929838485828403,0.998,2.998153846153846,1112.0,-0.0001810185430928,0.0023670930924488,0.8467984027410279,discharge,0.8642286509058836,0.010063010812261004,3.714582465177169,1
3.482685180021816,-1.005974841683991,8.93220557892085,0.998,2.997923076923077,1113.0,-0.0001810185430928,0.002367093092447,0.8466586840130161,discharge,0.8641048284357837,0.010062848731720996,3.7144162281206135,1
3.4825041614787233,-1.0058434841294197,8.9345726720133,0.998,2.997692307692307,1114.0,-0.0001810185430928,0.0023670930924488,0.8465189835291094,discharge,0.863981022134097,0.010062629443237667,3.7142500295073355,1
3.482323142935631,-1.005712126574848,8.936939765105747,0.998,2.9974615384615384,1115.0,-0.0001810185430923,0.002367093092447,0.8463793012893073,discharge,0.8638572320008234,0.010062355788984682,3.714083866792316,1
3.482142124392538,-1.0055807690202767,8.939306858198195,0.998,2.997230769230769,1116.0,-0.0001810185430928,0.0023670930924488,0.8462396372936101,discharge,0.863733458035963,0.01006203046993239,3.7139177375711903,1
3.4819611058494453,-1.005449411465705,8.941673951290642,0.998,2.997,1117.0,-0.0001810185430928,0.002367093092447,0.8460999915420175,discharge,0.8636097002395158,0.010061656052863013,3.713751639573191,1
3.4817765707042363,-1.0054600223501688,8.943987165025309,0.998,2.9968461538461537,1118.0,-0.0001845351452089,0.0023132137346664,0.8459603443166912,discharge,0.8634859411370062,0.010061305509018546,3.7135826368686478,1
3.481592035559027,-1.0054706332346326,8.946300378759975,0.998,2.9966923076923075,1119.0,-0.0001845351452094,0.0023132137346664,0.8458206956176308,discharge,0.8633621807284341,0.01006097765234252,3.713413570290627,1
3.481407500413818,-1.0054812441190963,8.948613592494642,0.998,2.996538461538462,1120.0,-0.0001845351452089,0.0023132137346664,0.8456810454448365,discharge,0.8632384190137996,0.01006067135570348,3.713244441244169,1
3.4812229652686084,-1.00549185500356,8.950926806229308,0.998,2.996384615384615,1121.0,-0.0001845351452094,0.0023132137346664,0.8455413937983082,discharge,0.8631146559931028,0.01006038554796749,3.713075251077959,1
3.4810384301233994,-1.0055024658880236,8.953240019963975,0.998,2.996230769230769,1122.0,-0.0001845351452089,0.0023132137346664,0.845401740678046,discharge,0.8629908916663435,0.010060119211216106,3.7129060010871235,1
3.4808538949781904,-1.0055130767724874,8.955553233698641,0.998,2.996076923076923,1123.0,-0.0001845351452089,0.0023132137346664,0.8452620860840497,discharge,0.8628671260335218,0.01005987137810255,3.7127366925158896,1
3.480669359832981,-1.005523687656951,8.95786644743331,0.998,2.995923076923077,1124.0,-0.0001845351452094,0.0023132137346681,0.8451224300163196,discharge,0.8627433590946376,0.01005964112933924,3.7125673265601025,1
3.480484824687772,-1.0055342985414149,8.960179661167976,0.998,2.995769230769231,1125.0,-0.0001845351452089,0.0023132137346664,0.8449827724748555,discharge,0.8626195908496911,0.010059427591310127,3.712397904369576,1
3.480300289542563,-1.0055449094258786,8.962492874902642,0.998,2.995615384615385,1126.0,-0.0001845351452089,0.0023132137346664,0.8448431134596576,discharge,0.8624958212986822,0.01005922993380168,3.712228427050394,1
3.4801157543973535,-1.005555520310342,8.964806088637308,0.998,2.9954615384615386,1127.0,-0.0001845351452094,0.0023132137346664,0.8447034529707256,discharge,0.8623720504416108,0.010059047367846581,3.71205889566705,1
3.4799312192521445,-1.005566131194806,8.967119302371975,0.998,2.9953076923076924,1128.0,-0.0001845351452089,0.0023132137346664,0.8445637910080596,discharge,0.862248278278477,0.010058879143674558,3.711889311244503,1
3.479746684106935,-1.0055767420792696,8.969432516106641,0.998,2.9951538461538463,1129.0,-0.0001845351452094,0.0023132137346664,0.8444241275716597,discharge,0.8621245048092809,0.010058724548765005,3.7117196747701557,1
3.479562148961726,-1.0055873529637334,8.971745729841308,0.998,2.995,1130.0,-0.0001845351452089,0.0023132137346664,0.8442844626615258,discharge,0.8620007300340223,0.010058582905996382,3.7115499871956192,1
3.479385104918524,-1.0055766946783276,8.973886060456019,0.998,2.994846153846154,1131.0,-0.0001770440432022,0.0021403306147114,0.8441447992317094,discharge,0.8618769565706607,0.010058443005055205,3.7113806889775174,1
3.479208060875321,-1.0055660363929215,8.97602639107073,0.998,2.994692307692308,1132.0,-0.0001770440432027,0.0021403306147114,0.8440051372822104,discharge,0.8617531844191958,0.010058304759404958,3.7112113550951,1
3.479031016832119,-1.005555378107516,8.978166721685442,0.998,2.9945384615384616,1133.0,-0.0001770440432022,0.0021403306147114,0.8438654768130287,discharge,0.8616294135796277,0.010058168086808386,3.7110419859063284,1
3.478853972788916,-1.0055447198221104,8.980307052300153,0.998,2.994384615384615,1134.0,-0.0001770440432027,0.0021403306147114,0.8437258178241646,discharge,0.8615056440519566,0.0100580329091139,3.7108725817647334,1
3.4786769287457138,-1.0055340615367043,8.982447382914865,0.998,2.9942307692307693,1135.0,-0.0001770440432022,0.0021403306147114,0.8435861603156178,discharge,0.8613818758361823,0.010057899152052591,3.710703143019588,1
3.478499884702511,-1.0055234032512987,8.984587713529576,0.998,2.994076923076923,1136.0,-0.0001770440432027,0.0021403306147114,0.8434465042873884,discharge,0.8612581089323048,0.010057766745045344,3.7105336700160896,1
3.4783228406593087,-1.005512744965893,8.98672804414429,0.998,2.993923076923077,1137.0,-0.0001770440432022,0.0021403306147131,0.8433068497394764,discharge,0.8611343433403242,0.010057635621019512,3.710364163095553,1
3.478145796616106,-1.0055020866804871,8.988868374759,0.998,2.9937692307692307,1138.0,-0.0001770440432027,0.0021403306147114,0.843167196671882,discharge,0.8610105790602405,0.010057505716234717,3.7101946225956284,1
3.4779687525729037,-1.005491428395081,8.991008705373712,0.998,2.993615384615385,1139.0,-0.0001770440432022,0.0021403306147114,0.8430275450846049,discharge,0.8608868160920535,0.010057376970117294,3.710025048850389,1
3.477791708529701,-1.0054807701096755,8.993149035988424,0.998,2.9934615384615384,1140.0,-0.0001770440432027,0.0021403306147114,0.8428878949776453,discharge,0.8607630544357635,0.010057249325102964,3.7098554421905465,1
3.4776146644864987,-1.00547011182427,8.995289366603135,0.998,2.993307692307692,1141.0,-0.0001770440432022,0.0021403306147114,0.842748246351003,discharge,0.8606392940913703,0.01005712272648733,3.709685802943577,1
3.477437620443296,-1.005459453538864,8.997429697217846,0.998,2.993153846153846,1142.0,-0.0001770440432027,0.0021403306147114,0.8426085992046781,discharge,0.8605155350588739,0.010056997122283785,3.709516131433885,1
3.4772605764000937,-1.0054487952534583,8.999570027832558,0.998,2.993,1143.0,-0.0001770440432022,0.0021403306147114,0.8424689535386707,discharge,0.8603917773382744,0.010056872463088493,3.7093464279829,1
3.477097156108248,-1.00544080460277,9.000833813719677,0.998,2.9928461538461537,1144.0,-0.0001634202918454,0.0012637858871187,0.8423293089824759,discharge,0.8602680206012205,0.01005675002727172,3.7091766377799487,1
3.4769337358164027,-1.0054328139520812,9.002097599606795,0.998,2.9926923076923075,1145.0,-0.0001634202918454,0.0012637858871187,0.8421896655360936,discharge,0.8601442648477122,0.010056629704372795,3.7090068145592285,1
3.4767703155245573,-1.0054248233013927,9.003361385493914,0.998,2.992538461538462,1146.0,-0.0001634202918454,0.0012637858871187,0.842050023199524,discharge,0.8600205100777495,0.010056511389418894,3.7088369586963936,1
3.476606895232712,-1.0054168326507045,9.004625171381033,0.998,2.992384615384615,1147.0,-0.0001634202918454,0.0012637858871187,0.8419103819727669,discharge,0.8598967562913323,0.01005639498265239,3.7086670705614972,1
3.4764434749408664,-1.0054088420000156,9.005888957268152,0.998,2.992230769230769,1148.0,-0.0001634202918454,0.0012637858871187,0.8417707418558226,discharge,0.8597730034884608,0.010056280389271765,3.708497150519325,1
3.476280054649021,-1.005400851349327,9.00715274315527,0.998,2.992076923076923,1149.0,-0.0001634202918454,0.0012637858871187,0.8416311028486907,discharge,0.8596492516691348,0.010056167519185377,3.7083271989295166,1
3.476116634357175,-1.0053928606986386,9.008416529042387,0.998,2.991923076923077,1150.0,-0.0001634202918459,0.0012637858871169,0.8414914649513714,discharge,0.8595255008333543,0.010056056286777467,3.708157216146936,1
3.4759532140653295,-1.0053848700479502,9.009680314929506,0.998,2.991769230769231,1151.0,-0.0001634202918454,0.0012637858871187,0.8413518281638648,discharge,0.8594017509811195,0.01005594661068579,3.7079872025217826,1
3.475789793773484,-1.0053768793972615,9.010944100816625,0.998,2.991615384615385,1152.0,-0.0001634202918454,0.0012637858871187,0.8412121924861706,discharge,0.8592780021124302,0.010055838413590297,3.707817158399882,1
3.4756263734816386,-1.005368888746573,9.012207886703743,0.998,2.9914615384615386,1153.0,-0.0001634202918454,0.0012637858871187,0.8410725579182892,discharge,0.8591542542272865,0.010055731622012311,3.707647084122833,1
3.475462953189793,-1.0053608980958846,9.013471672590862,0.998,2.9913076923076924,1154.0,-0.0001634202918454,0.0012637858871187,0.8409329244602204,discharge,0.8590305073256884,0.010055626166123684,3.7074769800282463,1
3.4752995328979477,-1.005352907445196,9.01473545847798,0.998,2.9911538461538463,1155.0,-0.0001634202918454,0.0012637858871187,0.8407932921119641,discharge,0.8589067614076358,0.010055521979565427,3.707306846449888,1
3.4751361126061022,-1.0053449167945074,9.0159992443651,0.998,2.991,1156.0,-0.0001634202918454,0.0012637858871187,0.8406536608735204,discharge,0.8587830164731287,0.010055418999275366,3.7071366837178346,1
3.4749566623792374,-1.0052990857500643,9.01991748199504,0.9979846153846154,2.990846153846154,1157.0,-0.0001794502268648,0.0039182376299411,0.8405140360004996,discharge,0.8586592771798295,0.010055298365667459,3.7069672741825834,1
3.474777212152373,-1.005253254705622,9.023835719624982,0.9979692307692308,2.990692307692308,1158.0,-0.0001794502268648,0.0039182376299411,0.8403744174929015,discharge,0.8585355435277381,0.010055160955784166,3.706797860428727,1
3.4745977619255077,-1.005207423661179,9.027753957254925,0.9979538461538462,2.9905384615384616,1159.0,-0.0001794502268648,0.0039182376299411,0.8402348053507264,discharge,0.8584118155168545,0.010055007603095195,3.7066284418919593,1
3.4744183116986425,-1.0051615926167363,9.031672194884864,0.9979384615384616,2.9903846153846154,1160.0,-0.0001794502268652,0.0039182376299411,0.840095199573974,discharge,0.8582880931471787,0.010054839099662274,3.70645901804891,1
3.4742388614717776,-1.0051157615722934,9.035590432514804,0.9979230769230768,2.9902307692307692,1161.0,-0.0001794502268648,0.0039182376299411,0.8399556001626446,discharge,0.8581643764187107,0.010054656198196357,3.706289588415144,1
3.474059411244913,-1.0050699305278508,9.039508670144746,0.9979076923076924,2.990076923076923,1162.0,-0.0001794502268648,0.0039182376299411,0.8398160071167379,discharge,0.8580406653314505,0.010054459614012622,3.7061201525432157,1
3.473879961018048,-1.005024099483408,9.043426907774686,0.9978923076923076,2.989923076923077,1163.0,-0.0001794502268648,0.0039182376299393,0.8396764204362541,discharge,0.8579169598853982,0.01005425002688835,3.705950710020796,1
3.473700510791183,-1.0049782684389652,9.047345145404629,0.9978769230769232,2.9897692307692307,1164.0,-0.0001794502268648,0.0039182376299411,0.8395368401211931,discharge,0.8577932600805536,0.0100540280828285,3.705781260468899,1
3.4735210605643183,-1.0049324373945223,9.051263383034568,0.9978615384615384,2.989615384615385,1165.0,-0.0001794502268648,0.0039182376299411,0.839397266171555,discharge,0.8576695659169168,0.010053794395743573,3.705611803540231,1
