Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9851553199406022,-1.0079203792222309,11.170207883226396,0.998,2.5074285714285716,2134.0,-0.0005575615878448,0.0037562294393662,0.7041930509297315,discharge,0.7378479776630892,0.010063246462083657,3.555826956813891,1
2.9845977583527574,-1.0076620890741397,11.17396411266576,0.998,2.5068571428571427,2135.0,-0.0005575615878448,0.0037562294393662,0.7040530978618045,discharge,0.7377239475146947,0.010063910923112852,3.555710702767189,1
2.984040196764912,-1.007403798926048,11.177720342105127,0.998,2.5062857142857142,2136.0,-0.0005575615878452,0.0037562294393662,0.7039131806675092,discharge,0.7375999491584712,0.010064414050458877,3.5555947286915104,1
2.9834826351770674,-1.0071455087779566,11.181476571544492,0.998,2.505714285714286,2137.0,-0.0005575615878448,0.0037562294393662,0.7037732993468457,discharge,0.7374759825944186,0.010064763859413297,3.5554790265002576,1
2.9829250735892225,-1.0068872186298652,11.18523280098386,0.998,2.5051428571428573,2138.0,-0.0005575615878448,0.0037562294393662,0.7036334538998137,discharge,0.7373520478225369,0.01006496796705635,3.555363588504856,1
2.9823675120013777,-1.0066289284817738,11.188989030423226,0.998,2.5045714285714284,2139.0,-0.0005575615878448,0.0037562294393662,0.7034936443264135,discharge,0.7372281448428263,0.010065033612040676,3.5552484073949966,1
2.9818099504135325,-1.0063706383336823,11.19274525986259,0.998,2.504,2140.0,-0.0005575615878452,0.0037562294393644,0.7033538706266449,discharge,0.7371042736552865,0.010064967673392147,3.5551334762198037,1
2.9812523888256877,-1.006112348185591,11.196501489301957,0.998,2.5034285714285716,2141.0,-0.0005575615878448,0.0037562294393662,0.7032141328005082,discharge,0.7369804342599178,0.010064776688376641,3.555018788369981,1
2.980694827237843,-1.0058540580374995,11.200257718741325,0.998,2.5028571428571427,2142.0,-0.0005575615878448,0.0037562294393662,0.7030744308480028,discharge,0.7368566266567199,0.010064466869479177,3.5549043375608558,1
2.980137265649998,-1.005595767889408,11.20401394818069,0.998,2.5022857142857142,2143.0,-0.0005575615878448,0.0037562294393662,0.7029347647691293,discharge,0.7367328508456931,0.010064044120539505,3.5547901178162022,1
2.9795797040621532,-1.0053374777413169,11.207770177620056,0.998,2.501714285714286,2144.0,-0.0005575615878448,0.0037562294393662,0.7027951345638875,discharge,0.7366091068268371,0.010063514052086043,3.5546761234529414,1
2.979022142474308,-1.0050791875932252,11.211526407059422,0.998,2.5011428571428573,2145.0,-0.0005575615878452,0.0037562294393662,0.7026555402322774,discharge,0.7364853946001522,0.010062881995908013,3.5545623490665617,1
2.978464580886463,-1.0048208974451338,11.215282636498788,0.998,2.5005714285714284,2146.0,-0.0005575615878448,0.0037562294393662,0.7025159817742989,discharge,0.7363617141656381,0.010062153018903612,3.554448789517263,1
2.9779070192986183,-1.0045626072970424,11.219038865938154,0.998,2.5,2147.0,-0.0005575615878448,0.0037562294393662,0.7023764591899521,discharge,0.7362380655232951,0.010061331936240177,3.5543354399168092,1
2.977329305016714,-1.00466520074385,11.227073025347485,0.998,2.4994285714285716,2148.0,-0.0005777142819045,0.0080341594093304,0.7022369223565155,discharge,0.7361144042530279,0.010060602616068849,3.554214855827868,1
2.9767515907348097,-1.0047677941906574,11.235107184756815,0.998,2.4988571428571427,2149.0,-0.0005777142819041,0.0080341594093322,0.7020973712739889,discharge,0.7359907303548365,0.010059960499495823,3.554094259501681,1
2.976173876452905,-1.004870387637465,11.243141344166148,0.998,2.498285714285714,2150.0,-0.0005777142819045,0.0080341594093304,0.7019578059423726,discharge,0.735867043828721,0.010059401254119759,3.5539736552909025,1
2.9755961621710005,-1.004972981084273,11.251175503575478,0.998,2.4977142857142858,2151.0,-0.0005777142819045,0.0080341594093304,0.7018182263616665,discharge,0.7357433446746814,0.010058920762779299,3.553853047332737,1
2.9750184478890964,-1.0050755745310802,11.25920966298481,0.998,2.4971428571428573,2152.0,-0.0005777142819041,0.0080341594093322,0.7016786325318705,discharge,0.7356196328927176,0.010058515112859639,3.5537324395596452,1
2.974440733607192,-1.0051781679778875,11.26724382239414,0.998,2.4965714285714284,2153.0,-0.0005777142819045,0.0080341594093304,0.7015390244529847,discharge,0.7354959084828296,0.010058180586130358,3.5536118357095186,1
2.9738630193252877,-1.0052807614246952,11.275277981803471,0.998,2.496,2154.0,-0.0005777142819041,0.0080341594093322,0.701399402125009,discharge,0.7353721714450175,0.010057913649088123,3.553491239335299,1
2.973285305043383,-1.0053833548715028,11.283312141212804,0.998,2.4954285714285716,2155.0,-0.0005777142819045,0.0080341594093304,0.7012597655479436,discharge,0.7352484217792813,0.010057710943779172,3.5533706538141923,1
2.9727075907614786,-1.0054859483183105,11.291346300622134,0.998,2.4948571428571427,2156.0,-0.0005777142819045,0.0080341594093304,0.7011201147217881,discharge,0.7351246594856209,0.010057569279077758,3.5532500823563784,1
2.9721298764795745,-1.0055885417651178,11.299380460031466,0.998,2.494285714285714,2157.0,-0.0005777142819041,0.0080341594093322,0.700980449646543,discharge,0.7350008845640362,0.010057485622397897,3.5531295280132813,1
2.97155216219767,-1.0056911352119255,11.307414619440795,0.998,2.4937142857142858,2158.0,-0.0005777142819045,0.0080341594093304,0.7008407703222079,discharge,0.7348770970145274,0.01005745709181688,3.5530089936854785,1
2.970974447915766,-1.005793728658733,11.315448778850127,0.998,2.4931428571428573,2159.0,-0.0005777142819045,0.0080341594093304,0.7007010767487831,discharge,0.7347532968370944,0.010057480948590096,3.5528884821301543,1
2.9703967336338613,-1.0058963221055406,11.32348293825946,0.998,2.4925714285714284,2160.0,-0.0005777142819041,0.0080341594093322,0.7005613689262685,discharge,0.7346294840317373,0.010057554590037746,3.55276799596824,1
2.9698190193519567,-1.005998915552348,11.33151709766879,0.998,2.492,2161.0,-0.0005777142819045,0.0080341594093304,0.700421646854664,discharge,0.7345056585984561,0.010057675542784939,3.5526475376911497,1
2.9692336903468775,-1.00574265927266,11.336979372955684,0.998,2.4914285714285715,2162.0,-0.0005853290050792,0.0054622752868951,0.7002819603742094,discharge,0.734381864707003,0.010057663174584681,3.5525345070904115,1
2.968648361341798,-1.0054864029929718,11.342441648242582,0.998,2.4908571428571427,2163.0,-0.0005853290050792,0.0054622752868969,0.7001423094849049,discharge,0.734258102357378,0.010057524109015161,3.552421720472207,1
2.968063032336719,-1.0052301467132834,11.347903923529476,0.998,2.490285714285714,2164.0,-0.0005853290050792,0.0054622752868951,0.7000026941867503,discharge,0.734134371549581,0.01005726464058559,3.5523091714661494,1
2.9674777033316397,-1.0049738904335952,11.353366198816374,0.998,2.4897142857142858,2165.0,-0.0005853290050792,0.0054622752868969,0.6998631144797456,discharge,0.7340106722836123,0.010056890751084823,3.5521968540144004,1
2.9668923743265605,-1.004717634153907,11.35882847410327,0.998,2.4891428571428573,2166.0,-0.0005853290050792,0.0054622752868951,0.6997235703638909,discharge,0.7338870045594715,0.010056408125117766,3.552084762356157,1
2.9663070453214813,-1.0044613778742189,11.364290749390166,0.998,2.4885714285714284,2167.0,-0.0005853290050792,0.0054622752868969,0.6995840618391862,discharge,0.7337633683771589,0.010055822164869896,3.551972891012853,1
2.965721716316402,-1.0042051215945305,11.369753024677062,0.998,2.488,2168.0,-0.0005853290050792,0.0054622752868951,0.6994445889056313,discharge,0.7336397637366744,0.01005513800413828,3.5518612347741634,1
2.965136387311323,-1.0039488653148425,11.375215299963957,0.998,2.4874285714285715,2169.0,-0.0005853290050792,0.0054622752868951,0.6993051515632265,discharge,0.733516190638018,0.01005436052166549,3.551749788684636,1
2.9645510583062435,-1.003692609035154,11.380677575250854,0.998,2.4868571428571427,2170.0,-0.0005853290050792,0.0054622752868969,0.6991657498119717,discharge,0.7333926490811896,0.01005349435381109,3.5516385480310593,1
2.9639657293011643,-1.003436352755466,11.386139850537749,0.998,2.486285714285714,2171.0,-0.0005853290050792,0.0054622752868951,0.6990263836518666,discharge,0.7332691390661894,0.010052543906593568,3.551527508330376,1
2.963380400296085,-1.0031800964757778,11.391602125824646,0.998,2.4857142857142858,2172.0,-0.0005853290050792,0.0054622752868969,0.6988870530829118,discharge,0.7331456605930173,0.01005151336713402,3.551416665318301,1
2.962795071291006,-1.0029238401960894,11.39706440111154,0.998,2.4851428571428573,2173.0,-0.0005853290050792,0.0054622752868951,0.6987477581051067,discharge,0.7330222136616733,0.010050406714531283,3.5513060149383717,1
2.9622097422859266,-1.0026675839164012,11.402526676398438,0.998,2.4845714285714284,2174.0,-0.0005853290050792,0.0054622752868969,0.6986084987184518,discharge,0.7328987982721574,0.010049227730196793,3.5511955533316697,1
2.9616244132808474,-1.002411327636713,11.407988951685333,0.998,2.484,2175.0,-0.0005853290050792,0.0054622752868951,0.6984692749229466,discharge,0.7327754144244696,0.010047980007675976,3.5510852768269974,1
2.961042449375232,-1.0025453611623223,11.411599510817837,0.998,2.4834285714285715,2176.0,-0.0005819639056152,0.0036105591325039,0.698330032511674,discharge,0.7326520140789913,0.010046860863622177,3.5509671368667326,1
2.9604604854696164,-1.0026793946879318,11.41521006995034,0.998,2.4828571428571427,2177.0,-0.0005819639056157,0.0036105591325021,0.698190771484634,discharge,0.7325285972357224,0.01004586391007052,3.5508489456579726,1
2.959878521564001,-1.002813428213541,11.418820629082845,0.998,2.482285714285714,2178.0,-0.0005819639056152,0.0036105591325039,0.6980514918418266,discharge,0.732405163894663,0.010044983076419493,3.550730709294146,1
2.9592965576583854,-1.0029474617391505,11.422431188215349,0.998,2.4817142857142858,2179.0,-0.0005819639056157,0.0036105591325039,0.6979121935832517,discharge,0.7322817140558131,0.01004421259366388,3.55061243356688,1
2.95871459375277,-1.0030814952647598,11.426041747347847,0.998,2.4811428571428573,2180.0,-0.0005819639056152,0.0036105591325021,0.6977728767089094,discharge,0.7321582477191726,0.01004354697941102,3.550494123980978,1
2.9581326298471544,-1.0032155287903692,11.429652306480351,0.998,2.4805714285714284,2181.0,-0.0005819639056157,0.0036105591325039,0.6976335412187996,discharge,0.7320347648847416,0.010042981023641474,3.5503757857687095,1
2.957550665941539,-1.0033495623159785,11.433262865612855,0.998,2.48,2182.0,-0.0005819639056152,0.0036105591325021,0.6974941871129223,discharge,0.7319112655525201,0.010042509775177134,3.550257423903264,1
2.956968702035924,-1.0034835958415875,11.43687342474536,0.998,2.4794285714285715,2183.0,-0.0005819639056152,0.0036105591325039,0.6973548143912778,discharge,0.731787749722508,0.010042128528821607,3.5501390431116793,1
2.956386738130308,-1.0036176293671972,11.440483983877863,0.998,2.478857142857142,2184.0,-0.0005819639056157,0.0036105591325039,0.6972154230538656,discharge,0.7316642173947054,0.010041832813139485,3.550020647887016,1
2.955804774224693,-1.0037516628928065,11.444094543010364,0.998,2.478285714285714,2185.0,-0.0005819639056152,0.0036105591325021,0.6970760131006861,discharge,0.7315406685691124,0.010041618378842761,3.5499022425,1
2.955222810319077,-1.003885696418416,11.44770510214287,0.998,2.4777142857142858,2186.0,-0.0005819639056157,0.0036105591325039,0.696936584531739,discharge,0.7314171032457287,0.010041481187754227,3.549783831010046,1
2.954640846413462,-1.0040197299440252,11.451315661275371,0.998,2.4771428571428573,2187.0,-0.0005819639056152,0.0036105591325039,0.6967971373470246,discharge,0.7312935214245545,0.010041417402319178,3.549665417275738,1
2.954058882507846,-1.0041537634696347,11.454926220407875,0.998,2.4765714285714284,2188.0,-0.0005819639056157,0.0036105591325021,0.6966576715465427,discharge,0.7311699231055898,0.010041423375638197,3.5495470049648197,1
2.953476918602231,-1.004287796995244,11.45853677954038,0.998,2.476,2189.0,-0.0005819639056152,0.0036105591325039,0.6965181871302933,discharge,0.7310463082888345,0.010041495641995125,3.5494285975636433,1
2.952836889403504,-1.0044302862730468,11.464294912516085,0.998,2.475357142857143,2190.0,-0.0006400291987271,0.0057581329757034,0.6963786829238665,discharge,0.7309226759334952,0.010041635108796042,3.5493100240975166,1
2.952196860204777,-1.0045727755508496,11.470053045491788,0.998,2.4747142857142856,2191.0,-0.0006400291987271,0.0057581329757052,0.6962391589272623,discharge,0.7307990260395718,0.010041838437425343,3.549191457042527,1
2.95155683100605,-1.0047152648286524,11.475811178467492,0.998,2.4740714285714285,2192.0,-0.0006400291987271,0.0057581329757034,0.6960996151404806,discharge,0.7306753586070643,0.010042102455134701,3.5490728995936642,1
2.950916801807322,-1.0048577541064554,11.481569311443195,0.998,2.4734285714285713,2193.0,-0.0006400291987267,0.0057581329757034,0.6959600515635214,discharge,0.7305516736359728,0.010042424146802523,3.5489543547880644,1
2.950276772608595,-1.0050002433842582,11.4873274444189,0.998,2.472785714285714,2194.0,-0.0006400291987271,0.0057581329757034,0.6958204681963847,discharge,0.7304279711262972,0.010042800647102838,3.548835825512897,1
2.9496367434098683,-1.005142732662061,11.493085577394604,0.998,2.472142857142857,2195.0,-0.0006400291987271,0.0057581329757052,0.6956808650390705,discharge,0.7303042510780375,0.010043229233063224,3.5487173145127544,1
2.948996714211141,-1.0052852219398638,11.498843710370307,0.998,2.4715000000000003,2196.0,-0.0006400291987271,0.0057581329757034,0.6955412420915787,discharge,0.7301805134911937,0.010043707316992488,3.548598824396752,1
2.948356685012414,-1.0054277112176666,11.50460184334601,0.998,2.470857142857143,2197.0,-0.0006400291987271,0.0057581329757034,0.6954015993539097,discharge,0.7300567583657659,0.010044232439759687,3.548480357645264,1
2.9477166558136867,-1.0055702004954694,11.510359976321716,0.998,2.470214285714286,2198.0,-0.0006400291987271,0.0057581329757052,0.6952619368260631,discharge,0.7299329857017539,0.010044802264407073,3.5483619166162748,1
2.9470766266149595,-1.0057126897732722,11.51611810929742,0.998,2.4695714285714288,2199.0,-0.0006400291987271,0.0057581329757034,0.6951222545080389,discharge,0.7298091954991579,0.010045414570080352,3.5482435035514546,1
2.9464365974162328,-1.0058551790510752,11.521876242273123,0.998,2.4689285714285716,2200.0,-0.0006400291987267,0.0057581329757034,0.6949825523998374,discharge,0.7296853877579779,0.010046067246260495,3.5481251205819597,1
2.9457965682175056,-1.005997668328878,11.527634375248828,0.998,2.4682857142857144,2201.0,-0.0006400291987271,0.0057581329757034,0.6948428305014585,discharge,0.7295615624782137,0.010046758287282125,3.5480067697338824,1
2.9451565390187784,-1.0061401576066809,11.533392508224532,0.998,2.4676428571428572,2202.0,-0.0006400291987271,0.0057581329757052,0.694703088812902,discharge,0.7294377196598655,0.010047485787124224,3.547888452933474,1
2.944516509820051,-1.0062826468844837,11.539150641200235,0.998,2.467,2203.0,-0.0006400291987271,0.0057581329757034,0.694563327334168,discharge,0.7293138593029331,0.010048247934459673,3.5477701720120813,1
2.9438847138187674,-1.0063856584415192,11.54279763794286,0.998,2.466357142857143,2204.0,-0.0006317960012838,0.003646996742626,0.6944235515482733,discharge,0.7291899862666127,0.010049023394845995,3.547652742371885,1
2.943252917817484,-1.006488669998555,11.54644463468549,0.998,2.4657142857142857,2205.0,-0.0006317960012833,0.0036469967426278,0.694283761455218,discharge,0.7290661005509042,0.010049811506871502,3.547535375129309,1
2.9426211218162006,-1.0065916815555902,11.550091631428115,0.998,2.4650714285714286,2206.0,-0.0006317960012833,0.003646996742626,0.6941439570550019,discharge,0.7289422021558075,0.010050611641984394,3.547418070922105,1
2.941989325814917,-1.0066946931126255,11.553738628170745,0.998,2.4644285714285714,2207.0,-0.0006317960012838,0.0036469967426278,0.6940041383476252,discharge,0.7288182910813228,0.01005142320286024,3.547300830356609,1
2.941357529813633,-1.0067977046696612,11.557385624913367,0.998,2.4637857142857142,2208.0,-0.0006317960012838,0.003646996742626,0.6938643053330877,discharge,0.72869436732745,0.010052245621850548,3.5471836540092943,1
2.9407257338123496,-1.0069007162266967,11.561032621655997,0.998,2.463142857142857,2209.0,-0.0006317960012833,0.0036469967426278,0.6937244580113897,discharge,0.728570430894189,0.010053078359508433,3.547066542428211,1
2.940093937811066,-1.0070037277837325,11.564679618398625,0.998,2.4625000000000004,2210.0,-0.0006317960012833,0.003646996742626,0.6935845963825308,discharge,0.72844648178154,0.010053920903187512,3.546949496134419,1
2.9394621418097824,-1.0071067393407678,11.568326615141247,0.998,2.461857142857143,2211.0,-0.0006317960012838,0.003646996742626,0.6934447204465113,discharge,0.7283225199895029,0.010054772765710415,3.546832515623316,1
