Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5643355293008443,-0.9969160418074096,7.201086912141357,0.999,3.0445714285714285,1604.0,-0.0001010375389371,0.0010258387584771,0.7800435966596836,discharge,0.8050687580435443,0.009966458095233912,3.633800905802708,1
3.564234491761907,-0.9971089087550696,7.202112750899834,0.999,3.0444285714285715,1605.0,-0.0001010375389371,0.0010258387584771,0.7799051093112453,discharge,0.8049460268549253,0.009966688169654268,3.6336356324435473,1
3.56413345422297,-0.9973017757027296,7.203138589658312,0.999,3.0442857142857145,1606.0,-0.0001010375389371,0.0010258387584771,0.7797665951757311,discharge,0.8048232719268837,0.00996700263274259,3.6334702982182328,1
3.5640324166840327,-0.9974946426503896,7.204164428416788,0.999,3.044142857142857,1607.0,-0.0001010375389371,0.0010258387584762,0.7796280542531407,discharge,0.8047004932594196,0.009967397291947363,3.633304907475896,1
3.5639313791450955,-0.9976875095980496,7.205190267175265,0.999,3.044,1608.0,-0.0001010375389371,0.0010258387584771,0.7794894865434744,discharge,0.804577690852533,0.009967868163009113,3.6331394643572827,1
3.5638194100030907,-0.9976270116326929,7.208485051749844,0.999,3.043923076923077,1609.0,-0.0001119691420048,0.0032947845745789,0.7793509272363032,discharge,0.804454895892162,0.009968285584245689,3.6329792068731503,1
3.5637074408610863,-0.997566513667336,7.211779836324424,0.999,3.043846153846154,1610.0,-0.0001119691420043,0.0032947845745798,0.7792123763316272,discharge,0.8043321083783068,0.00996865221112199,3.6328190651838574,1
3.5635954717190814,-0.9975060157019792,7.215074620899003,0.999,3.043769230769231,1611.0,-0.0001119691420048,0.0032947845745789,0.7790738338294463,discharge,0.8042093283109674,0.009968970567175564,3.632659036879633,1
3.563483502577077,-0.9974455177366224,7.218369405473582,0.999,3.0436923076923077,1612.0,-0.0001119691420043,0.0032947845745789,0.7789352997297607,discharge,0.8040865556901436,0.009969243050570951,3.6324991196757606,1
3.563371533435072,-0.9973850197712656,7.221664190048162,0.999,3.043615384615385,1613.0,-0.0001119691420048,0.0032947845745798,0.7787967740325703,discharge,0.8039637905158357,0.009969471940328396,3.632339311406339,1
3.563259564293068,-0.9973245218059088,7.224958974622741,0.999,3.0435384615384615,1614.0,-0.0001119691420043,0.0032947845745789,0.778658256737875,discharge,0.8038410327880435,0.009969659402243109,3.6321796100183774,1
3.563147595151063,-0.997264023840552,7.22825375919732,0.999,3.0434615384615387,1615.0,-0.0001119691420048,0.0032947845745789,0.7785197478456749,discharge,0.8037182825067671,0.009969807494510452,3.632020013566185,1
3.5630356260090585,-0.9972035258751952,7.231548543771899,0.999,3.0433846153846154,1616.0,-0.0001119691420043,0.0032947845745789,0.77838124735597,discharge,0.8035955396720065,0.009969918173071654,3.631860520205981,1
3.5629236568670537,-0.9971430279098382,7.234843328346479,0.999,3.0433076923076925,1617.0,-0.0001119691420048,0.0032947845745798,0.7782427552687603,discharge,0.8034728042837616,0.00996999329669394,3.631701128190851,1
3.5628116877250493,-0.9970825299444814,7.238138112921058,0.999,3.043230769230769,1618.0,-0.0001119691420043,0.0032947845745789,0.7781042715840458,discharge,0.8033500763420324,0.009970034631798286,3.6315418358659333,1
3.5626997185830445,-0.9970220319791246,7.241432897495637,0.999,3.0431538461538463,1619.0,-0.0001119691420048,0.0032947845745789,0.7779657963018265,discharge,0.8032273558468189,0.00997004385704731,3.6313826416637633,1
3.56258774944104,-0.9969615340137676,7.244727682070216,0.999,3.043076923076923,1620.0,-0.0001119691420043,0.0032947845745798,0.7778273294221023,discharge,0.8031046427981213,0.00997002256770523,3.6312235441000076,1
3.562475780299035,-0.996901036048411,7.248022466644795,0.999,3.043,1621.0,-0.0001119691420048,0.0032947845745789,0.7776888709448734,discharge,0.8029819371959395,0.009969972279781228,3.6310645417692307,1
3.5623678624598902,-0.9968837105813296,7.248074836474191,0.999,3.042857142857143,1622.0,-0.0001079178391449,5.236982939571533e-05,0.7775504148739593,discharge,0.8028592337262981,0.009969915882690755,3.6309047415055655,1
3.5622599446207452,-0.9968663851142484,7.248127206303586,0.999,3.0427142857142857,1623.0,-0.0001079178391449,5.236982939482715e-05,0.7774119612093601,discharge,0.8027365323891973,0.009969853679946067,3.630745006572811,1
3.5621520267816003,-0.9968490596471672,7.248179576132982,0.999,3.0425714285714287,1624.0,-0.0001079178391449,5.236982939571533e-05,0.7772735099510757,discharge,0.802613833184637,0.009969785959980493,3.6305853367995797,1
3.5620441089424553,-0.9968317341800856,7.248231945962376,0.999,3.0424285714285717,1625.0,-0.0001079178391449,5.236982939482715e-05,0.7771350610991064,discharge,0.8024911361126172,0.009969712996897575,3.630425732028548,1
3.5619361911033103,-0.9968144087130044,7.248284315791772,0.999,3.0422857142857143,1626.0,-0.0001079178391449,5.236982939571533e-05,0.7769966146534517,discharge,0.802368441173138,0.009969635051182995,3.630266192115723,1
3.5618282732641653,-0.9967970832459232,7.248336685621167,0.999,3.0421428571428573,1627.0,-0.0001079178391449,5.236982939482715e-05,0.776858170614112,discharge,0.8022457483661993,0.009969552370381123,3.6301067169297485,1
3.5617203554250203,-0.996779757778842,7.248389055450563,0.999,3.0420000000000003,1628.0,-0.0001079178391449,5.236982939571533e-05,0.7767197289810872,discharge,0.8021230576918011,0.009969465189737972,3.6299473063513013,1
3.5616124375858753,-0.9967624323117604,7.2484414252799585,0.999,3.041857142857143,1629.0,-0.0001079178391449,5.236982939571533e-05,0.7765812897543772,discharge,0.8020003691499435,0.009969373732812186,3.629787960272461,1
3.5615045197467303,-0.9967451068446792,7.248493795109353,0.999,3.041714285714286,1630.0,-0.0001079178391449,5.236982939482715e-05,0.7764428529339822,discharge,0.8018776827406265,0.009969278212055694,3.629628678596137,1
3.5613966019075853,-0.996727781377598,7.248546164938749,0.999,3.0415714285714284,1631.0,-0.0001079178391449,5.236982939571533e-05,0.776304418519902,discharge,0.80175499846385,0.009969178829365507,3.629469461235494,1
3.5612886840684403,-0.9967104559105168,7.248598534768144,0.999,3.0414285714285714,1632.0,-0.0001079178391449,5.236982939482715e-05,0.7761659865121366,discharge,0.8016323163196141,0.009969075776608093,3.629310308113465,1
3.5611807662292954,-0.9966931304434352,7.24865090459754,0.999,3.0412857142857144,1633.0,-0.0001079178391449,5.236982939571533e-05,0.7760275569106861,discharge,0.8015096363079186,0.00996896923611772,3.629151219162196,1
3.5610728483901504,-0.996675804976354,7.248703274426934,0.999,3.041142857142857,1634.0,-0.0001079178391449,5.236982939482715e-05,0.7758891297155506,discharge,0.8013869584287637,0.009968859381170026,3.6289921943226653,1
3.5609649305510054,-0.9966584795092728,7.24875564425633,0.999,3.041,1635.0,-0.0001079178391449,5.236982939571533e-05,0.7757507049267298,discharge,0.8012642826821493,0.00996874637643206,3.6288332335441242,1
3.560859981862701,-0.9967574550051114,7.251180593605563,0.999,3.040923076923077,1636.0,-0.0001049486883042,0.0024249493492325,0.7756122663913124,discharge,0.8011415947529337,0.009968688158396506,3.6286719343917966,1
3.560755033174397,-0.99685643050095,7.253605542954795,0.999,3.0408461538461538,1637.0,-0.0001049486883042,0.0024249493492325,0.7754738141092984,discharge,0.8010188946411168,0.009968682005180462,3.6285106257406485,1
3.5606500844860927,-0.9969554059967886,7.256030492304028,0.999,3.040769230769231,1638.0,-0.0001049486883042,0.0024249493492325,0.7753353480806877,discharge,0.8008961823466986,0.00996872533012812,3.6283493103109725,1
3.5605451357977884,-0.9970543814926272,7.258455441653259,0.999,3.0406923076923076,1639.0,-0.0001049486883042,0.0024249493492316,0.7751968683054804,discharge,0.8007734578696791,0.009968815675092491,3.628187990694357,1
3.560440187109484,-0.9971533569884656,7.260880391002492,0.999,3.0406153846153847,1640.0,-0.0001049486883042,0.0024249493492325,0.7750583747836765,discharge,0.8006507212100584,0.009968950704050891,3.628026669360061,1
3.56033523842118,-0.9972523324843044,7.2633053403517245,0.999,3.0405384615384614,1641.0,-0.0001049486883042,0.0024249493492325,0.7749198675152759,discharge,0.8005279723678365,0.009969128197037637,3.6278653486610852,1
3.5602302897328753,-0.9973513079801428,7.265730289700957,0.999,3.0404615384615385,1642.0,-0.0001049486883046,0.0024249493492325,0.7747813465002786,discharge,0.8004052113430132,0.009969346044378161,3.6277040308399506,1
3.560125341044571,-0.9974502834759814,7.26815523905019,0.999,3.0403846153846152,1643.0,-0.0001049486883042,0.0024249493492325,0.7746428117386848,discharge,0.8002824381355887,0.009969602241209593,3.627542718034138,1
3.5600203923562668,-0.99754925897182,7.270580188399422,0.999,3.0403076923076924,1644.0,-0.0001049486883042,0.0024249493492325,0.7745042632304943,discharge,0.800159652745563,0.00996989488227356,3.62738141228137,1
3.5599154436679625,-0.9976482344676586,7.273005137748654,0.999,3.040230769230769,1645.0,-0.0001049486883042,0.0024249493492316,0.774365700975707,discharge,0.800036855172936,0.009970222156967686,3.6272201155244685,1
3.5598104949796583,-0.9977472099634972,7.275430087097886,0.999,3.040153846153846,1646.0,-0.0001049486883042,0.0024249493492325,0.7742271249743232,discharge,0.7999140454177077,0.009970582344642957,3.6270588296161486,1
3.559705546291354,-0.9978461854593358,7.277855036447119,0.999,3.040076923076923,1647.0,-0.0001049486883042,0.0024249493492325,0.7740885352263427,discharge,0.7997912234798782,0.009970973810134693,3.6268975563233927,1
3.55960059760305,-0.9979451609551744,7.280279985796351,0.999,3.04,1648.0,-0.0001049486883042,0.0024249493492325,0.7739499317317656,discharge,0.7996683893594474,0.009971394999515572,3.6267362973317825,1
3.559489290975058,-0.9978530743266126,7.282799866271082,0.999,3.039846153846154,1649.0,-0.0001113066279918,0.0025198804747308,0.773811341026998,discharge,0.7995455665736876,0.009971749513622896,3.6265790008114953,1
3.5593779843470656,-0.9977609876980508,7.285319746745813,0.999,3.0396923076923077,1650.0,-0.0001113066279923,0.0025198804747308,0.7736727631120399,discharge,0.7994227551225987,0.009972040664981037,3.626421842304263,1
3.559266677719074,-0.997668901069489,7.287839627220544,0.999,3.0395384615384615,1651.0,-0.0001113066279918,0.0025198804747308,0.7735341979868915,discharge,0.7992999550061808,0.009972271601543348,3.626264818758529,1
3.5591553710910815,-0.9975768144409272,7.290359507695276,0.999,3.0393846153846154,1652.0,-0.0001113066279923,0.0025198804747317,0.7733956456515524,discharge,0.7991771662244338,0.009972445314868288,3.6261079272788246,1
3.5590440644630896,-0.9974847278123654,7.2928793881700065,0.999,3.039230769230769,1653.0,-0.0001113066279918,0.0025198804747308,0.7732571061060229,discharge,0.7990543887773578,0.009972564647889353,3.62595116511796,1
3.5589327578350978,-0.9973926411838036,7.295399268644737,0.999,3.039076923076923,1654.0,-0.0001113066279918,0.0025198804747308,0.7731185793503029,discharge,0.7989316226649528,0.009972632302298974,3.625794529669662,1
3.5588214512071055,-0.9973005545552418,7.297919149119468,0.999,3.038923076923077,1655.0,-0.0001113066279923,0.0025198804747308,0.7729800653843925,discharge,0.7988088678872186,0.009972650845565582,3.6256380184615544,1
3.5587101445791136,-0.99720846792668,7.300439029594199,0.999,3.0387692307692307,1656.0,-0.0001113066279918,0.0025198804747308,0.7728415642082915,discharge,0.7986861244441554,0.009972622717602048,3.6254816291484855,1
3.5585988379511218,-0.9971163812981182,7.30295891006893,0.999,3.0386153846153845,1657.0,-0.0001113066279918,0.0025198804747308,0.7727030758220002,discharge,0.7985633923357632,0.009972550237102829,3.6253253595062107,1
3.5584875313231294,-0.9970242946695564,7.305478790543662,0.999,3.0384615384615383,1658.0,-0.0001113066279923,0.0025198804747317,0.7725646002255183,discharge,0.7984406715620419,0.009972435607566279,3.6251692074253175,1
3.5583762246951376,-0.9969322080409946,7.307998671018392,0.999,3.038307692307692,1659.0,-0.0001113066279918,0.0025198804747308,0.7724261374188459,discharge,0.7983179621229916,0.009972280923017753,3.625013170905587,1
3.5582649180671453,-0.9968401214124328,7.310518551493123,0.999,3.038153846153846,1660.0,-0.0001113066279923,0.0025198804747308,0.7722876874019831,discharge,0.7981952640186122,0.009972088173448386,3.6248572480504637,1
3.5581536114391534,-0.996748034783871,7.313038431967854,0.999,3.038,1661.0,-0.0001113066279918,0.0025198804747308,0.7721492501749297,discharge,0.7980725772489038,0.009971859249983669,3.6247014370619635,1
3.5580646152547057,-0.9967724104438108,7.3155439832260925,0.999,3.037857142857143,1662.0,-8.89961844476872e-05,0.0025055512582383,0.7720108095623681,discharge,0.7979498874788674,0.009971653809950649,3.624543330693275,1
3.557975619070258,-0.9967967861037508,7.318049534484332,0.999,3.037714285714286,1663.0,-8.89961844476872e-05,0.0025055512582392,0.7718723655642982,discharge,0.797827194708503,0.009971470686658351,3.624385259470849,1
3.55788662288581,-0.9968211617636908,7.32055508574257,0.999,3.0375714285714284,1664.0,-8.899618444813129e-05,0.0025055512582383,0.7717339181807199,discharge,0.7977044989378108,0.009971308771378707,3.6242272246171527,1
3.5577976267013622,-0.9968455374236308,7.323060637000809,0.999,3.0374285714285714,1665.0,-8.89961844476872e-05,0.0025055512582392,0.7715954674116333,discharge,0.7975818001667906,0.009971167010466861,3.624069227299318,1
3.5577086305169145,-0.9968699130835704,7.325566188259048,0.999,3.0372857142857144,1666.0,-8.89961844476872e-05,0.0025055512582383,0.7714570132570383,discharge,0.7974590983954425,0.009971044402624567,3.623911268631898,1
3.557619634332467,-0.9968942887435104,7.328071739517287,0.999,3.037142857142857,1667.0,-8.89961844476872e-05,0.0025055512582392,0.7713185557169351,discharge,0.7973363936237664,0.009970939996299527,3.6237533496794203,1
3.5575306381480187,-0.9969186644034504,7.330577290775525,0.999,3.037,1668.0,-8.899618444813129e-05,0.0025055512582383,0.7711800947913234,discharge,0.7972136858517623,0.009970852887213945,3.6235954714589145,1
3.557441641963571,-0.9969430400633904,7.333082842033764,0.999,3.036857142857143,1669.0,-8.89961844476872e-05,0.0025055512582383,0.7710416304802036,discharge,0.7970909750794304,0.009970782216015857,3.623437634942224,1
3.5573526457791234,-0.9969674157233304,7.335588393292003,0.999,3.0367142857142855,1670.0,-8.89961844476872e-05,0.0025055512582392,0.7709031627835754,discharge,0.7969682613067705,0.00997072716604715,3.623279841058256,1
3.5572636495946757,-0.99699179138327,7.338093944550241,0.999,3.0365714285714285,1671.0,-8.89961844476872e-05,0.0025055512582383,0.7707646917014388,discharge,0.7968455445337826,0.009970686961222476,3.6231220906950674,1
3.557174653410228,-0.99701616704321,7.340599495808481,0.999,3.0364285714285715,1672.0,-8.89961844476872e-05,0.0025055512582392,0.7706262172337939,discharge,0.7967228247604669,0.009970660864013532,3.622964384701967,1
3.55708565722578,-0.99704054270315,7.343105047066719,0.999,3.0362857142857145,1673.0,-8.899618444813129e-05,0.0025055512582383,0.7704877393806406,discharge,0.7966001019868232,0.009970648173533488,3.622806723891296,1
3.556996661041332,-0.99706491836309,7.345610598324958,0.999,3.036142857142857,1674.0,-8.89961844476872e-05,0.0025055512582392,0.7703492581419791,discharge,0.7964773762128515,0.009970648223716594,3.6226491090404123,1
3.5569076648568845,-0.9970892940230298,7.348116149583197,0.999,3.036,1675.0,-8.89961844476872e-05,0.0025055512582383,0.7702107735178092,discharge,0.7963546474385519,0.00997066038158821,3.6224915408932565,1
3.556802553729776,-0.9969864016289116,7.348207792060556,0.999,3.035923076923077,1676.0,-0.0001051111271084,9.164247735959918e-05,0.7700723031842497,discharge,0.796231931328973,0.009970620817004198,3.622336648787951,1
3.5566974426026676,-0.9968835092347936,7.348299434537916,0.999,3.035846153846154,1677.0,-0.0001051111271084,9.164247735959918e-05,0.7699338471413004,discharge,0.7961092278841148,0.00997053209961123,3.622181884880177,1
3.556592331475559,-0.9967806168406754,7.348391077015275,0.999,3.035769230769231,1678.0,-0.0001051111271084,9.164247735959918e-05,0.7697954053889614,discharge,0.7959865371039773,0.009970396671392202,3.6220272468140227,1
3.5564872203484503,-0.9966777244465572,7.348482719492635,0.999,3.0356923076923077,1679.0,-0.0001051111271088,9.164247735959918e-05,0.7696569779272328,discharge,0.7958638589885605,0.009970216853008754,3.6218727323545963,1
