Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210664797097422,0.1660668146751965,4.908149511838494,0.1673,4.326,6394.0,5.9131395646616625e-06,0.0034988019321078,0.5231677279418683,charge,,,,0
4.210670710236986,0.1661069256980597,4.911648313770602,0.1673,4.326,6395.0,5.913139563773484e-06,0.0034988019321078,0.5231907983482151,charge,,,,0
4.210676623376551,0.1661470367209229,4.915147115702711,0.1673,4.326,6396.0,5.9131395646616625e-06,0.0034988019321087,0.5232138743255375,charge,,,,0
4.210682536516115,0.1661871477437861,4.918645917634819,0.1673,4.326,6397.0,5.9131395646616625e-06,0.0034988019321087,0.5232369558738352,charge,,,,0
4.21068844965568,0.1662272587666494,4.922144719566927,0.1673,4.326,6398.0,5.9131395646616625e-06,0.0034988019321078,0.5232600429931084,charge,,,,0
4.210679921620875,0.1661263719961722,4.92402697395432,0.1673,4.326,6399.0,-8.528034805443951e-06,0.001882254387393,0.5232831161003301,charge,,,,0
4.210671393586068,0.166025485225695,4.9259092283417125,0.1673,4.326,6400.0,-8.52803480633213e-06,0.0018822543873922,0.5233061751955004,charge,,,,0
4.210662865551263,0.1659245984552179,4.927791482729106,0.1673,4.326,6401.0,-8.528034805443951e-06,0.001882254387393,0.5233292202786192,charge,,,,0
4.210654337516457,0.1658237116847407,4.929673737116499,0.1673,4.326,6402.0,-8.528034805443951e-06,0.001882254387393,0.5233522513496864,charge,,,,0
4.210645809481652,0.1657228249142636,4.931555991503892,0.1673,4.326,6403.0,-8.528034805443951e-06,0.001882254387393,0.5233752684087023,charge,,,,0
4.2106372814468465,0.1656219381437864,4.933438245891285,0.1673,4.326,6404.0,-8.528034805443951e-06,0.001882254387393,0.5233982714556668,charge,,,,0
4.21062875341204,0.1655210513733092,4.935320500278677,0.1673,4.326,6405.0,-8.52803480633213e-06,0.0018822543873922,0.5234212604905797,charge,,,,0
4.210620225377235,0.1654201646028321,4.93720275466607,0.1673,4.326,6406.0,-8.528034805443951e-06,0.001882254387393,0.5234442355134412,charge,,,,0
4.210663312947236,0.1656943975839352,4.939345182796705,0.1673,4.326,6407.0,4.308757000170971e-05,0.002142428130635,0.5234672486242168,charge,,,,0
4.210706400517239,0.1659686305650383,4.94148761092734,0.1673,4.326,6408.0,4.3087570002597886e-05,0.002142428130635,0.5234902998229064,charge,,,,0
4.210749488087241,0.1662428635461414,4.943630039057975,0.1673,4.326,6409.0,4.308757000170971e-05,0.002142428130635,0.5235133891095101,charge,,,,0
4.210792575657242,0.1665170965272445,4.945772467188611,0.1673,4.326,6410.0,4.308757000170971e-05,0.0021424281306359,0.5235365164840277,charge,,,,0
4.210835663227244,0.1667913295083476,4.947914895319246,0.1673,4.326,6411.0,4.308757000170971e-05,0.002142428130635,0.5235596819464594,charge,,,,0
4.210878750797246,0.1670655624894507,4.950057323449881,0.1673,4.326,6412.0,4.308757000170971e-05,0.002142428130635,0.5235828854968051,charge,,,,0
4.210921838367248,0.1673397954705538,4.952199751580516,0.1673,4.326,6413.0,4.3087570002597886e-05,0.002142428130635,0.5236061271350649,charge,,,,0
4.21096492593725,0.1676140284516569,4.954342179711151,0.1673,4.326,6414.0,4.308757000170971e-05,0.002142428130635,0.5236294068612387,charge,,,,0
4.210956017343591,0.1677596273260629,4.956500223635555,0.1673,4.326,6415.0,-8.908593659207042e-06,0.0021580439244033,0.5236527068094785,charge,,,,0
4.210947108749932,0.1679052262004688,4.958658267559958,0.1673,4.326,6416.0,-8.908593659207042e-06,0.0021580439244033,0.5236760269797841,charge,,,,0
4.2109382001562725,0.1680508250748748,4.960816311484362,0.1673,4.326,6417.0,-8.908593659207042e-06,0.0021580439244042,0.5236993673721556,charge,,,,0
4.210929291562612,0.1681964239492808,4.9629743554087655,0.1673,4.326,6418.0,-8.908593660095221e-06,0.0021580439244033,0.523722727986593,charge,,,,0
4.210920382968953,0.1683420228236868,4.965132399333169,0.1673,4.326,6419.0,-8.908593659207042e-06,0.0021580439244033,0.5237461088230964,charge,,,,0
4.210911474375294,0.1684876216980928,4.967290443257573,0.1673,4.326,6420.0,-8.908593659207042e-06,0.0021580439244042,0.5237695098816655,charge,,,,0
4.210902565781635,0.1686332205724988,4.969448487181976,0.1673,4.326,6421.0,-8.908593659207042e-06,0.0021580439244033,0.5237929311623006,charge,,,,0
4.210893657187976,0.1687788194469048,4.97160653110638,0.1673,4.326,6422.0,-8.908593659207042e-06,0.0021580439244033,0.5238163726650016,charge,,,,0
4.210906081152218,0.1685209958635612,4.975024493989867,0.1673,4.326,6423.0,1.242396424228076e-05,0.0034179628834873,0.5238397783588715,charge,,,,0
4.21091850511646,0.1682631722802177,4.978442456873354,0.1673,4.326,6424.0,1.242396424228076e-05,0.0034179628834865,0.5238631482439104,charge,,,,0
4.210930929080702,0.1680053486968742,4.98186041975684,0.1673,4.326,6425.0,1.242396424228076e-05,0.0034179628834865,0.5238864823201184,charge,,,,0
4.210943353044945,0.1677475251135307,4.9852783826403275,0.1673,4.326,6426.0,1.242396424228076e-05,0.0034179628834873,0.5239097805874953,charge,,,,0
4.210955777009187,0.1674897015301871,4.988696345523815,0.1673,4.326,6427.0,1.242396424228076e-05,0.0034179628834873,0.523933043046041,charge,,,,0
4.210968200973429,0.1672318779468436,4.992114308407301,0.1673,4.326,6428.0,1.242396424228076e-05,0.0034179628834865,0.5239562696957559,charge,,,,0
4.210980624937672,0.1669740543635001,4.995532271290788,0.1673,4.326,6429.0,1.242396424228076e-05,0.0034179628834865,0.5239794605366397,charge,,,,0
4.210993048901914,0.1667162307801566,4.998950234174275,0.1673,4.326,6430.0,1.242396424228076e-05,0.0034179628834873,0.5240026155686925,charge,,,,0
4.21098636570424,0.166991451841734,4.999508727621203,0.1673,4.326,6431.0,-6.683197673496011e-06,0.0005584934469275,0.5240258088258928,charge,,,,0
4.210979682506567,0.1672666729033114,5.0000672210681305,0.1673,4.326,6432.0,-6.683197673496011e-06,0.0005584934469275,0.5240490403082404,charge,,,,0
4.210972999308893,0.1675418939648889,5.000625714515058,0.1673,4.326,6433.0,-6.683197673496011e-06,0.0005584934469275,0.5240723100157356,charge,,,,0
4.21096631611122,0.1678171150264663,5.001184207961986,0.1673,4.326,6434.0,-6.683197673496011e-06,0.0005584934469275,0.5240956179483781,charge,,,,0
4.2109596329135455,0.1680923360880437,5.001742701408912,0.1673,4.326,6435.0,-6.683197674384189e-06,0.0005584934469267,0.5241189641061682,charge,,,,0
4.210952949715872,0.1683675571496211,5.00230119485584,0.1673,4.326,6436.0,-6.683197673496011e-06,0.0005584934469275,0.5241423484891056,charge,,,,0
4.2109462665181985,0.1686427782111985,5.002859688302768,0.1673,4.326,6437.0,-6.683197673496011e-06,0.0005584934469275,0.5241657710971904,charge,,,,0
4.210939583320525,0.168917999272776,5.003418181749695,0.1673,4.326,6438.0,-6.683197673496011e-06,0.0005584934469275,0.5241892319304228,charge,,,,0
4.210955903886341,0.1686485079261,5.003621149734029,0.1673,4.326,6439.0,1.6320565816130284e-05,0.0002029679843333,0.5242126553343014,charge,,,,0
4.210972224452158,0.1683790165794241,5.003824117718362,0.1673,4.326,6440.0,1.6320565817018462e-05,0.0002029679843333,0.5242360413088264,charge,,,,0
4.210988545017974,0.1681095252327481,5.004027085702695,0.1673,4.326,6441.0,1.6320565816130284e-05,0.0002029679843333,0.5242593898539976,charge,,,,0
4.21100486558379,0.1678400338860722,5.004230053687029,0.1673,4.326,6442.0,1.6320565816130284e-05,0.0002029679843333,0.5242827009698151,charge,,,,0
4.2110211861496065,0.1675705425393962,5.004433021671362,0.1673,4.326,6443.0,1.6320565816130284e-05,0.0002029679843333,0.5243059746562789,charge,,,,0
4.211037506715423,0.1673010511927203,5.004635989655696,0.1673,4.326,6444.0,1.6320565816130284e-05,0.0002029679843333,0.524329210913389,charge,,,,0
4.21105382728124,0.1670315598460443,5.004838957640029,0.1673,4.326,6445.0,1.6320565817018462e-05,0.0002029679843333,0.5243524097411454,charge,,,,0
4.211070147847056,0.1667620684993684,5.005041925624362,0.1673,4.326,6446.0,1.6320565816130284e-05,0.0002029679843333,0.5243755711395481,charge,,,,0
4.211080427150927,0.1666443690191621,5.008840533920122,0.1673,4.326,6447.0,1.02793038712079e-05,0.0037986082957592,0.5243987161908008,charge,,,,0
4.211090706454799,0.1665266695389559,5.01263914221588,0.1673,4.326,6448.0,1.027930387209608e-05,0.0037986082957583,0.5244218448949034,charge,,,,0
4.21110098575867,0.1664089700587496,5.016437750511639,0.1673,4.326,6449.0,1.02793038712079e-05,0.0037986082957592,0.524444957251856,charge,,,,0
4.2111112650625415,0.1662912705785434,5.020236358807399,0.1673,4.326,6450.0,1.02793038712079e-05,0.0037986082957592,0.5244680532616587,charge,,,,0
4.211121544366413,0.1661735710983371,5.024034967103158,0.1673,4.326,6451.0,1.02793038712079e-05,0.0037986082957592,0.5244911329243112,charge,,,,0
4.211131823670284,0.1660558716181309,5.027833575398917,0.1673,4.326,6452.0,1.02793038712079e-05,0.0037986082957592,0.5245141962398137,charge,,,,0
4.211142102974156,0.1659381721379246,5.031632183694676,0.1673,4.326,6453.0,1.027930387209608e-05,0.0037986082957583,0.5245372432081662,charge,,,,0
4.211152382278027,0.1658204726577184,5.035430791990435,0.1673,4.326,6454.0,1.02793038712079e-05,0.0037986082957592,0.5245602738293687,charge,,,,0
4.211138736786122,0.1655950077866863,5.037163899780338,0.167225,4.326,6455.0,-1.3645491905300844e-05,0.0017331077899029,0.5245832731360056,charge,,,,0
4.2111250912942175,0.1653695429156541,5.03889700757024,0.16715,4.326,6456.0,-1.3645491904412664e-05,0.001733107789902,0.5246062411280773,charge,,,,0
4.211111445802312,0.165144078044622,5.040630115360143,0.167075,4.326,6457.0,-1.3645491905300844e-05,0.0017331077899029,0.5246291778055835,charge,,,,0
4.211097800310407,0.1649186131735899,5.042363223150046,0.1669999999999999,4.326,6458.0,-1.3645491905300844e-05,0.0017331077899029,0.5246520831685243,charge,,,,0
4.211084154818502,0.1646931483025578,5.044096330939948,0.166925,4.326,6459.0,-1.3645491905300844e-05,0.001733107789902,0.5246749572168996,charge,,,,0
4.211070509326596,0.1644676834315257,5.045829438729851,0.16685,4.326,6460.0,-1.3645491905300844e-05,0.0017331077899029,0.5246977999507095,charge,,,,0
4.211056863834692,0.1642422185604936,5.047562546519753,0.1667749999999999,4.326,6461.0,-1.3645491904412664e-05,0.001733107789902,0.5247206113699541,charge,,,,0
4.211043218342787,0.1640167536894615,5.049295654309656,0.1667,4.326,6462.0,-1.3645491905300844e-05,0.0017331077899029,0.5247433914746331,charge,,,,0
4.211074889215737,0.1645225120087677,5.051097696512734,0.1667,4.326,6463.0,3.167087294997373e-05,0.001802042203078,0.5247662418235233,charge,,,,0
4.211106560088686,0.1650282703280739,5.052899738715811,0.1667,4.326,6464.0,3.167087294908555e-05,0.0018020422030771,0.5247891624166244,charge,,,,0
4.211138230961636,0.1655340286473801,5.054701780918888,0.1667,4.326,6465.0,3.167087294997373e-05,0.0018020422030771,0.5248121532539365,charge,,,,0
4.211169901834586,0.1660397869666864,5.056503823121966,0.1667,4.326,6466.0,3.167087294997373e-05,0.001802042203078,0.5248352143354597,charge,,,,0
4.211201572707536,0.1665455452859926,5.058305865325044,0.1667,4.326,6467.0,3.167087294997373e-05,0.001802042203078,0.5248583456611938,charge,,,,0
4.211233243580486,0.1670513036052988,5.0601079075281215,0.1667,4.326,6468.0,3.167087294997373e-05,0.0018020422030771,0.524881547231139,charge,,,,0
4.211264914453435,0.1675570619246051,5.061909949731199,0.1667,4.326,6469.0,3.167087294908555e-05,0.0018020422030771,0.5249048190452952,charge,,,,0
4.211296585326385,0.1680628202439113,5.063711991934277,0.1667,4.326,6470.0,3.167087294997373e-05,0.001802042203078,0.5249281611036624,charge,,,,0
4.211288615713752,0.1677249289768097,5.064712253980685,0.1667,4.326,6471.0,-7.969612632940937e-06,0.001000262046408,0.5249514562326869,charge,,,,0
4.21128064610112,0.1673870377097081,5.0657125160270935,0.1667,4.326,6472.0,-7.969612632052758e-06,0.0010002620464089,0.5249747044323689,charge,,,,0
4.211272676488487,0.1670491464426065,5.0667127780735015,0.1667,4.326,6473.0,-7.969612632940937e-06,0.001000262046408,0.5249979057027081,charge,,,,0
4.211264706875854,0.1667112551755049,5.06771304011991,0.1667,4.326,6474.0,-7.969612632940937e-06,0.0010002620464089,0.5250210600437047,charge,,,,0
4.211256737263221,0.1663733639084033,5.068713302166318,0.1667,4.326,6475.0,-7.969612632940937e-06,0.001000262046408,0.5250441674553586,charge,,,,0
4.211248767650588,0.1660354726413017,5.0697135642127265,0.1667,4.326,6476.0,-7.969612632940937e-06,0.001000262046408,0.5250672279376699,charge,,,,0
4.211240798037956,0.1656975813742002,5.070713826259135,0.1667,4.326,6477.0,-7.969612632052758e-06,0.0010002620464089,0.5250902414906387,charge,,,,0
4.211232828425323,0.1653596901070986,5.071714088305543,0.1667,4.326,6478.0,-7.969612632940937e-06,0.001000262046408,0.5251132081142645,charge,,,,0
4.211255496811617,0.1657049667980435,5.074138891576029,0.1667,4.326,6479.0,2.266838629427781e-05,0.0024248032704852,0.5251362226929865,charge,,,,0
4.211278165197912,0.1660502434889884,5.076563694846513,0.1667,4.326,6480.0,2.2668386295165988e-05,0.0024248032704843,0.5251592852268044,charge,,,,0
4.2113008335842075,0.1663955201799332,5.078988498116998,0.1667,4.326,6481.0,2.2668386295165988e-05,0.0024248032704852,0.5251823957157182,charge,,,,0
4.211323501970502,0.1667407968708781,5.081413301387483,0.1667,4.326,6482.0,2.266838629427781e-05,0.0024248032704852,0.525205554159728,charge,,,,0
4.211346170356796,0.167086073561823,5.083838104657968,0.1667,4.326,6483.0,2.266838629427781e-05,0.0024248032704843,0.5252287605588338,charge,,,,0
4.211368838743091,0.1674313502527679,5.086262907928453,0.1667,4.326,6484.0,2.2668386295165988e-05,0.0024248032704852,0.5252520149130356,charge,,,,0
4.211391507129386,0.1677766269437128,5.088687711198937,0.1667,4.326,6485.0,2.2668386295165988e-05,0.0024248032704843,0.5252753172223333,charge,,,,0
4.211414175515681,0.1681219036346577,5.0911125144694225,0.1667,4.326,6486.0,2.266838629427781e-05,0.0024248032704852,0.525298667486727,charge,,,,0
4.21140917832951,0.1679814538352327,5.090015609218864,0.1666375,4.326,6487.0,-4.997186170641044e-06,-0.0010969052505584,0.5253219982442041,charge,,,,0
4.211404181143339,0.1678410040358077,5.0889187039683055,0.1665749999999999,4.326,6488.0,-4.997186170641044e-06,-0.0010969052505584,0.5253453094947647,charge,,,,0
4.211399183957169,0.1677005542363828,5.087821798717747,0.1665124999999999,4.326,6489.0,-4.997186170641044e-06,-0.0010969052505584,0.5253686012384087,charge,,,,0
4.211394186770999,0.1675601044369578,5.0867248934671885,0.16645,4.326,6490.0,-4.997186169752865e-06,-0.0010969052505584,0.525391873475136,charge,,,,0
4.211389189584828,0.1674196546375329,5.085627988216629,0.1663875,4.326,6491.0,-4.997186170641044e-06,-0.0010969052505593,0.5254151262049468,charge,,,,0
4.211384192398658,0.1672792048381079,5.084531082966071,0.166325,4.326,6492.0,-4.997186170641044e-06,-0.0010969052505584,0.5254383594278409,charge,,,,0
4.211379195212487,0.1671387550386829,5.083434177715512,0.1662624999999999,4.326,6493.0,-4.997186170641044e-06,-0.0010969052505584,0.5254615731438185,charge,,,,0
4.211374198026316,0.166998305239258,5.082337272464954,0.1662,4.326,6494.0,-4.997186170641044e-06,-0.0010969052505584,0.5254847673528795,charge,,,,0
4.211359111706026,0.1667306418901049,5.083812395704322,0.1662,4.326,6495.0,-1.5086320290791376e-05,0.0014751232393681,0.5255079243864753,charge,,,,0
4.211344025385734,0.1664629785409518,5.085287518943689,0.1662,4.326,6496.0,-1.5086320291679556e-05,0.0014751232393672,0.5255310442446061,charge,,,,0
4.211328939065443,0.1661953151917987,5.086762642183057,0.1662,4.326,6497.0,-1.5086320290791376e-05,0.0014751232393681,0.5255541269272715,charge,,,,0
4.2113138527451515,0.1659276518426455,5.088237765422425,0.1662,4.326,6498.0,-1.5086320291679556e-05,0.0014751232393681,0.525577172434472,charge,,,,0
4.211298766424861,0.1656599884934924,5.0897128886617935,0.1662,4.326,6499.0,-1.5086320290791376e-05,0.0014751232393681,0.5256001807662072,charge,,,,0
4.21128368010457,0.1653923251443393,5.091188011901162,0.1662,4.326,6500.0,-1.5086320290791376e-05,0.0014751232393681,0.5256231519224772,charge,,,,0
4.211268593784278,0.1651246617951862,5.092663135140529,0.1662,4.326,6501.0,-1.5086320291679556e-05,0.0014751232393672,0.5256460859032821,charge,,,,0
4.211253507463987,0.1648569984460332,5.094138258379897,0.1662,4.326,6502.0,-1.5086320290791376e-05,0.0014751232393681,0.5256689827086218,charge,,,,0
4.2112838482847055,0.1650158488933014,5.09729245343531,0.1662,4.326,6503.0,3.0340820718066652e-05,0.003154195055413,0.5256919015765237,charge,,,,0
4.2113141891054235,0.1651746993405696,5.100446648490722,0.1662,4.326,6504.0,3.0340820718066652e-05,0.0031541950554121,0.5257148425069876,charge,,,,0
4.211344529926142,0.1653335497878378,5.103600843546135,0.1662,4.326,6505.0,3.0340820718066652e-05,0.003154195055413,0.5257378055000137,charge,,,,0
4.21137487074686,0.165492400235106,5.106755038601548,0.1662,4.326,6506.0,3.0340820718066652e-05,0.003154195055413,0.5257607905556019,charge,,,,0
4.211405211567578,0.1656512506823742,5.1099092336569605,0.1662,4.326,6507.0,3.0340820718066652e-05,0.0031541950554121,0.5257837976737523,charge,,,,0
4.211435552388296,0.1658101011296424,5.1130634287123735,0.1662,4.326,6508.0,3.0340820718066652e-05,0.003154195055413,0.5258068268544648,charge,,,,0
4.211465893209014,0.1659689515769107,5.116217623767786,0.1662,4.326,6509.0,3.0340820718066652e-05,0.0031541950554121,0.5258298780977393,charge,,,,0
4.211496234029732,0.1661278020241789,5.119371818823199,0.1662,4.326,6510.0,3.0340820718066652e-05,0.003154195055413,0.525852951403576,charge,,,,0
4.21150527032279,0.1659809013284537,5.122129375302852,0.1662,4.326,6511.0,9.036293057818057e-06,0.0027575564796533,0.5258760043065382,charge,,,,0
4.211514306615847,0.1658340006327285,5.1248869317825045,0.1662,4.326,6512.0,9.036293056929878e-06,0.0027575564796524,0.5258990368066262,charge,,,,0
4.2115233429089045,0.1656870999370033,5.127644488262158,0.1662,4.326,6513.0,9.036293057818057e-06,0.0027575564796533,0.5259220489038396,charge,,,,0
4.211532379201962,0.1655401992412782,5.13040204474181,0.1662,4.326,6514.0,9.036293057818057e-06,0.0027575564796524,0.5259450405981787,charge,,,,0
4.21154141549502,0.165393298545553,5.133159601221464,0.1662,4.326,6515.0,9.036293057818057e-06,0.0027575564796533,0.5259680118896434,charge,,,,0
4.211550451788078,0.1652463978498278,5.135917157701117,0.1662,4.326,6516.0,9.036293057818057e-06,0.0027575564796533,0.5259909627782335,charge,,,,0
4.211559488081135,0.1650994971541027,5.13867471418077,0.1662,4.326,6517.0,9.036293056929878e-06,0.0027575564796524,0.5260138932639494,charge,,,,0
