Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21236233230486,0.1968712366241505,5.273794219839413,0.1973,4.352,6084.0,1.525870454344158e-05,0.0016774201401297,0.5631788292573128,charge,,,,0
4.212377591009403,0.1969673101998051,5.275471639979543,0.1973,4.352,6085.0,1.525870454344158e-05,0.0016774201401297,0.5632061858281739,charge,,,,0
4.2123804429647995,0.1968968088663104,5.276720888303872,0.1973,4.352,6086.0,2.8519553962880195e-06,0.0012492483243295,0.5632335326071831,charge,,,,0
4.212383294920197,0.1968263075328157,5.277970136628203,0.1973,4.352,6087.0,2.851955397176198e-06,0.0012492483243304,0.5632608695943404,charge,,,,0
4.212386146875593,0.1967558061993211,5.279219384952532,0.1973,4.352,6088.0,2.8519553962880195e-06,0.0012492483243295,0.5632881967896459,charge,,,,0
4.212388998830989,0.1966853048658264,5.280468633276863,0.1973,4.352,6089.0,2.8519553962880195e-06,0.0012492483243304,0.5633155141930994,charge,,,,0
4.212391850786386,0.1966148035323317,5.2817178816011925,0.1973,4.352,6090.0,2.8519553962880195e-06,0.0012492483243295,0.5633428218047012,charge,,,,0
4.212394702741783,0.1965443021988371,5.282967129925523,0.1973,4.352,6091.0,2.851955397176198e-06,0.0012492483243304,0.5633701196244509,charge,,,,0
4.212397554697179,0.1964738008653424,5.284216378249853,0.1973,4.352,6092.0,2.8519553962880195e-06,0.0012492483243295,0.5633974076523489,charge,,,,0
4.212405596736976,0.1964007629914357,5.287025029498649,0.197225,4.352,6093.0,8.042039796762879e-06,0.0028086512487961,0.5634246855360977,charge,,,,0
4.212413638776772,0.196327725117529,5.289833680747445,0.19715,4.352,6094.0,8.0420397958747e-06,0.0028086512487961,0.5634519532756974,charge,,,,0
4.212421680816568,0.1962546872436223,5.292642331996241,0.197075,4.352,6095.0,8.042039796762879e-06,0.0028086512487961,0.5634792108711479,charge,,,,0
4.212429722856365,0.1961816493697157,5.295450983245038,0.197,4.352,6096.0,8.042039796762879e-06,0.002808651248797,0.5635064583224493,charge,,,,0
4.212437764896162,0.196108611495809,5.298259634493834,0.196925,4.352,6097.0,8.042039796762879e-06,0.0028086512487961,0.5635336956296014,charge,,,,0
4.212445806935959,0.1960355736219023,5.30106828574263,0.19685,4.352,6098.0,8.042039796762879e-06,0.0028086512487961,0.5635609227926045,charge,,,,0
4.212453848975755,0.1959625357479956,5.3038769369914265,0.196775,4.352,6099.0,8.0420397958747e-06,0.0028086512487961,0.5635881398114584,charge,,,,0
4.212461891015551,0.195889497874089,5.306685588240223,0.1967,4.352,6100.0,8.042039796762879e-06,0.0028086512487961,0.5636153466861632,charge,,,,0
4.212468566134527,0.1958807276986197,5.308936454889155,0.1967,4.352,6101.0,6.67511897578521e-06,0.0022508666489322,0.563642552342788,charge,,,,0
4.212475241253503,0.1958719575231504,5.311187321538088,0.1967,4.352,6102.0,6.67511897578521e-06,0.0022508666489331,0.5636697567813329,charge,,,,0
4.212481916372479,0.1958631873476811,5.31343818818702,0.1967,4.352,6103.0,6.67511897578521e-06,0.0022508666489322,0.5636969600017978,charge,,,,0
4.2124885914914545,0.1958544171722119,5.3156890548359526,0.1967,4.352,6104.0,6.67511897578521e-06,0.0022508666489322,0.5637241620041828,charge,,,,0
4.21249526661043,0.1958456469967426,5.317939921484885,0.1967,4.352,6105.0,6.67511897578521e-06,0.0022508666489322,0.5637513627884879,charge,,,,0
4.212501941729406,0.1958368768212733,5.320190788133818,0.1967,4.352,6106.0,6.67511897578521e-06,0.0022508666489331,0.5637785623547131,charge,,,,0
4.212508616848382,0.1958281066458041,5.32244165478275,0.1967,4.352,6107.0,6.67511897578521e-06,0.0022508666489322,0.5638057607028584,charge,,,,0
4.212525318565067,0.1958385694073934,5.322940315421781,0.1967,4.352,6108.0,1.6701716685219026e-05,0.0004986606390309,0.563832960504165,charge,,,,0
4.212542020281752,0.1958490321689827,5.323438976060813,0.1967,4.352,6109.0,1.6701716685219026e-05,0.0004986606390318,0.5638601617586328,charge,,,,0
4.212558721998437,0.195859494930572,5.323937636699844,0.1967,4.352,6110.0,1.6701716684330847e-05,0.0004986606390309,0.5638873644662622,charge,,,,0
4.212575423715122,0.1958699576921613,5.324436297338876,0.1967,4.352,6111.0,1.6701716685219026e-05,0.0004986606390318,0.5639145686270527,charge,,,,0
4.212592125431807,0.1958804204537506,5.324934957977907,0.1967,4.352,6112.0,1.6701716685219026e-05,0.0004986606390309,0.5639417742410047,charge,,,,0
4.212608827148491,0.1958908832153399,5.3254336186169375,0.1967,4.352,6113.0,1.6701716684330847e-05,0.0004986606390309,0.5639689813081179,charge,,,,0
4.212625528865177,0.1959013459769291,5.325932279255969,0.1967,4.352,6114.0,1.6701716685219026e-05,0.0004986606390318,0.5639961898283924,charge,,,,0
4.212642230581862,0.1959118087385185,5.326430939895,0.1967,4.352,6115.0,1.6701716685219026e-05,0.0004986606390309,0.5640233998018283,charge,,,,0
4.212649964827588,0.1955909417029814,5.329323565433086,0.1966285714285714,4.352,6116.0,7.734245726531697e-06,0.0028926255380854,0.5640505652103982,charge,,,,0
4.212657699073315,0.1952700746674443,5.332216190971171,0.1965571428571428,4.352,6117.0,7.734245726531697e-06,0.0028926255380854,0.5640776860541019,charge,,,,0
4.212665433319041,0.1949492076319072,5.335108816509257,0.1964857142857143,4.352,6118.0,7.734245726531697e-06,0.0028926255380854,0.5641047623329397,charge,,,,0
4.212673167564769,0.1946283405963702,5.338001442047343,0.1964142857142857,4.352,6119.0,7.734245727419875e-06,0.0028926255380863,0.5641317940469115,charge,,,,0
4.212680901810495,0.1943074735608331,5.340894067585428,0.1963428571428571,4.352,6120.0,7.734245726531697e-06,0.0028926255380854,0.5641587811960171,charge,,,,0
4.212688636056222,0.193986606525296,5.343786693123514,0.1962714285714286,4.352,6121.0,7.734245726531697e-06,0.0028926255380854,0.5641857237802568,charge,,,,0
4.212696370301948,0.193665739489759,5.346679318661599,0.1962,4.352,6122.0,7.734245726531697e-06,0.0028926255380854,0.5642126217996304,charge,,,,0
4.212705367505312,0.1939010823488743,5.349286320352913,0.1962625,4.352,6123.0,8.997203363669826e-06,0.002607001691314,0.5642395525055122,charge,,,,0
4.212714364708676,0.1941364252079897,5.351893322044226,0.196325,4.352,6124.0,8.997203363669826e-06,0.0026070016913131,0.5642665158979021,charge,,,,0
4.212723361912039,0.194371768067105,5.35450032373554,0.1963875,4.352,6125.0,8.997203363669826e-06,0.002607001691314,0.5642935119768003,charge,,,,0
4.212732359115403,0.1946071109262204,5.357107325426854,0.19645,4.352,6126.0,8.997203363669826e-06,0.002607001691314,0.5643205407422068,charge,,,,0
4.212741356318768,0.1948424537853358,5.359714327118168,0.1965125,4.352,6127.0,8.997203364558004e-06,0.002607001691314,0.5643476021941214,charge,,,,0
4.212750353522131,0.1950777966444511,5.362321328809482,0.196575,4.352,6128.0,8.997203363669826e-06,0.002607001691314,0.5643746963325443,charge,,,,0
4.212759350725495,0.1953131395035665,5.3649283305007955,0.1966375,4.352,6129.0,8.997203363669826e-06,0.0026070016913131,0.5644018231574753,charge,,,,0
4.212768347928859,0.1955484823626819,5.3675353321921095,0.1967,4.352,6130.0,8.997203363669826e-06,0.002607001691314,0.5644289826689145,charge,,,,0
4.212777350798703,0.1953744355117161,5.369738631891657,0.1967,4.352,6131.0,9.002869844287886e-06,0.0022032996995475,0.5644561180071801,charge,,,,0
4.212786353668547,0.1952003886607504,5.371941931591206,0.1967,4.352,6132.0,9.002869844287886e-06,0.0022032996995484,0.5644832291722719,charge,,,,0
4.2127953565383915,0.1950263418097846,5.374145231290753,0.1967,4.352,6133.0,9.002869844287886e-06,0.0022032996995475,0.5645103161641899,charge,,,,0
4.212804359408236,0.1948522949588188,5.376348530990302,0.1967,4.352,6134.0,9.002869844287886e-06,0.0022032996995484,0.5645373789829342,charge,,,,0
4.21281336227808,0.1946782481078531,5.378551830689849,0.1967,4.352,6135.0,9.002869844287886e-06,0.0022032996995475,0.5645644176285047,charge,,,,0
4.212822365147924,0.1945042012568873,5.380755130389398,0.1967,4.352,6136.0,9.002869844287886e-06,0.0022032996995484,0.5645914321009015,charge,,,,0
4.212831368017769,0.1943301544059216,5.382958430088945,0.1967,4.352,6137.0,9.002869844287886e-06,0.0022032996995475,0.5646184224001245,charge,,,,0
4.212849623455501,0.1943702435803184,5.3836477263748534,0.1967,4.352,6138.0,1.825543773215088e-05,0.0006892962859081,0.5646454182672884,charge,,,,0
4.212867878893233,0.1944103327547153,5.384337022660761,0.1967,4.352,6139.0,1.825543773215088e-05,0.0006892962859073,0.5646724197023932,charge,,,,0
4.212886134330966,0.1944504219291122,5.385026318946669,0.1967,4.352,6140.0,1.825543773303906e-05,0.0006892962859081,0.5646994267054389,charge,,,,0
4.212904389768698,0.1944905111035091,5.385715615232577,0.1967,4.352,6141.0,1.825543773215088e-05,0.0006892962859081,0.5647264392764255,charge,,,,0
4.21292264520643,0.1945306002779059,5.386404911518484,0.1967,4.352,6142.0,1.825543773215088e-05,0.0006892962859073,0.5647534574153531,charge,,,,0
4.212940900644163,0.1945706894523028,5.387094207804393,0.1967,4.352,6143.0,1.825543773303906e-05,0.0006892962859081,0.5647804811222215,charge,,,,0
4.2129591560818955,0.1946107786266997,5.3877835040903,0.1967,4.352,6144.0,1.825543773215088e-05,0.0006892962859073,0.5648075103970307,charge,,,,0
4.212977411519628,0.1946508678010966,5.388472800376208,0.1967,4.352,6145.0,1.825543773215088e-05,0.0006892962859081,0.5648345452397808,charge,,,,0
4.212954721947027,0.1945926186141628,5.388859601084821,0.1966285714285714,4.352,6146.0,-2.2689572600320673e-05,0.0003868007086129,0.5648615719923661,charge,,,,0
4.212932032374427,0.1945343694272291,5.389246401793435,0.1965571428571428,4.352,6147.0,-2.2689572600320673e-05,0.0003868007086138,0.5648885906547866,charge,,,,0
4.212909342801827,0.1944761202402953,5.389633202502048,0.1964857142857143,4.352,6148.0,-2.2689572600320673e-05,0.0003868007086129,0.5649156012270422,charge,,,,0
4.212886653229226,0.1944178710533615,5.390020003210661,0.1964142857142857,4.352,6149.0,-2.2689572600320673e-05,0.0003868007086129,0.5649426037091329,charge,,,,0
4.212863963656626,0.1943596218664278,5.390406803919274,0.1963428571428571,4.352,6150.0,-2.2689572600320673e-05,0.0003868007086129,0.5649695981010588,charge,,,,0
4.212841274084026,0.194301372679494,5.390793604627888,0.1962714285714286,4.352,6151.0,-2.2689572600320673e-05,0.0003868007086138,0.5649965844028199,charge,,,,0
4.212818584511425,0.1942431234925603,5.391180405336501,0.1962,4.352,6152.0,-2.2689572600320673e-05,0.0003868007086129,0.565023562614416,charge,,,,0
4.212850920611169,0.1942515458879786,5.393615268651756,0.1962,4.352,6153.0,3.233609974362395e-05,0.0024348633152548,0.5650505419957894,charge,,,,0
4.212883256710912,0.1942599682833969,5.39605013196701,0.1962,4.352,6154.0,3.233609974273577e-05,0.0024348633152548,0.5650775225469399,charge,,,,0
4.2129155928106545,0.1942683906788153,5.398484995282265,0.1962,4.352,6155.0,3.233609974273577e-05,0.0024348633152548,0.5651045042678675,charge,,,,0
4.212947928910398,0.1942768130742336,5.40091985859752,0.1962,4.352,6156.0,3.233609974362395e-05,0.0024348633152548,0.5651314871585722,charge,,,,0
4.212980265010142,0.1942852354696519,5.403354721912776,0.1962,4.352,6157.0,3.233609974362395e-05,0.0024348633152557,0.5651584712190542,charge,,,,0
4.2130126011098845,0.1942936578650703,5.405789585228031,0.1962,4.352,6158.0,3.233609974273577e-05,0.0024348633152548,0.5651854564493132,charge,,,,0
4.213044937209627,0.1943020802604886,5.408224448543286,0.1962,4.352,6159.0,3.233609974273577e-05,0.0024348633152548,0.5652124428493494,charge,,,,0
4.213077273309371,0.194310502655907,5.410659311858541,0.1962,4.352,6160.0,3.233609974362395e-05,0.0024348633152548,0.5652394304191627,charge,,,,0
4.213086902931531,0.1946120684875854,5.410762363596995,0.1962,4.352,6161.0,9.629622160112206e-06,0.0001030517384545,0.5652664598731193,charge,,,,0
4.213096532553691,0.1949136343192639,5.410865415335449,0.1962,4.352,6162.0,9.629622160112206e-06,0.0001030517384537,0.5652935312112192,charge,,,,0
4.213106162175851,0.1952152001509423,5.410968467073904,0.1962,4.352,6163.0,9.629622160112206e-06,0.0001030517384545,0.5653206444334623,charge,,,,0
4.213115791798011,0.1955167659826208,5.411071518812358,0.1962,4.352,6164.0,9.629622160112206e-06,0.0001030517384545,0.5653477995398488,charge,,,,0
4.213125421420171,0.1958183318142992,5.411174570550813,0.1962,4.352,6165.0,9.629622160112206e-06,0.0001030517384545,0.5653749965303786,charge,,,,0
4.2131350510423315,0.1961198976459777,5.4112776222892665,0.1962,4.352,6166.0,9.629622160112206e-06,0.0001030517384537,0.5654022354050516,charge,,,,0
4.213144680664492,0.1964214634776562,5.411380674027721,0.1962,4.352,6167.0,9.629622160112206e-06,0.0001030517384545,0.5654295161638679,charge,,,,0
4.213156488270943,0.1960378652557359,5.413670984429342,0.196125,4.352,6168.0,1.1807606451696984e-05,0.0022903104016211,0.5654567436451534,charge,,,,0
4.213168295877394,0.1956542670338157,5.4159612948309634,0.19605,4.352,6169.0,1.1807606450808804e-05,0.0022903104016211,0.5654839178489082,charge,,,,0
4.213180103483846,0.1952706688118954,5.418251605232585,0.195975,4.352,6170.0,1.1807606451696984e-05,0.0022903104016211,0.5655110387751321,charge,,,,0
4.213191911090297,0.1948870705899752,5.420541915634206,0.1959,4.352,6171.0,1.1807606450808804e-05,0.0022903104016211,0.5655381064238251,charge,,,,0
4.213203718696748,0.1945034723680549,5.422832226035827,0.195825,4.352,6172.0,1.1807606451696984e-05,0.0022903104016211,0.5655651207949873,charge,,,,0
4.2132155263032,0.1941198741461346,5.425122536437448,0.19575,4.352,6173.0,1.1807606451696984e-05,0.0022903104016211,0.5655920818886188,charge,,,,0
4.213227333909651,0.1937362759242144,5.427412846839069,0.195675,4.352,6174.0,1.1807606450808804e-05,0.0022903104016211,0.5656189897047192,charge,,,,0
4.213239141516103,0.1933526777022942,5.429703157240691,0.1956,4.352,6175.0,1.1807606451696984e-05,0.0022903104016211,0.5656458442432891,charge,,,,0
4.21323554839443,0.1934561285478916,5.430105212995575,0.1956,4.352,6176.0,-3.5931216721962755e-06,0.0004020557548845,0.5656727131500319,charge,,,,0
4.213231955272758,0.1935595793934891,5.4305072687504605,0.1956,4.352,6177.0,-3.5931216721962755e-06,0.0004020557548853,0.5656995964249476,charge,,,,0
4.213228362151086,0.1936630302390865,5.430909324505345,0.1956,4.352,6178.0,-3.5931216721962755e-06,0.0004020557548845,0.5657264940680363,charge,,,,0
4.213224769029415,0.193766481084684,5.43131138026023,0.1956,4.352,6179.0,-3.593121671308097e-06,0.0004020557548853,0.5657534060792981,charge,,,,0
4.2132211759077425,0.1938699319302814,5.431713436015115,0.1956,4.352,6180.0,-3.5931216721962755e-06,0.0004020557548845,0.5657803324587329,charge,,,,0
4.21321758278607,0.1939733827758789,5.43211549177,0.1956,4.352,6181.0,-3.5931216721962755e-06,0.0004020557548853,0.5658072732063406,charge,,,,0
4.213213989664398,0.1940768336214764,5.432517547524885,0.1956,4.352,6182.0,-3.5931216721962755e-06,0.0004020557548845,0.5658342283221214,charge,,,,0
4.213225576976131,0.1941602678920118,5.435068862466546,0.1956,4.352,6183.0,1.158731173322991e-05,0.0025513149416616,0.5658611950259953,charge,,,,0
4.2132371642878645,0.1942437021625473,5.437620177408207,0.1956,4.352,6184.0,1.158731173322991e-05,0.0025513149416607,0.5658881733179624,charge,,,,0
4.213248751599598,0.1943271364330827,5.440171492349869,0.1956,4.352,6185.0,1.158731173322991e-05,0.0025513149416616,0.5659151631980225,charge,,,,0
4.213260338911331,0.1944105707036182,5.4427228072915295,0.1956,4.352,6186.0,1.158731173322991e-05,0.0025513149416607,0.5659421646661758,charge,,,,0
4.213271926223064,0.1944940049741536,5.445274122233191,0.1956,4.352,6187.0,1.158731173322991e-05,0.0025513149416616,0.5659691777224222,charge,,,,0
4.2132835135347975,0.1945774392446891,5.447825437174852,0.1956,4.352,6188.0,1.158731173322991e-05,0.0025513149416607,0.5659962023667617,charge,,,,0
4.213295100846531,0.1946608735152246,5.450376752116513,0.1956,4.352,6189.0,1.158731173322991e-05,0.0025513149416616,0.5660232385991945,charge,,,,0
4.213299883553141,0.1945594544615826,5.451635123425887,0.1955375,4.352,6190.0,4.782706610306775e-06,0.0012583713093734,0.5660502607456475,charge,,,,0
4.213304666259752,0.1944580354079407,5.45289349473526,0.195475,4.352,6191.0,4.7827066111949534e-06,0.0012583713093734,0.5660772688061207,charge,,,,0
4.213309448966363,0.1943566163542988,5.454151866044633,0.1954125,4.352,6192.0,4.7827066111949534e-06,0.0012583713093725,0.5661042627806144,charge,,,,0
4.213314231672974,0.1942551973006569,5.455410237354006,0.19535,4.352,6193.0,4.782706610306775e-06,0.0012583713093734,0.5661312426691284,charge,,,,0
4.213319014379584,0.194153778247015,5.45666860866338,0.1952875,4.352,6194.0,4.782706610306775e-06,0.0012583713093734,0.5661582084716626,charge,,,,0
4.213323797086195,0.1940523591933731,5.457926979972752,0.1952249999999999,4.352,6195.0,4.7827066111949534e-06,0.0012583713093725,0.5661851601882173,charge,,,,0
4.213328579792806,0.1939509401397312,5.459185351282126,0.1951625,4.352,6196.0,4.7827066111949534e-06,0.0012583713093734,0.5662120978187922,charge,,,,0
4.213333362499417,0.1938495210860893,5.460443722591499,0.1951,4.352,6197.0,4.782706610306775e-06,0.0012583713093734,0.5662390213633876,charge,,,,0
4.213341481162389,0.1939539542600746,5.462753758569112,0.1951,4.352,6198.0,8.118662972123047e-06,0.0023100359776124,0.5662659594125904,charge,,,,0
4.213349599825362,0.1940583874340599,5.465063794546723,0.1951,4.352,6199.0,8.118662973011226e-06,0.0023100359776115,0.5662929119664006,charge,,,,0
4.213357718488334,0.1941628206080453,5.467373830524336,0.1951,4.352,6200.0,8.118662972123047e-06,0.0023100359776124,0.5663198790248184,charge,,,,0
4.213365837151306,0.1942672537820306,5.469683866501948,0.1951,4.352,6201.0,8.118662972123047e-06,0.0023100359776124,0.5663468605878437,charge,,,,0
4.213373955814278,0.194371686956016,5.471993902479561,0.1951,4.352,6202.0,8.118662972123047e-06,0.0023100359776124,0.5663738566554765,charge,,,,0
4.213382074477251,0.1944761201300013,5.474303938457172,0.1951,4.352,6203.0,8.118662973011226e-06,0.0023100359776115,0.5664008672277168,charge,,,,0
4.213390193140223,0.1945805533039867,5.476613974434785,0.1951,4.352,6204.0,8.118662972123047e-06,0.0023100359776124,0.5664278923045645,charge,,,,0
4.213403990249092,0.1946159878925322,5.477924202243722,0.1951625,4.352,6205.0,1.3797108868729424e-05,0.0013102278089371,0.566454922302883,charge,,,,0
4.213417787357961,0.1946514224810777,5.479234430052658,0.1952249999999999,4.352,6206.0,1.3797108868729424e-05,0.0013102278089363,0.5664819572226719,charge,,,,0
