Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213191736257246,0.134634778550007,5.020178951994997,0.1357,4.314,4218.0,3.474651436885523e-05,0.0024544134310771,0.2996027427203002,charge,,,,0
4.21320055131198,0.1349098755602788,5.019771422514549,0.1357,4.314,4219.0,8.815054733268823e-06,-0.0004075294804479,0.299621480203017,charge,,,,0
4.213209366366713,0.1351849725705506,5.0193638930341,0.1357,4.314,4220.0,8.815054733268823e-06,-0.0004075294804488,0.2996402558936518,charge,,,,0
4.213218181421446,0.1354600695808224,5.018956363553652,0.1357,4.314,4221.0,8.815054733268823e-06,-0.0004075294804479,0.2996590697922047,charge,,,,0
4.21322699647618,0.1357351665910942,5.018548834073204,0.1357,4.314,4222.0,8.815054734157002e-06,-0.0004075294804479,0.2996779218986756,charge,,,,0
4.213235811530914,0.136010263601366,5.018141304592756,0.1357,4.314,4223.0,8.815054733268823e-06,-0.0004075294804479,0.2996968122130647,charge,,,,0
4.213244626585647,0.1362853606116378,5.0177337751123074,0.1357,4.314,4224.0,8.815054733268823e-06,-0.0004075294804488,0.2997157407353719,charge,,,,0
4.21325344164038,0.1365604576219097,5.0173262456318595,0.1357,4.314,4225.0,8.815054733268823e-06,-0.0004075294804479,0.2997347074655971,charge,,,,0
4.213254736147277,0.1363228045753934,5.0214688468880855,0.135625,4.314,4226.0,1.2945068972314289e-06,0.004142601256226,0.2997536411884548,charge,,,,0
4.213256030654174,0.1360851515288772,5.025611448144311,0.13555,4.314,4227.0,1.2945068963432504e-06,0.0041426012562251,0.2997725419039449,charge,,,,0
4.213257325161071,0.135847498482361,5.029754049400536,0.1354749999999999,4.314,4228.0,1.2945068972314289e-06,0.0041426012562251,0.2997914096120674,charge,,,,0
4.213258619667968,0.1356098454358448,5.033896650656762,0.1354,4.314,4229.0,1.2945068972314289e-06,0.004142601256226,0.2998102443128224,charge,,,,0
4.2132599141748655,0.1353721923893285,5.038039251912988,0.135325,4.314,4230.0,1.2945068972314289e-06,0.004142601256226,0.2998290460062098,charge,,,,0
4.213261208681763,0.1351345393428123,5.042181853169213,0.1352499999999999,4.314,4231.0,1.2945068972314289e-06,0.0041426012562251,0.2998478146922296,charge,,,,0
4.213262503188659,0.1348968862962961,5.046324454425438,0.135175,4.314,4232.0,1.2945068963432504e-06,0.0041426012562251,0.2998665503708819,charge,,,,0
4.213263797695556,0.1346592332497799,5.050467055681664,0.1351,4.314,4233.0,1.2945068972314289e-06,0.004142601256226,0.2998852530421665,charge,,,,0
4.2132404928380645,0.1346236660906818,5.052594654450912,0.1351,4.314,4234.0,-2.3304857491801556e-05,0.0021275987692481,0.299903950773568,charge,,,,0
4.213217187980573,0.1345880989315837,5.054722253220161,0.1351,4.314,4235.0,-2.3304857491801556e-05,0.002127598769249,0.2999226435650863,charge,,,,0
4.213193883123081,0.1345525317724856,5.056849851989409,0.1351,4.314,4236.0,-2.3304857491801556e-05,0.0021275987692481,0.2999413314167213,charge,,,,0
4.213170578265588,0.1345169646133875,5.0589774507586585,0.1351,4.314,4237.0,-2.3304857492689734e-05,0.002127598769249,0.2999600143284732,charge,,,,0
4.213147273408096,0.1344813974542894,5.061105049527907,0.1351,4.314,4238.0,-2.3304857491801556e-05,0.0021275987692481,0.2999786923003418,charge,,,,0
4.213123968550605,0.1344458302951913,5.063232648297156,0.1351,4.314,4239.0,-2.3304857491801556e-05,0.002127598769249,0.2999973653323273,charge,,,,0
4.213100663693113,0.1344102631360932,5.065360247066404,0.1351,4.314,4240.0,-2.3304857491801556e-05,0.0021275987692481,0.3000160334244295,charge,,,,0
4.213117613006245,0.1346382905416094,5.065563488193609,0.1351,4.314,4241.0,1.694931313256376e-05,0.0002032411272052,0.3000347331870047,charge,,,,0
4.213134562319377,0.1348663179471256,5.065766729320815,0.1351,4.314,4242.0,1.694931313167558e-05,0.0002032411272061,0.3000534646200529,charge,,,,0
4.21315151163251,0.1350943453526418,5.0659699704480206,0.1351,4.314,4243.0,1.694931313256376e-05,0.0002032411272052,0.3000722277235741,charge,,,,0
4.213168460945642,0.135322372758158,5.066173211575226,0.1351,4.314,4244.0,1.694931313256376e-05,0.0002032411272052,0.3000910224975683,charge,,,,0
4.213185410258775,0.1355504001636742,5.066376452702431,0.1351,4.314,4245.0,1.694931313256376e-05,0.0002032411272052,0.3001098489420355,charge,,,,0
4.213202359571906,0.1357784275691904,5.066579693829637,0.1351,4.314,4246.0,1.694931313167558e-05,0.0002032411272061,0.3001287070569757,charge,,,,0
4.213219308885039,0.1360064549747067,5.0667829349568425,0.1351,4.314,4247.0,1.694931313256376e-05,0.0002032411272052,0.3001475968423888,charge,,,,0
4.213251887277758,0.135818292890617,5.068360762584346,0.1351,4.314,4248.0,3.2578392718640714e-05,0.0015778276275035,0.3001664604941792,charge,,,,0
4.213284465670476,0.1356301308065273,5.06993859021185,0.1351,4.314,4249.0,3.2578392718640714e-05,0.0015778276275035,0.3001852980123468,charge,,,,0
4.213317044063195,0.1354419687224376,5.071516417839353,0.1351,4.314,4250.0,3.2578392718640714e-05,0.0015778276275035,0.3002041093968915,charge,,,,0
4.2133496224559135,0.1352538066383479,5.073094245466857,0.1351,4.314,4251.0,3.2578392718640714e-05,0.0015778276275035,0.3002228946478136,charge,,,,0
4.213382200848632,0.1350656445542582,5.07467207309436,0.1351,4.314,4252.0,3.2578392718640714e-05,0.0015778276275035,0.3002416537651128,charge,,,,0
4.213414779241351,0.1348774824701686,5.076249900721864,0.1351,4.314,4253.0,3.2578392718640714e-05,0.0015778276275035,0.3002603867487892,charge,,,,0
4.213447357634069,0.1346893203860789,5.077827728349368,0.1351,4.314,4254.0,3.2578392718640714e-05,0.0015778276275035,0.3002790935988428,charge,,,,0
4.213439789330237,0.1345174958909257,5.080191303217555,0.1350375,4.314,4255.0,-7.568303832528045e-06,0.0023635748681876,0.3002977765843832,charge,,,,0
4.213432221026404,0.1343456713957725,5.082554878085743,0.134975,4.314,4256.0,-7.568303832528045e-06,0.0023635748681876,0.3003164357054104,charge,,,,0
4.213424652722572,0.1341738469006194,5.08491845295393,0.1349125,4.314,4257.0,-7.568303832528045e-06,0.0023635748681876,0.3003350709619243,charge,,,,0
4.213417084418738,0.1340020224054662,5.087282027822118,0.13485,4.314,4258.0,-7.568303833416223e-06,0.0023635748681876,0.3003536823539251,charge,,,,0
4.213409516114906,0.1338301979103131,5.089645602690305,0.1347875,4.314,4259.0,-7.568303832528045e-06,0.0023635748681867,0.3003722698814127,charge,,,,0
4.213401947811073,0.1336583734151599,5.092009177558492,0.1347249999999999,4.314,4260.0,-7.568303832528045e-06,0.0023635748681876,0.300390833544387,charge,,,,0
4.213394379507241,0.1334865489200067,5.09437275242668,0.1346625,4.314,4261.0,-7.568303832528045e-06,0.0023635748681876,0.300409373342848,charge,,,,0
4.213386811203408,0.1333147244248536,5.096736327294868,0.1346,4.314,4262.0,-7.568303832528045e-06,0.0023635748681876,0.300427889276796,charge,,,,0
4.213371254990191,0.1333966907608229,5.099221861096198,0.1346714285714285,4.314,4263.0,-1.5556213217138293e-05,0.0024855338013303,0.3004464165949572,charge,,,,0
4.213355698776974,0.1334786570967921,5.101707394897527,0.1347428571428571,4.314,4264.0,-1.5556213217138293e-05,0.0024855338013294,0.3004649552973318,charge,,,,0
4.213340142563757,0.1335606234327614,5.104192928698858,0.1348142857142857,4.314,4265.0,-1.5556213217138293e-05,0.0024855338013303,0.3004835053839197,charge,,,,0
4.213324586350541,0.1336425897687308,5.106678462500188,0.1348857142857142,4.314,4266.0,-1.5556213216250114e-05,0.0024855338013303,0.3005020668547209,charge,,,,0
4.2133090301373235,0.1337245561047001,5.109163996301518,0.1349571428571428,4.314,4267.0,-1.5556213217138293e-05,0.0024855338013303,0.3005206397097355,charge,,,,0
4.213293473924106,0.1338065224406694,5.111649530102848,0.1350285714285714,4.314,4268.0,-1.5556213217138293e-05,0.0024855338013294,0.3005392239489634,charge,,,,0
4.213277917710889,0.1338884887766387,5.114135063904178,0.1351,4.314,4269.0,-1.5556213217138293e-05,0.0024855338013303,0.3005578195724046,charge,,,,0
4.213323786877996,0.1339823045748825,5.1188794537299245,0.1350285714285714,4.314,4270.0,4.5869167106360464e-05,0.0047443898257464,0.3005764282258178,charge,,,,0
4.213369656045102,0.1340761203731264,5.123623843555671,0.1349571428571428,4.314,4271.0,4.5869167106360464e-05,0.0047443898257464,0.300595049909203,charge,,,,0
4.213415525212208,0.1341699361713702,5.128368233381417,0.1348857142857142,4.314,4272.0,4.5869167106360464e-05,0.0047443898257464,0.3006136846225601,charge,,,,0
4.213461394379314,0.1342637519696141,5.133112623207164,0.1348142857142857,4.314,4273.0,4.5869167105472286e-05,0.0047443898257464,0.3006323323658892,charge,,,,0
4.21350726354642,0.1343575677678579,5.13785701303291,0.1347428571428571,4.314,4274.0,4.5869167106360464e-05,0.0047443898257464,0.3006509931391903,charge,,,,0
4.2135531327135265,0.1344513835661018,5.142601402858657,0.1346714285714285,4.314,4275.0,4.5869167106360464e-05,0.0047443898257464,0.3006696669424634,charge,,,,0
4.213599001880633,0.1345451993643457,5.147345792684403,0.1346,4.314,4276.0,4.5869167106360464e-05,0.0047443898257464,0.3006883537757085,charge,,,,0
4.213267387609208,0.132635502193609,5.148707647784129,0.132625,4.312375,4277.0,-0.0003316142714249,0.0013618550997263,0.3007067753732354,charge,,,,0
4.212935773337782,0.1307258050228724,5.150069502883856,0.13065,4.3107500000000005,4278.0,-0.0003316142714258,0.0013618550997263,0.3007249317350441,charge,,,,0
4.212604159066357,0.1288161078521358,5.151431357983582,0.128675,4.309125,4279.0,-0.0003316142714249,0.0013618550997263,0.3007428228611347,charge,,,,0
4.212272544794931,0.1269064106813991,5.152793213083308,0.1267,4.3075,4280.0,-0.0003316142714258,0.0013618550997263,0.3007604487515071,charge,,,,0
4.2119409305235065,0.1249967135106625,5.1541550681830355,0.124725,4.305875,4281.0,-0.0003316142714249,0.0013618550997271,0.3007778094061614,charge,,,,0
4.211609316252082,0.1230870163399259,5.155516923282762,0.12275,4.30425,4282.0,-0.0003316142714249,0.0013618550997263,0.3007949048250975,charge,,,,0
4.211277701980656,0.1211773191691893,5.156878778382488,0.120775,4.302625,4283.0,-0.0003316142714258,0.0013618550997263,0.3008117350083155,charge,,,,0
4.210946087709231,0.1192676219984527,5.158240633482214,0.1188,4.301,4284.0,-0.0003316142714249,0.0013618550997263,0.3008282999558152,charge,,,,0
4.210885759393629,0.1190353083808291,5.159349020796702,0.1188714285714285,4.301,4285.0,-6.0328315601765325e-05,0.0011083873144874,0.3008448326375348,charge,,,,0
4.210825431078027,0.1188029947632056,5.1604574081111885,0.1189428571428571,4.301,4286.0,-6.0328315601765325e-05,0.0011083873144865,0.3008613330534742,charge,,,,0
4.2107651027624255,0.1185706811455821,5.161565795425676,0.1190142857142857,4.301,4287.0,-6.0328315601765325e-05,0.0011083873144874,0.3008778012036333,charge,,,,0
4.210704774446824,0.1183383675279586,5.1626741827401625,0.1190857142857143,4.301,4288.0,-6.0328315601765325e-05,0.0011083873144865,0.3008942370880121,charge,,,,0
4.210644446131222,0.118106053910335,5.16378257005465,0.1191571428571428,4.301,4289.0,-6.0328315601765325e-05,0.0011083873144874,0.3009106407066108,charge,,,,0
4.21058411781562,0.1178737402927115,5.164890957369137,0.1192285714285714,4.301,4290.0,-6.0328315601765325e-05,0.0011083873144865,0.3009270120594292,charge,,,,0
4.2105237895000185,0.117641426675088,5.165999344683624,0.1193,4.301,4291.0,-6.0328315601765325e-05,0.0011083873144874,0.3009433511464675,charge,,,,0
4.210524095648825,0.1176438654427032,5.16597028620266,0.1193,4.301,4292.0,3.061488067501728e-07,-2.905848096368402e-05,0.3009596905722234,charge,,,,0
4.210524401797631,0.1176463042103184,5.165941227721697,0.1193,4.301,4293.0,3.0614880586199433e-07,-2.905848096368402e-05,0.300976030336697,charge,,,,0
4.210524707946438,0.1176487429779336,5.165912169240733,0.1193,4.301,4294.0,3.061488067501728e-07,-2.905848096368402e-05,0.3009923704398884,charge,,,,0
4.210525014095244,0.1176511817455488,5.165883110759769,0.1193,4.301,4295.0,3.0614880586199433e-07,-2.905848096368402e-05,0.3010087108817976,charge,,,,0
4.2105253202440505,0.117653620513164,5.165854052278806,0.1193,4.301,4296.0,3.061488067501728e-07,-2.905848096368402e-05,0.3010250516624244,charge,,,,0
4.210525626392856,0.1176560592807792,5.165824993797842,0.1193,4.301,4297.0,3.0614880586199433e-07,-2.905848096368402e-05,0.3010413927817689,charge,,,,0
4.210525932541663,0.1176584980483944,5.165795935316878,0.1193,4.301,4298.0,3.061488067501728e-07,-2.905848096368402e-05,0.3010577342398312,charge,,,,0
4.210512769612513,0.1174673475814892,5.166729274444832,0.119375,4.301,4299.0,-1.316292915021222e-05,0.000933339127954,0.3010740491492176,charge,,,,0
4.210499606683362,0.1172761971145841,5.167662613572787,0.11945,4.301,4300.0,-1.31629291511004e-05,0.0009333391279549,0.301090337509928,charge,,,,0
4.2104864437542115,0.117085046647679,5.168595952700741,0.119525,4.301,4301.0,-1.316292915021222e-05,0.000933339127954,0.3011065993219624,charge,,,,0
4.210473280825061,0.1168938961807738,5.169529291828695,0.1196,4.301,4302.0,-1.316292915021222e-05,0.000933339127954,0.3011228345853208,charge,,,,0
4.210460117895911,0.1167027457138687,5.170462630956649,0.119675,4.301,4303.0,-1.316292915021222e-05,0.000933339127954,0.3011390433000033,charge,,,,0
4.210446954966761,0.1165115952469636,5.171395970084603,0.11975,4.301,4304.0,-1.316292915021222e-05,0.000933339127954,0.3011552254660099,charge,,,,0
4.21043379203761,0.1163204447800585,5.172329309212558,0.119825,4.301,4305.0,-1.31629291511004e-05,0.0009333391279549,0.3011713810833405,charge,,,,0
4.21042062910846,0.1161292943131534,5.173262648340512,0.1199,4.301,4306.0,-1.316292915021222e-05,0.000933339127954,0.3011875101519951,charge,,,,0
4.210433013536963,0.1167169276879011,5.174230994911721,0.1199,4.301,4307.0,1.23844285031538e-05,0.0009683465712084,0.3012037208363961,charge,,,,0
4.210445397965466,0.1173045610626488,5.17519934148293,0.1199,4.301,4308.0,1.23844285031538e-05,0.0009683465712093,0.3012200131365437,charge,,,,0
4.210457782393969,0.1178921944373965,5.1761676880541385,0.1199,4.301,4309.0,1.23844285031538e-05,0.0009683465712084,0.3012363870524378,charge,,,,0
4.210470166822471,0.1184798278121442,5.177136034625347,0.1199,4.301,4310.0,1.238442850226562e-05,0.0009683465712084,0.3012528425840784,charge,,,,0
4.2104825512509745,0.1190674611868918,5.1781043811965555,0.1199,4.301,4311.0,1.23844285031538e-05,0.0009683465712084,0.3012693797314655,charge,,,,0
4.210494935679478,0.1196550945616396,5.179072727767765,0.1199,4.301,4312.0,1.23844285031538e-05,0.0009683465712093,0.3012859984945991,charge,,,,0
4.210507320107981,0.1202427279363873,5.180041074338973,0.1199,4.301,4313.0,1.23844285031538e-05,0.0009683465712084,0.3013026988734791,charge,,,,0
4.210501327396852,0.120072480083689,5.181327781509316,0.1198142857142857,4.301,4314.0,-5.992711129110262e-06,0.001286707170343,0.3013193756068241,charge,,,,0
4.210495334685723,0.1199022322309907,5.1826144886796595,0.1197285714285714,4.301,4315.0,-5.992711129110262e-06,0.001286707170343,0.3013360286946339,charge,,,,0
4.2104893419745935,0.1197319843782924,5.1839011958500025,0.1196428571428571,4.301,4316.0,-5.992711129110262e-06,0.001286707170343,0.3013526581369087,charge,,,,0
4.210483349263465,0.1195617365255941,5.1851879030203465,0.1195571428571428,4.301,4317.0,-5.9927111282220835e-06,0.0012867071703439,0.3013692639336484,charge,,,,0
4.210477356552336,0.1193914886728958,5.18647461019069,0.1194714285714285,4.301,4318.0,-5.992711129110262e-06,0.001286707170343,0.3013858460848529,charge,,,,0
4.210471363841207,0.1192212408201975,5.187761317361033,0.1193857142857142,4.301,4319.0,-5.992711129110262e-06,0.001286707170343,0.3014024045905224,charge,,,,0
4.210465371130078,0.1190509929674993,5.189048024531376,0.1193,4.301,4320.0,-5.992711129110262e-06,0.001286707170343,0.3014189394506568,charge,,,,0
4.210456548393816,0.1189881503615244,5.191951328615103,0.119375,4.301,4321.0,-8.822736261571151e-06,0.0029033040837269,0.3014354655826514,charge,,,,0
4.210447725657554,0.1189253077555496,5.1948546326988305,0.11945,4.301,4322.0,-8.82273626245933e-06,0.0029033040837278,0.3014519829865064,charge,,,,0
4.210438902921292,0.1188624651495748,5.1977579367825575,0.119525,4.301,4323.0,-8.822736261571151e-06,0.0029033040837269,0.3014684916622215,charge,,,,0
4.210430080185031,0.1187996225436,5.200661240866285,0.1196,4.301,4324.0,-8.822736261571151e-06,0.0029033040837278,0.3014849916097971,charge,,,,0
4.210421257448769,0.1187367799376252,5.203564544950012,0.119675,4.301,4325.0,-8.822736261571151e-06,0.0029033040837269,0.3015014828292328,charge,,,,0
4.210412434712508,0.1186739373316504,5.206467849033739,0.11975,4.301,4326.0,-8.822736261571151e-06,0.0029033040837269,0.3015179653205289,charge,,,,0
4.210403611976245,0.1186110947256756,5.209371153117467,0.119825,4.301,4327.0,-8.82273626245933e-06,0.0029033040837278,0.3015344390836852,charge,,,,0
4.210394789239984,0.1185482521197008,5.212274457201194,0.1199,4.301,4328.0,-8.822736261571151e-06,0.0029033040837269,0.3015509041187018,charge,,,,0
4.210352153138955,0.1187298567619614,5.21536982725085,0.1199,4.301,4329.0,-4.263610102839266e-05,0.0030953700496558,0.3015673943765854,charge,,,,0
4.210309517037928,0.1189114614042221,5.218465197300505,0.1199,4.301,4330.0,-4.263610102750448e-05,0.0030953700496549,0.301583909857336,charge,,,,0
4.210266880936899,0.1190930660464828,5.221560567350161,0.1199,4.301,4331.0,-4.263610102839266e-05,0.0030953700496558,0.3016004505609536,charge,,,,0
4.210224244835872,0.1192746706887434,5.224655937399816,0.1199,4.301,4332.0,-4.263610102750448e-05,0.0030953700496549,0.3016170164874381,charge,,,,0
4.210181608734843,0.1194562753310041,5.227751307449472,0.1199,4.301,4333.0,-4.263610102839266e-05,0.0030953700496558,0.3016336076367897,charge,,,,0
4.210138972633816,0.1196378799732648,5.230846677499127,0.1199,4.301,4334.0,-4.263610102750448e-05,0.0030953700496549,0.3016502240090082,charge,,,,0
4.2100963365327875,0.1198194846155255,5.233942047548783,0.1199,4.301,4335.0,-4.263610102839266e-05,0.0030953700496558,0.3016668656040937,charge,,,,0
4.210110925842798,0.1195118953839928,5.234837038219283,0.1199,4.301,4336.0,1.458931001074859e-05,0.0008949906705,0.3016834644784525,charge,,,,0
4.210125515152809,0.1192043061524602,5.235732028889783,0.1199,4.301,4337.0,1.458931001074859e-05,0.0008949906705,0.3017000206320848,charge,,,,0
4.21014010446282,0.1188967169209275,5.236627019560283,0.1199,4.301,4338.0,1.458931001074859e-05,0.0008949906705,0.3017165340649905,charge,,,,0
