Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4551257190271416,-1.0048782272166386,7.64010484405566,0.998,2.9721333333333333,738.0,-0.0003592120732083,0.0048432288628879,0.8992244819870607,discharge,0.9106887878038353,0.010053930555564333,3.7723485608076714,1
3.4547665069539337,-1.0049091415311773,7.644948072918549,0.998,2.9716666666666667,739.0,-0.0003592120732078,0.0048432288628887,0.8990849112729592,discharge,0.9105650965076175,0.010053690140052396,3.7722177733993516,1
3.4544072948807254,-1.004940055845716,7.649791301781438,0.998,2.9712,740.0,-0.0003592120732083,0.0048432288628887,0.8989453362652029,discharge,0.9104414014062482,0.010053477027412258,3.7720867820799904,1
3.4540480828075175,-1.0049709701602547,7.654634530644326,0.998,2.9707333333333334,741.0,-0.0003592120732078,0.0048432288628887,0.8988057569637917,discharge,0.9103177024997272,0.01005328986119762,3.7719555886148397,1
3.453688870734309,-1.0050018844747937,7.659477759507215,0.998,2.970266666666667,742.0,-0.0003592120732083,0.0048432288628887,0.8986661733687258,discharge,0.9101939997880546,0.0100531273523524,3.77182419470146,1
3.4533296586611013,-1.0050327987893324,7.664320988370104,0.998,2.9698,743.0,-0.0003592120732078,0.0048432288628887,0.8985265854800051,discharge,0.9100702932712303,0.010052988275862691,3.771692601972965,1
3.452970446587893,-1.005063713103871,7.669164217232993,0.998,2.9693333333333336,744.0,-0.0003592120732083,0.0048432288628887,0.8983869932976295,discharge,0.9099465829492546,0.010052871467575062,3.771560812001335,1
3.452611234514685,-1.0050946274184098,7.674007446095882,0.998,2.968866666666667,745.0,-0.0003592120732078,0.0048432288628887,0.8982473968215992,discharge,0.9098228688221272,0.010052775821172909,3.7714288263003497,1
3.4522520224414768,-1.0051255417329483,7.6788506749587695,0.998,2.9684,746.0,-0.0003592120732083,0.0048432288628879,0.898107796051914,discharge,0.9096991508898481,0.010052700285303045,3.7712966463284943,1
3.451892810368269,-1.0051564560474875,7.683693903821658,0.998,2.9679333333333333,747.0,-0.0003592120732078,0.0048432288628887,0.8979681909885742,discharge,0.9095754291524174,0.010052643860845034,3.7711642734916997,1
3.451533598295061,-1.0051873703620262,7.688537132684547,0.998,2.9674666666666667,748.0,-0.0003592120732083,0.0048432288628887,0.8978285816315794,discharge,0.9094517036098352,0.010052605598316196,3.7710317091459054,1
3.4511743862218527,-1.005218284676565,7.693380361547436,0.998,2.967,749.0,-0.0003592120732078,0.0048432288628887,0.8976889679809299,discharge,0.9093279742621013,0.010052584595405525,3.7708989545995504,1
3.4507853809165585,-1.005143699255971,7.696117768500285,0.998,2.966642857142858,750.0,-0.0003890053052941,0.0027374069528489,0.8975493646893665,discharge,0.9092042540948664,0.010052527580830358,3.7707681874211194,1
3.4503963756112643,-1.0050691138353771,7.698855175453134,0.998,2.966285714285714,751.0,-0.0003890053052941,0.0027374069528489,0.8974097717568894,discharge,0.9090805431081305,0.010052436343702457,3.7706372962850727,1
3.45000737030597,-1.0049945284147834,7.701592582405983,0.998,2.9659285714285715,752.0,-0.0003890053052941,0.0027374069528489,0.8972701891834984,discharge,0.9089568413018936,0.010052312584247918,3.7705062799489144,1
3.449618365000676,-1.0049199429941895,7.704329989358832,0.998,2.9655714285714287,753.0,-0.0003890053052941,0.0027374069528489,0.8971306169691937,discharge,0.9088331486761556,0.010052157918223135,3.770375137253979,1
3.449229359695382,-1.0048453575735956,7.707067396311681,0.998,2.965214285714286,754.0,-0.0003890053052941,0.0027374069528489,0.8969910551139751,discharge,0.9087094652309167,0.010051973881111382,3.7702438671212857,1
3.4488403543900876,-1.0047707721530017,7.70980480326453,0.998,2.964857142857143,755.0,-0.0003890053052941,0.0027374069528489,0.8968515036178428,discharge,0.9085857909661766,0.010051761932110891,3.7701124685475427,1
3.4484513490847934,-1.004696186732408,7.712542210217379,0.998,2.9645,756.0,-0.0003890053052941,0.0027374069528489,0.8967119624807967,discharge,0.9084621258819356,0.01005152345792481,3.769980940601339,1
3.448062343779499,-1.004621601311814,7.715279617170228,0.998,2.9641428571428574,757.0,-0.0003890053052946,0.0027374069528489,0.8965724317028366,discharge,0.9083384699781937,0.010051259776362863,3.769849282419573,1
3.4476733384742047,-1.0045470158912202,7.7180170241230766,0.998,2.9637857142857142,758.0,-0.0003890053052941,0.0027374069528489,0.8964329112839629,discharge,0.9082148232549506,0.01005097213976407,3.7697174932040016,1
3.4472843331689105,-1.0044724304706265,7.720754431075925,0.998,2.9634285714285715,759.0,-0.0003890053052941,0.0027374069528489,0.8962934012241752,discharge,0.9080911857122066,0.010050661738249436,3.7695855722180367,1
3.4468953278636163,-1.0043978450500324,7.7234918380287745,0.998,2.963071428571429,760.0,-0.0003890053052941,0.0027374069528489,0.8961539015234739,discharge,0.9079675573499615,0.01005032970281302,3.769453518783586,1
3.446506322558322,-1.0043232596294387,7.726229244981624,0.998,2.962714285714286,761.0,-0.0003890053052941,0.0027374069528489,0.8960144121818587,discharge,0.9078439381682154,0.010049977108259462,3.769321332278151,1
3.446117317253028,-1.0042486742088448,7.728966651934472,0.998,2.962357142857143,762.0,-0.0003890053052941,0.0027374069528489,0.8958749331993296,discharge,0.9077203281669683,0.010049604975995543,3.7691890121320424,1
3.4457283119477338,-1.0041740887882509,7.731704058887321,0.998,2.962,763.0,-0.0003890053052941,0.0027374069528489,0.8957354645758868,discharge,0.9075967273462202,0.010049214276683073,3.7690565578257105,1
3.445366869249318,-1.0042171826121198,7.73467354352476,0.998,2.961666666666667,764.0,-0.0003614426984159,0.0029694846374388,0.8955959899671908,discharge,0.9074731212211807,0.010048864397516781,3.768921541066183,1
3.445005426550902,-1.0042602764359887,7.737643028162198,0.998,2.9613333333333336,765.0,-0.0003614426984164,0.0029694846374379,0.8954565093732413,discharge,0.9073495097918498,0.010048553310492554,3.7687863178594414,1
3.4446439838524854,-1.0043033702598576,7.740612512799637,0.998,2.9610000000000003,766.0,-0.0003614426984159,0.0029694846374388,0.8953170227940386,discharge,0.9072258930582274,0.010048279088360465,3.768650890525547,1
3.4442825411540694,-1.0043464640837263,7.743581997437075,0.998,2.9606666666666666,767.0,-0.0003614426984159,0.0029694846374379,0.8951775302295825,discharge,0.9071022710203137,0.010048039899619164,3.7685152612884782,1
3.443921098455653,-1.0043895579075954,7.746551482074514,0.998,2.9603333333333333,768.0,-0.0003614426984164,0.0029694846374388,0.8950380316798731,discharge,0.9069786436781085,0.010047834003758943,3.768379432280957,1
3.443559655757237,-1.0044326517314643,7.749520966711953,0.998,2.96,769.0,-0.0003614426984159,0.0029694846374388,0.8948985271449104,discharge,0.9068550110316119,0.010047659746741145,3.7682434055489074,1
3.443198213058821,-1.0044757455553333,7.752490451349391,0.998,2.9596666666666667,770.0,-0.0003614426984159,0.0029694846374379,0.8947590166246944,discharge,0.9067313730808239,0.010047515556702151,3.768107183055777,1
3.4428367703604046,-1.004518839379202,7.755459935986829,0.998,2.959333333333334,771.0,-0.0003614426984164,0.0029694846374388,0.894619500119225,discharge,0.9066077298257444,0.010047399939870813,3.767970766686658,1
3.4424753276619886,-1.0045619332030709,7.758429420624267,0.998,2.959,772.0,-0.0003614426984159,0.0029694846374379,0.8944799776285024,discharge,0.9064840812663736,0.010047311476688699,3.7678341582520645,1
3.4421138849635726,-1.0046050270269398,7.761398905261706,0.998,2.958666666666667,773.0,-0.0003614426984159,0.0029694846374388,0.8943404491525264,discharge,0.9063604274027113,0.010047248818123099,3.767697359491726,1
3.441752442265156,-1.004648120850809,7.764368389899145,0.998,2.9583333333333335,774.0,-0.0003614426984164,0.0029694846374388,0.8942009146912971,discharge,0.9062367682347576,0.01004721068216321,3.767560372078025,1
3.44139099956674,-1.0046912146746776,7.767337874536583,0.998,2.9579999999999997,775.0,-0.0003614426984159,0.0029694846374379,0.8940613742448146,discharge,0.9061131037625125,0.010047195850490387,3.7674231976193804,1
3.441029556868324,-1.0047343084985465,7.770307359174022,0.998,2.9576666666666664,776.0,-0.0003614426984159,0.0029694846374388,0.8939218278130786,discharge,0.905989433985976,0.01004720316531382,3.76728583766335,1
3.440668114169908,-1.0047774023224154,7.77327684381146,0.998,2.957333333333333,777.0,-0.0003614426984164,0.0029694846374379,0.8937822753960895,discharge,0.9058657589051481,0.010047231526363427,3.767148293699693,1
3.440306671471492,-1.0048204961462843,7.776246328448899,0.998,2.957,778.0,-0.0003614426984159,0.0029694846374388,0.8936427169938469,discharge,0.9057420785200287,0.010047279888032144,3.7670105671631737,1
3.4399651425659488,-1.0048657341346945,7.779434461099664,0.998,2.9566666666666666,779.0,-0.000341528905543,0.0031881326507647,0.8935031523085504,discharge,0.9056183925666991,0.010047348321912248,3.766872615195345,1
3.439623613660406,-1.0049109721231049,7.782622593750427,0.998,2.9563333333333333,780.0,-0.0003415289055426,0.0031881326507638,0.8933635813402,discharge,0.9054947010451592,0.010047435830787143,3.766734482064295,1
3.439282084754863,-1.0049562101115148,7.785810726401192,0.998,2.956,781.0,-0.000341528905543,0.0031881326507647,0.8932240040887955,discharge,0.9053710039554089,0.010047541466983398,3.7665961691049477,1
3.43894055584932,-1.0050014480999252,7.788998859051957,0.998,2.9556666666666667,782.0,-0.000341528905543,0.0031881326507647,0.8930844205543372,discharge,0.9052473012974485,0.010047664329909377,3.766457677604903,1
3.438599026943777,-1.0050466860883354,7.792186991702722,0.998,2.955333333333334,783.0,-0.000341528905543,0.0031881326507647,0.892944830736825,discharge,0.9051235930712777,0.01004780356371614,3.7663190088066667,1
3.4382574980382343,-1.0050919240767455,7.795375124353486,0.998,2.955,784.0,-0.0003415289055426,0.0031881326507638,0.8928052346362588,discharge,0.9049998792768965,0.01004795835507457,3.766180163909982,1
3.4379159691326913,-1.0051371620651557,7.798563257004251,0.998,2.9546666666666668,785.0,-0.000341528905543,0.0031881326507647,0.8926656322526386,discharge,0.9048761599143051,0.010048127931062915,3.7660411440738475,1
3.437574440227148,-1.0051824000535658,7.801751389655015,0.998,2.954333333333333,786.0,-0.000341528905543,0.0031881326507647,0.8925260235859646,discharge,0.9047524349835034,0.010048311557159302,3.7659019504185633,1
3.437232911321605,-1.005227638041976,7.80493952230578,0.998,2.9539999999999997,787.0,-0.000341528905543,0.0031881326507647,0.8923864086362365,discharge,0.9046287044844915,0.010048508535333971,3.7657625840276774,1
3.4368913824160625,-1.0052728760303862,7.808127654956544,0.998,2.9536666666666664,788.0,-0.0003415289055426,0.0031881326507638,0.8922467874034544,discharge,0.9045049684172692,0.010048718202236288,3.765623045949712,1
3.436549853510519,-1.0053181140187963,7.811315787607309,0.998,2.953333333333333,789.0,-0.000341528905543,0.0031881326507647,0.8921071598876186,discharge,0.9043812267818366,0.010048939927471847,3.765483337199991,1
3.4362083246049764,-1.0053633520072067,7.8145039202580735,0.998,2.953,790.0,-0.000341528905543,0.0031881326507647,0.8919675260887286,discharge,0.9042574795781938,0.01004917311196515,3.765343458762163,1
3.4358667956994333,-1.0054085899956169,7.817692052908838,0.998,2.9526666666666666,791.0,-0.000341528905543,0.0031881326507647,0.8918278860067848,discharge,0.9041337268063406,0.010049417186403639,3.765203411589861,1
3.4355252667938907,-1.005453827984027,7.820880185559602,0.998,2.9523333333333333,792.0,-0.0003415289055426,0.0031881326507638,0.891688239641787,discharge,0.9040099684662772,0.010049671609759028,3.765063196608126,1
3.4351837378883476,-1.0054990659724372,7.824068318210367,0.998,2.952,793.0,-0.000341528905543,0.0031881326507647,0.8915485869937353,discharge,0.9038862045580035,0.010049935867882104,3.764922814714807,1
3.434830730407553,-1.005511632387987,7.829080954825701,0.998,2.9516666666666667,794.0,-0.0003530074807946,0.0050126366153344,0.891408932600348,discharge,0.9037624391029668,0.010050193240455698,3.7647829409758637,1
3.4344777229267587,-1.0055241988035364,7.834093591441036,0.998,2.951333333333334,795.0,-0.0003530074807942,0.0050126366153344,0.8912692764616253,discharge,0.9036386721011672,0.010050444069563898,3.7646429220154616,1
3.434124715445964,-1.005536765219086,7.83910622805637,0.998,2.951,796.0,-0.0003530074807946,0.0050126366153344,0.8911296185775671,discharge,0.9035149035526047,0.010050688680295568,3.76450275790587,1
3.4337717079651693,-1.0055493316346356,7.844118864671705,0.998,2.9506666666666668,797.0,-0.0003530074807946,0.0050126366153344,0.8909899589481735,discharge,0.9033911334572792,0.010050927381588678,3.7643624487351084,1
3.4334187004843746,-1.005561898050185,7.849131501287039,0.998,2.9503333333333335,798.0,-0.0003530074807946,0.0050126366153344,0.8908502975734442,discharge,0.9032673618151907,0.010051160467032715,3.7642219946062023,1
3.4330656930035803,-1.0055744644657347,7.854144137902374,0.998,2.95,799.0,-0.0003530074807942,0.0050126366153344,0.8907106344533796,discharge,0.9031435886263393,0.01005138821563121,3.764081395636349,1
3.4327126855227856,-1.0055870308812842,7.859156774517708,0.998,2.949666666666667,800.0,-0.0003530074807946,0.0050126366153344,0.8905709695879794,discharge,0.9030198138907248,0.010051610892526397,3.7639406519562675,1
3.432359678041991,-1.005599597296834,7.864169411133044,0.998,2.949333333333333,801.0,-0.0003530074807946,0.0050126366153353,0.8904313029772437,discharge,0.9028960376083475,0.010051828749687861,3.7637997637094722,1
3.432006670561196,-1.0056121637123834,7.869182047748378,0.998,2.949,802.0,-0.0003530074807946,0.0050126366153344,0.8902916346211726,discharge,0.9027722597792072,0.010052042026566965,3.7636587310515845,1
3.431653663080402,-1.005624730127933,7.874194684363712,0.998,2.9486666666666665,803.0,-0.0003530074807942,0.0050126366153344,0.890151964519766,discharge,0.9026484804033039,0.010052250950718787,3.7635175541497876,1
3.4313006555996073,-1.0056372965434826,7.879207320979047,0.998,2.9483333333333333,804.0,-0.0003530074807946,0.0050126366153344,0.8900122926730237,discharge,0.9025246994806377,0.010052455738393137,3.763376233182177,1
3.4309476481188126,-1.0056498629590322,7.884219957594381,0.998,2.948,805.0,-0.0003530074807946,0.0050126366153344,0.8898726190809462,discharge,0.9024009170112086,0.010052656595096219,3.7632347683372305,1
3.430594640638018,-1.0056624293745815,7.889232594209716,0.998,2.9476666666666667,806.0,-0.0003530074807946,0.0050126366153344,0.889732943743533,discharge,0.9022771329950166,0.010052853716124393,3.7630931598132467,1
3.4302416331572236,-1.0056749957901314,7.89424523082505,0.998,2.947333333333334,807.0,-0.0003530074807942,0.0050126366153344,0.8895932666607843,discharge,0.9021533474320615,0.010053047287071409,3.7629514078178614,1
3.429888625676429,-1.005687562205681,7.899257867440385,0.998,2.947,808.0,-0.0003530074807946,0.0050126366153344,0.8894535878327002,discharge,0.9020295603223436,0.010053237484310454,3.7628095125675727,1
3.4295301303502868,-1.0056944449772744,7.901367519675198,0.998,2.9466428571428573,809.0,-0.0003584953261421,0.0021096522348127,0.8893139080486756,discharge,0.9019057723654456,0.010053421651735417,3.7626675915844756,1
3.429171635024144,-1.0057013277488678,7.90347717191001,0.998,2.946285714285714,810.0,-0.0003584953261426,0.0021096522348127,0.8891742273087104,discharge,0.9017819835613675,0.010053600088916217,3.7625255312906685,1
3.428813139698002,-1.005708210520461,7.905586824144823,0.998,2.9459285714285715,811.0,-0.0003584953261421,0.0021096522348127,0.8890345456128048,discharge,0.9016581939101095,0.010053773080539702,3.7623833317956232,1
3.42845464437186,-1.0057150932920549,7.907696476379636,0.998,2.9455714285714287,812.0,-0.0003584953261421,0.0021096522348127,0.8888948629609588,discharge,0.9015344034116715,0.010053940897149059,3.762240993222583,1
3.4280961490457176,-1.0057219760636482,7.909806128614448,0.998,2.945214285714286,813.0,-0.0003584953261421,0.0021096522348127,0.8887551793531722,discharge,0.9014106120660534,0.010054103795846507,3.7620985157078346,1
3.427737653719575,-1.0057288588352415,7.911915780849261,0.998,2.944857142857143,814.0,-0.0003584953261426,0.0021096522348127,0.888615494789445,discharge,0.9012868198732554,0.010054262020961043,3.7619558994000366,1
3.4273791583934328,-1.005735741606835,7.914025433084074,0.998,2.9445,815.0,-0.0003584953261421,0.0021096522348127,0.8884758092697774,discharge,0.9011630268332773,0.010054415804683055,3.7618131444596177,1
