Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5641788479332788,-1.0056375717461723,8.283601660240114,0.998,3.077857142857143,599.0,-0.0003003205442917,0.0017048179985987,0.9184998288964544,discharge,0.9277723706533901,0.01005496485406771,3.7884886300963303,1
3.563878527388987,-1.005694583874079,8.285306478238711,0.998,3.077571428571429,600.0,-0.0003003205442917,0.001704817998597,0.9183601490931386,discharge,0.9276485826793958,0.01005506327226174,3.788385006060613,1
3.563578206844695,-1.0057515960019854,8.287011296237308,0.998,3.0772857142857144,601.0,-0.0003003205442921,0.001704817998597,0.9182204613714716,discharge,0.927524787687947,0.01005518512534973,3.7882811171266337,1
3.563277886300403,-1.0058086081298918,8.288716114235905,0.998,3.0770000000000004,602.0,-0.0003003205442917,0.001704817998597,0.9180807657314536,discharge,0.9274009856790439,0.010055329249052131,3.7881769649029042,1
3.5629775657561114,-1.0058656202577982,8.290420932234502,0.998,3.076714285714286,603.0,-0.0003003205442917,0.001704817998597,0.9179410621730844,discharge,0.9272771766526866,0.010055494536932493,3.7880725509398516,1
3.562677245211819,-1.005922632385705,8.2921257502331,0.998,3.0764285714285715,604.0,-0.0003003205442921,0.001704817998597,0.9178013506963644,discharge,0.9271533606088749,0.010055679937523734,3.787967876732703,1
3.562376924667527,-1.005979644513611,8.293830568231696,0.998,3.0761428571428575,605.0,-0.0003003205442917,0.001704817998597,0.9176616313012927,discharge,0.9270295375476089,0.010055884451597179,3.7878629437240607,1
3.5620766041232357,-1.0060366566415178,8.295535386230295,0.998,3.075857142857143,606.0,-0.0003003205442917,0.0017048179985987,0.9175219039878704,discharge,0.9269057074688886,0.010056107129567293,3.7877577533067215,1
3.561776283578944,-1.0060936687694242,8.297240204228892,0.998,3.0755714285714286,607.0,-0.0003003205442917,0.001704817998597,0.9173821687560968,discharge,0.9267818703727139,0.010056347069025322,3.7876523068259815,1
3.5614759630346517,-1.0061506808973306,8.298945022227489,0.998,3.075285714285714,608.0,-0.0003003205442921,0.001704817998597,0.9172424256059724,discharge,0.9266580262590849,0.01005660341239549,3.7875466055820475,1
3.56117564249036,-1.006207693025237,8.300649840226086,0.998,3.075,609.0,-0.0003003205442917,0.001704817998597,0.9171026745374966,discharge,0.9265341751280016,0.010056875344707634,3.787440650832237,1
3.5608804853905136,-1.0062536538091025,8.302814802735154,0.998,3.074692307692308,610.0,-0.0002951570998463,0.0021649625090685,0.9169629170855786,discharge,0.9264103183397413,0.010057156601012352,3.7873346714624825,1
3.560585328290667,-1.006299614592968,8.304979765244223,0.998,3.0743846153846155,611.0,-0.0002951570998463,0.0021649625090685,0.9168231532502183,discharge,0.9262864558943039,0.01005744671808016,3.7872284473585465,1
3.5602901711908213,-1.0063455753768336,8.307144727753291,0.998,3.074076923076923,612.0,-0.0002951570998459,0.0021649625090685,0.9166833830314162,discharge,0.9261625877916895,0.010057745255695487,3.7871219794097337,1
3.559995014090975,-1.0063915361606992,8.309309690262358,0.998,3.073769230769231,613.0,-0.0002951570998463,0.0021649625090667,0.9165436064291717,discharge,0.926038714031898,0.010058051795513306,3.787015268483219,1
3.5596998569911285,-1.0064374969445646,8.311474652771427,0.998,3.0734615384615385,614.0,-0.0002951570998463,0.0021649625090685,0.9164038234434848,discharge,0.9259148346149294,0.010058365939972586,3.7869083154250625,1
3.559404699891282,-1.00648345772843,8.313639615280495,0.998,3.073153846153846,615.0,-0.0002951570998463,0.0021649625090685,0.916264034074356,discharge,0.9257909495407838,0.010058687311263697,3.786801121061259,1
3.559109542791436,-1.0065294185122955,8.315804577789564,0.998,3.0728461538461542,616.0,-0.0002951570998459,0.0021649625090685,0.9161242383217848,discharge,0.9256670588094611,0.010059015550347147,3.786693686198719,1
3.5588143856915897,-1.0065753792961611,8.317969540298632,0.998,3.072538461538462,617.0,-0.0002951570998463,0.0021649625090685,0.9159844361857714,discharge,0.9255431624209614,0.010059350316021043,3.7865860116262753,1
3.5585192285917433,-1.0066213400800266,8.3201345028077,0.998,3.0722307692307695,618.0,-0.0002951570998463,0.0021649625090685,0.915844627666316,discharge,0.9254192603752845,0.010059691284034895,3.78647809811545,1
3.558224071491897,-1.0066673008638922,8.322299465316767,0.998,3.071923076923077,619.0,-0.0002951570998463,0.0021649625090667,0.915704812763418,discharge,0.9252953526724308,0.010060038146247455,3.786369946421345,1
3.557928914392051,-1.0067132616477577,8.324464427825836,0.998,3.071615384615385,620.0,-0.0002951570998459,0.0021649625090685,0.915564991477078,discharge,0.9251714393124,0.010060390609826374,3.7862615572834937,1
3.5576337572922045,-1.0067592224316233,8.326629390334904,0.998,3.0713076923076925,621.0,-0.0002951570998463,0.0021649625090685,0.915425163807296,discharge,0.9250475202951921,0.010060748396487641,3.7861529314265416,1
3.557338600192358,-1.0068051832154887,8.328794352843973,0.998,3.071,622.0,-0.0002951570998463,0.0021649625090685,0.9152853297540716,discharge,0.9249235956208072,0.010061111241772797,3.7860440695609876,1
3.5570528503837857,-1.0067103114775222,8.332435929699882,0.998,3.0707857142857145,623.0,-0.0002857498085724,0.0036415768559088,0.9151455088774776,discharge,0.9247996826239041,0.010061408926720982,3.7859378740976957,1
3.5567671005752133,-1.0066154397395557,8.33607750655579,0.998,3.0705714285714287,624.0,-0.0002857498085724,0.0036415768559088,0.9150057011775136,discharge,0.9246757813044828,0.010061644688592322,3.7858315256887227,1
3.556481350766641,-1.0065205680015892,8.3397190834117,0.998,3.070357142857143,625.0,-0.0002857498085724,0.0036415768559088,0.91486590665418,discharge,0.9245518916625434,0.010061821603815154,3.785725021796783,1
3.5561956009580684,-1.0064256962636229,8.343360660267608,0.998,3.0701428571428573,626.0,-0.0002857498085724,0.0036415768559088,0.9147261253074768,discharge,0.9244280136980858,0.0100619425959764,3.785618360036664,1
3.555909851149496,-1.006330824525656,8.347002237123517,0.998,3.0699285714285716,627.0,-0.0002857498085724,0.0036415768559088,0.9145863571374038,discharge,0.92430414741111,0.010062010443414928,3.785511538167734,1
3.5556241013409235,-1.0062359527876896,8.350643813979426,0.998,3.069714285714286,628.0,-0.0002857498085724,0.0036415768559088,0.9144466021439612,discharge,0.9241802928016161,0.010062027786437708,3.785404554086697,1
3.555338351532351,-1.006141081049723,8.354285390835335,0.998,3.0695,629.0,-0.0002857498085724,0.0036415768559088,0.9143068603271486,discharge,0.924056449869604,0.010061997134177422,3.785297405820685,1
3.5550526017237787,-1.0060462093117568,8.357926967691244,0.998,3.0692857142857144,630.0,-0.0002857498085724,0.0036415768559088,0.9141671316869664,discharge,0.9239326186150737,0.0100619208711094,3.7851900915207914,1
3.5547668519152062,-1.0059513375737903,8.361568544547152,0.998,3.0690714285714287,631.0,-0.0002857498085724,0.0036415768559088,0.9140274162234144,discharge,0.9238087990380253,0.010061801263244775,3.7850826094558876,1
3.554481102106634,-1.0058564658358238,8.365210121403061,0.998,3.068857142857143,632.0,-0.0002857498085724,0.0036415768559088,0.9138877139364928,discharge,0.9236849911384586,0.01006164046401596,3.7849749580067233,1
3.5541953522980614,-1.0057615940978573,8.36885169825897,0.998,3.0686428571428572,633.0,-0.0002857498085724,0.0036415768559088,0.9137480248262017,discharge,0.9235611949163738,0.010061440519869718,3.784867135660291,1
3.553909602489489,-1.0056667223598907,8.372493275114879,0.998,3.0684285714285715,634.0,-0.0002857498085724,0.0036415768559088,0.9136083488925404,discharge,0.9234374103717709,0.010061203375582368,3.7847591410046175,1
3.5536238526809165,-1.0055718506219242,8.376134851970788,0.998,3.068214285714286,635.0,-0.0002857498085724,0.0036415768559088,0.9134686861355096,discharge,0.9233136375046497,0.010060930879310917,3.784650972723582,1
3.553338102872344,-1.0054769788839577,8.379776428826696,0.998,3.068,636.0,-0.0002857498085724,0.0036415768559088,0.913329036555109,discharge,0.9231898763150104,0.01006062478739325,3.7845426295922016,1
3.553044986674677,-1.0056444328216216,8.380756834658042,0.998,3.0676923076923077,637.0,-0.0002931161976671,0.0009804058313456,0.9131893637172172,discharge,0.9230660945139608,0.010060417096113244,3.784428704704679,1
3.55275187047701,-1.0058118867592851,8.381737240489386,0.998,3.0673846153846154,638.0,-0.0002931161976675,0.0009804058313438,0.913049667621834,discharge,0.922942292101501,0.010060302916784388,3.784314449822784,1
3.552458754279342,-1.0059793406969493,8.382717646320732,0.998,3.067076923076923,639.0,-0.0002931161976671,0.0009804058313456,0.9129099482689592,discharge,0.9228184690776309,0.010060277603597212,3.784199869951941,1
3.552165638081674,-1.006146794634613,8.383698052152075,0.998,3.0667692307692307,640.0,-0.0002931161976675,0.0009804058313438,0.9127702056585936,discharge,0.9226946254423505,0.010060336741552805,3.7840849698667243,1
3.5518725218840075,-1.006314248572277,8.384678457983421,0.998,3.0664615384615383,641.0,-0.0002931161976671,0.0009804058313456,0.912630439790736,discharge,0.9225707611956598,0.01006047613499581,3.7839697541224564,1
3.5515794056863403,-1.0064817025099408,8.385658863814767,0.998,3.066153846153846,642.0,-0.0002931161976671,0.0009804058313456,0.9124906506653876,discharge,0.9224468763375588,0.01006069179671712,3.7838542270659974,1
3.5512862894886728,-1.0066491564476046,8.38663926964611,0.998,3.065846153846154,643.0,-0.0002931161976675,0.0009804058313438,0.9123508382825476,discharge,0.9223229708680476,0.01006097993759796,3.7837383928461565,1
3.5509931732910056,-1.0068166103852685,8.387619675477456,0.998,3.0655384615384618,644.0,-0.0002931161976671,0.0009804058313456,0.9122110026422164,discharge,0.9221990447871261,0.010061336956768481,3.783622255423492,1
3.5507000570933385,-1.0069840643229324,8.388600081308802,0.998,3.0652307692307694,645.0,-0.0002931161976671,0.0009804058313456,0.9120711437443936,discharge,0.9220750980947944,0.010061759432255271,3.783505818579684,1
3.550406940895671,-1.007151518260596,8.389580487140146,0.998,3.064923076923077,646.0,-0.0002931161976675,0.0009804058313438,0.9119312615890798,discharge,0.9219511307910523,0.010062244112093527,3.783389085926447,1
3.5501138246980037,-1.00731897219826,8.390560892971491,0.998,3.0646153846153847,647.0,-0.0002931161976671,0.0009804058313456,0.9117913561762744,discharge,0.9218271428759,0.010062787905880775,3.783272060913917,1
3.549820708500336,-1.0074864261359238,8.391541298802835,0.998,3.0643076923076924,648.0,-0.0002931161976675,0.0009804058313438,0.9116514275059776,discharge,0.9217031343493374,0.010063387876750223,3.7831547468387545,1
3.549527592302669,-1.0076538800735877,8.39252170463418,0.998,3.064,649.0,-0.0002931161976671,0.0009804058313456,0.9115114755781898,discharge,0.9215791052113644,0.010064041233742882,3.7830371468516715,1
3.54926351260168,-1.0075086520232286,8.3961093043174,0.998,3.0637142857142856,650.0,-0.0002640797009889,0.0035875996832199,0.9113715438209644,discharge,0.9214550939490831,0.010064589979608319,3.782925708298806,1
3.54899943290069,-1.0073634239728697,8.39969690400062,0.998,3.0634285714285716,651.0,-0.0002640797009894,0.0035875996832199,0.9112316322343014,discharge,0.9213311005624932,0.010065039311579177,3.7828141729008693,1
3.5487353531997017,-1.0072181959225104,8.403284503683839,0.998,3.063142857142857,652.0,-0.0002640797009889,0.0035875996832182,0.9110917408182012,discharge,0.9212071250515949,0.010065394168682044,3.7827025362756244,1
3.5484712734987123,-1.0070729678721513,8.406872103367059,0.998,3.0628571428571427,653.0,-0.0002640797009894,0.0035875996832199,0.9109518695726632,discharge,0.921083167416388,0.010065659244565494,3.7825907942854333,1
3.5482071937977233,-1.0069277398217922,8.410459703050279,0.998,3.0625714285714287,654.0,-0.0002640797009889,0.0035875996832199,0.910812018497688,discharge,0.9209592276568725,0.01006583899969083,3.782478943024978,1
3.547943114096734,-1.006782511771433,8.414047302733499,0.998,3.0622857142857143,655.0,-0.0002640797009894,0.0035875996832199,0.9106721875932752,discharge,0.9208353057730486,0.010065937672917162,3.782366978809672,1
3.547679034395745,-1.006637283721074,8.417634902416717,0.998,3.0620000000000003,656.0,-0.0002640797009889,0.0035875996832182,0.9105323768594252,discharge,0.9207114017649162,0.010065959292510923,3.782254898164742,1
3.547414954694756,-1.006492055670715,8.421222502099937,0.998,3.061714285714286,657.0,-0.0002640797009889,0.0035875996832199,0.9103925862961376,discharge,0.9205875156324753,0.010065907686608429,3.782142697814657,1
3.5471508749937666,-1.006346827620356,8.424810101783157,0.998,3.0614285714285714,658.0,-0.0002640797009894,0.0035875996832199,0.9102528159034124,discharge,0.920463647375726,0.01006578649315862,3.7820303746732415,1
3.5468867952927776,-1.0062015995699969,8.428397701466377,0.998,3.0611428571428574,659.0,-0.0002640797009889,0.0035875996832199,0.91011306568125,discharge,0.9203397969946681,0.010065599169371858,3.7819179258342164,1
3.546622715591788,-1.0060563715196378,8.431985301149597,0.998,3.060857142857143,660.0,-0.0002640797009894,0.0035875996832199,0.90997333562965,discharge,0.9202159644893017,0.010065349000699272,3.7818053485622354,1
3.5463586358907992,-1.005911143469279,8.435572900832815,0.998,3.0605714285714285,661.0,-0.0002640797009889,0.0035875996832182,0.9098336257486128,discharge,0.9200921498596267,0.010065039109366012,3.781692640284324,1
3.54609455618981,-1.0057659154189196,8.439160500516035,0.998,3.0602857142857145,662.0,-0.0002640797009894,0.0035875996832199,0.909693936038138,discharge,0.9199683531056433,0.01006467246248055,3.7815797985818107,1
3.545830476488821,-1.0056206873685605,8.442748100199255,0.998,3.06,663.0,-0.0002640797009889,0.0035875996832199,0.9095542664982256,discharge,0.9198445742273513,0.010064251879741103,3.781466821182583,1
3.545559727714838,-1.005602592451592,8.445707170489909,0.998,3.0597142857142856,664.0,-0.0002707487739828,0.0029590702906538,0.9094145994714962,discharge,0.9197207975763092,0.010063843202345237,3.7813510853872296,1
3.5452889789408557,-1.005584497534623,8.448666240780563,0.998,3.0594285714285716,665.0,-0.0002707487739823,0.0029590702906538,0.9092749349579496,discharge,0.919597023152517,0.010063445838818205,3.781235134917995,1
3.545018230166873,-1.0055664026176545,8.451625311071217,0.998,3.059142857142857,666.0,-0.0002707487739828,0.0029590702906538,0.909135272957586,discharge,0.9194732509559747,0.010063059227070579,3.78111897080455,1
3.5447474813928905,-1.0055483077006857,8.45458438136187,0.998,3.0588571428571427,667.0,-0.0002707487739823,0.0029590702906538,0.9089956134704056,discharge,0.9193494809866821,0.010062682832938352,3.7810025940482386,1
3.5444767326189077,-1.0055302127837171,8.457543451652525,0.998,3.0585714285714287,668.0,-0.0002707487739828,0.0029590702906538,0.9088559564964076,discharge,0.9192257132446394,0.01006231614879556,3.780886005623346,1
3.544205983844926,-1.0055121178667483,8.460502521943178,0.998,3.0582857142857143,669.0,-0.0002707487739823,0.0029590702906538,0.9087163020355928,discharge,0.9191019477298465,0.010061958692235832,3.780769206478476,1
3.5439352350709425,-1.0054940229497795,8.46346159223383,0.998,3.0580000000000003,670.0,-0.0002707487739828,0.0029590702906521,0.908576650087961,discharge,0.9189781844423036,0.010061610004819449,3.7806521975377967,1
3.5436644862969597,-1.005475928032811,8.466420662524484,0.998,3.057714285714286,671.0,-0.0002707487739828,0.0029590702906538,0.908437000653512,discharge,0.9188544233820105,0.01006126965088264,3.7805349797021806,1
3.543393737522978,-1.0054578331158424,8.469379732815138,0.998,3.0574285714285714,672.0,-0.0002707487739823,0.0029590702906538,0.9082973537322458,discharge,0.9187306645489672,0.010060937216406045,3.7804175538504503,1
3.5431229887489946,-1.0054397381988736,8.472338803105792,0.998,3.0571428571428574,673.0,-0.0002707487739828,0.0029590702906538,0.9081577093241626,discharge,0.9186069079431738,0.010060612307939382,3.7802999208403656,1
3.542852239975012,-1.0054216432819048,8.475297873396446,0.998,3.056857142857143,674.0,-0.0002707487739823,0.0029590702906538,0.9080180674292624,discharge,0.9184831535646302,0.010060294551579554,3.78018208150965,1
