Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.637374590081613,-0.997217349365681,7.993821305829162,0.999,3.1144615384615384,1165.0,-0.000132021740526,-4.6213764668401325e-05,0.84089115242084,discharge,0.8589934878282248,0.009966770217451494,3.7076777343560154,1
3.6372425683410863,-0.997244867588534,7.993775092064492,0.999,3.114307692307692,1166.0,-0.000132021740526,-4.62137646692895e-05,0.8407526461892305,discharge,0.8588707399048349,0.00996705233150898,3.70750786992809,1
3.6371105466005607,-0.9972723858113868,7.993728878299824,0.999,3.114153846153846,1167.0,-0.000132021740526,-4.6213764668401325e-05,0.8406141361356455,discharge,0.8587479885943081,0.009967334101183141,3.707337972423914,1
3.6369785248600346,-0.9972999040342396,7.993682664535155,0.999,3.114,1168.0,-0.000132021740526,-4.62137646692895e-05,0.8404756222600852,discharge,0.8586252338966447,0.009967615543583443,3.707168042083509,1
3.636832251690368,-0.997325213552932,7.9883854328983315,0.999,3.1138461538461537,1169.0,-0.0001462731696664,-0.0052972316368231,0.840337104869314,discharge,0.8585024760837074,0.009967895577653037,3.7069981247935084,1
3.6366859785207017,-0.9973505230716244,7.983088201261509,0.999,3.1136923076923075,1170.0,-0.0001462731696664,-0.0052972316368222,0.8401985839633318,discharge,0.8583797151554963,0.009968174273359838,3.7068281765665856,1
3.6365397053510353,-0.9973758325903166,7.977790969624686,0.999,3.113538461538462,1171.0,-0.0001462731696664,-0.0052972316368231,0.8400600595421387,discharge,0.8582569511120113,0.009968451697195648,3.706658197592732,1
3.636393432181369,-0.997401142109009,7.972493737987863,0.999,3.113384615384615,1172.0,-0.0001462731696668,-0.0052972316368231,0.8399215316057347,discharge,0.8581341839532525,0.009968727912348868,3.706488188064886,1
3.636247159011702,-0.9974264516277012,7.967196506351041,0.999,3.113230769230769,1173.0,-0.0001462731696664,-0.0052972316368222,0.8397830001541198,discharge,0.8580114136792197,0.009969002978868604,3.7063181481788794,1
3.636100885842035,-0.9974517611463936,7.961899274714217,0.999,3.113076923076923,1174.0,-0.0001462731696664,-0.0052972316368231,0.8396444651872939,discharge,0.8578886402899132,0.009969276953820633,3.7061480781331837,1
3.635954612672369,-0.997477070665086,7.956602043077394,0.999,3.112923076923077,1175.0,-0.0001462731696664,-0.0052972316368231,0.839505926705257,discharge,0.8577658637853328,0.009969549891435623,3.7059779781288458,1
3.6358083395027023,-0.9975023801837783,7.951304811440571,0.999,3.112769230769231,1176.0,-0.0001462731696664,-0.0052972316368231,0.8393673847080093,discharge,0.8576430841654785,0.009969821843249986,3.705807848369273,1
3.635662066333036,-0.9975276897024706,7.946007579803749,0.999,3.112615384615385,1177.0,-0.0001462731696664,-0.0052972316368222,0.8392288391955506,discharge,0.8575203014303504,0.009970092858239726,3.705637689060164,1
3.6355157931633695,-0.997552999221163,7.940710348166926,0.999,3.1124615384615386,1178.0,-0.0001462731696668,-0.0052972316368231,0.839090290167881,discharge,0.8573975155799485,0.00997036298294765,3.705467500409342,1
3.635369519993703,-0.9975783087398552,7.9354131165301025,0.999,3.1123076923076924,1179.0,-0.0001462731696664,-0.0052972316368231,0.8389517376250004,discharge,0.8572747266142726,0.009970632261604254,3.7052972826266273,1
3.6352232468240366,-0.9976036182585476,7.93011588489328,0.999,3.1121538461538463,1180.0,-0.0001462731696664,-0.0052972316368222,0.838813181566909,discharge,0.857151934533323,0.009970900736242592,3.705127035923764,1
3.63507697365437,-0.99762892777724,7.924818653256457,0.999,3.112,1181.0,-0.0001462731696664,-0.0052972316368231,0.8386746219936065,discharge,0.8570291393370995,0.009971168446807462,3.704956760514258,1
3.6349538922753335,-0.9974824005400902,7.899528060817753,0.999,3.111857142857143,1182.0,-0.0001230813790367,-0.0252905924387043,0.8385360827713093,discharge,0.8569063621764805,0.009971350060264563,3.704790007921677,1
3.634830810896297,-0.9973358733029404,7.874237468379049,0.999,3.1117142857142857,1183.0,-0.0001230813790367,-0.0252905924387034,0.8383975639000173,discharge,0.8567836030514662,0.009971449854043184,3.7046233373990365,1
3.634707729517259,-0.9971893460657903,7.848946875940345,0.999,3.1115714285714287,1184.0,-0.0001230813790371,-0.0252905924387043,0.8382590653797304,discharge,0.8566608619620564,0.009971471893063716,3.7044567451463855,1
3.634584648138223,-0.9970428188286404,7.82365628350164,0.999,3.1114285714285717,1185.0,-0.0001230813790367,-0.0252905924387043,0.8381205872104486,discharge,0.8565381389082511,0.009971420040295402,3.704290227565173,1
3.634461566759186,-0.9968962915914908,7.798365691062936,0.999,3.111285714285714,1186.0,-0.0001230813790367,-0.0252905924387043,0.837982129392172,discharge,0.8564154338900505,0.009971297966789573,3.7041237812482253,1
3.6343384853801495,-0.9967497643543408,7.773075098624233,0.999,3.111142857142857,1187.0,-0.0001230813790367,-0.0252905924387034,0.8378436919249006,discharge,0.8562927469074543,0.009971109161214393,3.703957402970165,1
3.634215404001112,-0.996603237117191,7.747784506185528,0.999,3.111,1188.0,-0.0001230813790371,-0.0252905924387043,0.8377052748086343,discharge,0.8561700779604626,0.009970856938915933,3.703791089678403,1
3.634092322622075,-0.9964567098800412,7.722493913746824,0.999,3.1108571428571428,1189.0,-0.0001230813790367,-0.0252905924387043,0.8375668780433732,discharge,0.8560474270490755,0.009970544450529058,3.703624838484471,1
3.633969241243039,-0.9963101826428912,7.697203321308121,0.999,3.1107142857142858,1190.0,-0.0001230813790367,-0.0252905924387034,0.8374285016291172,discharge,0.855924794173293,0.009970174690160517,3.7034586466558834,1
3.633846159864002,-0.9961636554057416,7.671912728869416,0.999,3.1105714285714283,1191.0,-0.0001230813790367,-0.0252905924387043,0.8372901455658665,discharge,0.8558021793331151,0.009969750503165495,3.7032925116083724,1
3.6337230784849655,-0.9960171281685916,7.646622136430712,0.999,3.1104285714285713,1192.0,-0.0001230813790367,-0.0252905924387043,0.8371518098536208,discharge,0.8556795825285417,0.009969274593537794,3.7031264308984424,1
3.633599997105928,-0.9958706009314418,7.621331543992008,0.999,3.1102857142857143,1193.0,-0.0001230813790371,-0.0252905924387043,0.8370134944923803,discharge,0.8555570037595729,0.009968749530932885,3.7029604022164033,1
3.633476915726891,-0.9957240736942918,7.596040951553304,0.999,3.110142857142857,1194.0,-0.0001230813790367,-0.0252905924387034,0.8368751994821451,discharge,0.8554344430262086,0.009968177757342022,3.7027944233796455,1
3.633353834347855,-0.995577546457142,7.5707503591146,0.999,3.11,1195.0,-0.0001230813790367,-0.0252905924387043,0.8367369248229148,discharge,0.855311900328449,0.009967561593434792,3.7026284923263715,1
3.63319538928073,-0.9954973856609266,7.53943440924154,0.999,3.1098461538461537,1196.0,-0.0001584450671248,-0.0313159498730595,0.8365986612971286,discharge,0.8551893674974448,0.009966936216397736,3.702461235509124,1
3.6330369442136057,-0.9954172248647112,7.50811845936848,0.999,3.1096923076923075,1197.0,-0.0001584450671243,-0.0313159498730604,0.8364604089047862,discharge,0.855066844533196,0.009966302083952513,3.7022939800525685,1
3.632878499146481,-0.9953370640684958,7.47680250949542,0.999,3.109538461538462,1198.0,-0.0001584450671248,-0.0313159498730595,0.8363221676458878,discharge,0.8549443314357028,0.009965659631080512,3.70212672577482,1
3.632720054079357,-0.9952569032722804,7.44548655962236,0.999,3.109384615384615,1199.0,-0.0001584450671243,-0.0313159498730604,0.8361839375204334,discharge,0.8548218282049651,0.009965009271152615,3.7019594725151577,1
3.632561609012232,-0.9951767424760648,7.4141706097493,0.999,3.109230769230769,1200.0,-0.0001584450671248,-0.0313159498730595,0.8360457185284228,discharge,0.8546993348409828,0.009964351397002831,3.701792220132949,1
3.6324031639451073,-0.9950965816798496,7.382854659876241,0.999,3.109076923076923,1201.0,-0.0001584450671243,-0.0313159498730595,0.8359075106698561,discharge,0.854576851343756,0.009963686381948614,3.7016249685066227,1
3.6322447188779825,-0.9950164208836342,7.35153871000318,0.999,3.108923076923077,1202.0,-0.0001584450671248,-0.0313159498730604,0.8357693139447334,discharge,0.8544543777132848,0.009963014580760463,3.7014577175327164,1
3.632086273810858,-0.9949362600874188,7.320222760130121,0.999,3.108769230769231,1203.0,-0.0001584450671243,-0.0313159498730595,0.8356311283530546,discharge,0.8543319139495691,0.009962336330583358,3.701290467124922,1
3.6319278287437338,-0.9948560992912032,7.288906810257061,0.999,3.108615384615385,1204.0,-0.0001584450671248,-0.0313159498730595,0.8354929538948198,discharge,0.8542094600526088,0.009961651951812435,3.7011232172132384,1
3.631769383676609,-0.994775938494988,7.257590860384001,0.999,3.1084615384615386,1205.0,-0.0001584450671243,-0.0313159498730604,0.8353547905700288,discharge,0.854087016022404,0.009960961748925128,3.700955967743157,1
3.631610938609484,-0.9946957776987724,7.226274910510941,0.999,3.1083076923076924,1206.0,-0.0001584450671248,-0.0313159498730595,0.8352166383786818,discharge,0.8539645818589547,0.009960266011271994,3.7007887186748114,1
3.63145249354236,-0.9946156169025572,7.194958960637881,0.999,3.1081538461538463,1207.0,-0.0001584450671243,-0.0313159498730604,0.8350784973207785,discharge,0.8538421575622609,0.009959565013828234,3.7006214699822793,1
3.631294048475235,-0.9945354561063416,7.1636430107648215,0.999,3.108,1208.0,-0.0001584450671248,-0.0313159498730595,0.8349403673963194,discharge,0.8537197431323226,0.009958859017907879,3.70045422165286,1
3.631123502279483,-0.994851192445624,7.146885060419476,0.999,3.107846153846154,1209.0,-0.0001705461957519,-0.0167579503453456,0.8348021936195908,discharge,0.8535972898393315,0.009958344959286011,3.700278791549275,1
3.630952956083731,-0.9951669287849062,7.13012711007413,0.999,3.107692307692308,1210.0,-0.0001705461957515,-0.0167579503453456,0.8346639759905929,discharge,0.8534747976832875,0.00995801330223904,3.700103107376558,1
3.630782409887979,-0.9954826651241884,7.1133691597287845,0.999,3.1075384615384616,1211.0,-0.0001705461957519,-0.0167579503453456,0.8345257145093257,discharge,0.8533522666641906,0.009957854984791958,3.699927178423379,1
3.630611863692228,-0.9957984014634708,7.09661120938344,0.999,3.1073846153846154,1212.0,-0.0001705461957515,-0.0167579503453447,0.834387409175789,discharge,0.853229696782041,0.009957861395181837,3.6997510135283482,1
3.630441317496476,-0.996114137802753,7.079853259038094,0.999,3.1072307692307692,1213.0,-0.0001705461957519,-0.0167579503453456,0.8342490599899831,discharge,0.8531070880368384,0.009958024349490628,3.699574621102327,1
3.630270771300725,-0.9964298741420352,7.063095308692748,0.999,3.107076923076923,1214.0,-0.0001705461957515,-0.0167579503453456,0.8341106669519078,discharge,0.8529844404285831,0.009958336070389208,3.6993980091497467,1
3.630100225104973,-0.9967456104813176,7.046337358347403,0.999,3.106923076923077,1215.0,-0.0001705461957519,-0.0167579503453456,0.8339722300615633,discharge,0.8528617539572749,0.00995878916693746,3.69922118528876,1
3.629929678909221,-0.9970613468206,7.029579408002057,0.999,3.1067692307692307,1216.0,-0.0001705461957515,-0.0167579503453456,0.8338337493189493,discharge,0.8527390286229138,0.009959376615387892,3.699044156770468,1
3.629759132713469,-0.9973770831598824,7.012821457656711,0.999,3.106615384615385,1217.0,-0.0001705461957519,-0.0167579503453456,0.833695224724066,discharge,0.8526162644255,0.009960091740942988,3.6988669304971222,1
3.6295885865177175,-0.9976928194991646,6.996063507311367,0.999,3.1064615384615384,1218.0,-0.0001705461957515,-0.0167579503453447,0.8335566562769132,discharge,0.8524934613650332,0.009960928200418863,3.6986895130395125,1
3.6294180403219656,-0.9980085558384468,6.979305556966021,0.999,3.106307692307692,1219.0,-0.0001705461957519,-0.0167579503453456,0.8334180439774913,discharge,0.8523706194415137,0.009961879965770208,3.6985119106533904,1
3.629247494126214,-0.9983242921777292,6.962547606620675,0.999,3.106153846153846,1220.0,-0.0001705461957515,-0.0167579503453456,0.8332793878257999,discharge,0.8522477386549413,0.00996294130843376,3.698334129295187,1
3.629076947930462,-0.9986400285170114,6.94578965627533,0.999,3.106,1221.0,-0.0001705461957519,-0.0167579503453456,0.8331406878218393,discharge,0.852124819005316,0.009964106784449596,3.6981561746367966,1
3.6288878925996126,-0.9985200636667148,6.93228880931081,0.999,3.1058461538461537,1222.0,-0.0001890553308494,-0.0135008469645194,0.8330020044796633,discharge,0.8520019141218096,0.00996515475764627,3.697987056953167,1
3.628698837268763,-0.998400098816418,6.918787962346292,0.999,3.1056923076923075,1223.0,-0.000189055330849,-0.0135008469645185,0.8328633377992721,discharge,0.8518790240044221,0.0099660910657344,3.697818056630229,1
3.628509781937914,-0.9982801339661214,6.905287115381772,0.999,3.105538461538462,1224.0,-0.0001890553308494,-0.0135008469645194,0.8327246877806658,discharge,0.8517561486531534,0.009966921256398666,3.6976491683671884,1
3.628320726607065,-0.9981601691158248,6.8917862684172535,0.999,3.105384615384615,1225.0,-0.000189055330849,-0.0135008469645185,0.832586054423844,discharge,0.8516332880680036,0.009967650601706717,3.697480387138372,1
3.628131671276216,-0.998040204265528,6.878285421452734,0.999,3.105230769230769,1226.0,-0.0001890553308494,-0.0135008469645194,0.8324474377288071,discharge,0.8515104422489728,0.00996828411180223,3.697311708179554,1
3.6279426159453663,-0.9979202394152312,6.8647845744882146,0.999,3.105076923076923,1227.0,-0.000189055330849,-0.0135008469645194,0.8323088376955551,discharge,0.8513876111960607,0.009968826547917673,3.6971431269748947,1
3.6277535606145177,-0.9978002745649348,6.851283727523696,0.999,3.104923076923077,1228.0,-0.0001890553308494,-0.0135008469645185,0.8321702543240878,discharge,0.8512647949092674,0.009969282434740573,3.6969746392445804,1
3.627564505283668,-0.997680309714638,6.8377828805591765,0.999,3.104769230769231,1229.0,-0.000189055330849,-0.0135008469645194,0.8320316876144052,discharge,0.8511419933885931,0.009969656072165413,3.6968062409331175,1
3.627375449952819,-0.9975603448643412,6.824282033594657,0.999,3.1046153846153848,1230.0,-0.0001890553308494,-0.0135008469645194,0.8318931375665073,discharge,0.8510192066340376,0.009969951546461676,3.6966379281980997,1
3.62718639462197,-0.9974403800140448,6.810781186630138,0.999,3.1044615384615386,1231.0,-0.000189055330849,-0.0135008469645185,0.8317546041803943,discharge,0.850896434645601,0.009970172740887049,3.6964696973996576,1
3.62699733929112,-0.997320415163748,6.797280339665619,0.999,3.1043076923076924,1232.0,-0.0001890553308494,-0.0135008469645194,0.831616087456066,discharge,0.8507736774232834,0.009970323345773335,3.6963015450903285,1
3.6268082839602713,-0.9972004503134512,6.7837794927011,0.999,3.1041538461538463,1233.0,-0.000189055330849,-0.0135008469645185,0.8314775873935224,discharge,0.8506509349670845,0.0099704068681113,3.6961334680055073,1
3.626619228629422,-0.9970804854631546,6.770278645736581,0.999,3.104,1234.0,-0.0001890553308494,-0.0135008469645194,0.8313391039927637,discharge,0.8505282072770045,0.009970426640659318,3.695965463054289,1
3.6264364980068207,-0.9970635762462,6.754119447795466,0.999,3.1037857142857144,1235.0,-0.0001827306226012,-0.016159197941115,0.8312006229405072,discharge,0.85040548166823,0.009970437030134024,3.695795397386351,1
3.626253767384219,-0.9970466670292452,6.737960249854352,0.999,3.1035714285714286,1236.0,-0.0001827306226012,-0.0161591979411142,0.8310621442367532,discharge,0.8502827581407612,0.00997043850270012,3.6956253318854806,1
3.6260710367616182,-0.9970297578122906,6.721801051913237,0.999,3.103357142857143,1237.0,-0.0001827306226012,-0.0161591979411142,0.8309236678815015,discharge,0.8501600366945977,0.009970431501362566,3.695455266345621,1
3.6258883061390175,-0.997012848595336,6.705641853972122,0.999,3.103142857142857,1238.0,-0.0001827306226007,-0.016159197941115,0.8307851938747521,discharge,0.8500373173297399,0.0099704164471172,3.6952852005823913,1
3.625705575516416,-0.9969959393783812,6.689482656031007,0.999,3.1029285714285715,1239.0,-0.0001827306226012,-0.016159197941115,0.8306467222165052,discharge,0.8499146000461876,0.009970393740044168,3.695115134431924,1
3.625522844893815,-0.9969790301614264,6.673323458089893,0.999,3.1027142857142858,1240.0,-0.0001827306226012,-0.0161591979411142,0.8305082529067604,discharge,0.8497918848439409,0.009970363760347056,3.6949450677499276,1
