Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.256436312997431,-1.004845361779664,9.357500978155342,0.998,2.7745714285714285,1397.0,-0.0002813484687451,0.0005064898173969,0.8070809033416929,discharge,0.8290295168876157,0.010049996763188658,3.665899930587636,1
3.256154964528686,-1.0050023487235404,9.358007467972737,0.998,2.774285714285714,1398.0,-0.0002813484687451,0.0005064898173952,0.806941319682148,discharge,0.8289058141188002,0.01004999809087809,3.66572633314505,1
3.2558736160599406,-1.0051593356674169,9.358513957790134,0.998,2.774,1399.0,-0.0002813484687451,0.0005064898173969,0.8068017142188608,discharge,0.8287820920269255,0.010050077345998427,3.6655526564414,1
3.2555922675911955,-1.005316322611293,9.35902044760753,0.998,2.7737142857142856,1400.0,-0.0002813484687451,0.0005064898173969,0.8066620869518315,discharge,0.828658350611992,0.010050230657001785,3.665378904545649,1
3.2553109191224503,-1.0054733095551691,9.359526937424926,0.998,2.773428571428571,1401.0,-0.0002813484687451,0.0005064898173952,0.8065224378810599,discharge,0.8285345898739995,0.0100504543446844,3.665205081334293,1
3.255029570653705,-1.0056302964990456,9.360033427242325,0.998,2.773142857142857,1402.0,-0.0002813484687451,0.0005064898173969,0.8063827670065462,discharge,0.8284108098129481,0.010050744912630694,3.6650311905008945,1
3.25474822218496,-1.005787283442922,9.360539917059718,0.998,2.7728571428571427,1403.0,-0.0002813484687451,0.0005064898173952,0.8062430743282902,discharge,0.8282870104288378,0.010051099038132087,3.664857235565191,1
3.254466873716215,-1.0059442703867982,9.361046406877117,0.998,2.772571428571428,1404.0,-0.0002813484687451,0.0005064898173969,0.806103359846292,discharge,0.8281631917216685,0.010051513563556986,3.664683219881666,1
3.2541855252474696,-1.006101257330675,9.36155289669451,0.998,2.7722857142857142,1405.0,-0.0002813484687451,0.0005064898173952,0.8059636235605516,discharge,0.8280393536914403,0.010051985488149517,3.664509146647825,1
3.2539041767787245,-1.006258244274551,9.362059386511907,0.998,2.772,1406.0,-0.0002813484687451,0.0005064898173969,0.8058238654710691,discharge,0.8279154963381531,0.010052511960235717,3.66433501891195,1
3.253638953698879,-1.0062796975282182,9.365333377875018,0.998,2.771733333333333,1407.0,-0.0002652230798454,0.0032739913631107,0.8056841044019679,discharge,0.8277916363442483,0.010053022934712306,3.6641636405435554,1
3.2533737306190336,-1.006301150781885,9.368607369238129,0.998,2.7714666666666665,1408.0,-0.0002652230798454,0.0032739913631107,0.8055443403532483,discharge,0.827667773709726,0.010053519181523023,3.6639923002842676,1
3.253108507539188,-1.0063226040355526,9.37188136060124,0.998,2.7712,1409.0,-0.0002652230798454,0.0032739913631107,0.80540457332491,discharge,0.827543908434586,0.010054001432359686,3.663820997587479,1
3.2528432844593427,-1.0063440572892195,9.37515535196435,0.998,2.7709333333333332,1410.0,-0.0002652230798454,0.0032739913631107,0.8052648033169532,discharge,0.8274200405188284,0.010054470382562603,3.6636497319426047,1
3.2525780613794972,-1.006365510542887,9.37842934332746,0.998,2.7706666666666666,1411.0,-0.0002652230798454,0.0032739913631107,0.8051250303293778,discharge,0.8272961699624534,0.010054926692926564,3.663478502873385,1
3.252312838299652,-1.006386963796554,9.381703334690572,0.998,2.7704,1412.0,-0.0002652230798454,0.0032739913631107,0.8049852543621837,discharge,0.8271722967654607,0.010055370991417116,3.663307309936053,1
3.2520476152198063,-1.0064084170502214,9.384977326053685,0.998,2.7701333333333333,1413.0,-0.0002652230798454,0.0032739913631107,0.8048454754153712,discharge,0.8270484209278504,0.010055803874801567,3.6631361527177533,1
3.2517823921399613,-1.0064298703038883,9.388251317416792,0.998,2.7698666666666663,1414.0,-0.000265223079845,0.003273991363109,0.80470569348894,discharge,0.8269245424496224,0.010056225910198955,3.6629650308350015,1
3.251517169060116,-1.0064513235575558,9.391525308779904,0.998,2.7695999999999996,1415.0,-0.0002652230798454,0.0032739913631107,0.8045659085828905,discharge,0.8268006613307769,0.010056637636553024,3.6627939439322077,1
3.2512519459802705,-1.006472776811223,9.394799300143012,0.998,2.769333333333333,1416.0,-0.0002652230798454,0.0032739913631107,0.8044261206972223,discharge,0.8266767775713139,0.01005703956603201,3.6626228916802317,1
3.250986722900425,-1.0064942300648902,9.398073291506124,0.998,2.7690666666666663,1417.0,-0.0002652230798454,0.0032739913631107,0.8042863298319355,discharge,0.8265528911712332,0.01005743218535889,3.6624518737751464,1
3.2507214998205796,-1.0065156833185571,9.401347282869237,0.998,2.7687999999999997,1418.0,-0.0002652230798454,0.0032739913631107,0.8041465359870301,discharge,0.8264290021305349,0.010057815957075533,3.6622808899368544,1
3.250456276740734,-1.0065371365722249,9.404621274232346,0.998,2.768533333333333,1419.0,-0.0002652230798454,0.0032739913631107,0.8040067391625062,discharge,0.8263051104492191,0.010058191320744057,3.662109939908011,1
3.2501910536608887,-1.0065585898258915,9.407895265595457,0.998,2.7682666666666664,1420.0,-0.0002652230798454,0.0032739913631107,0.8038669393583637,discharge,0.8261812161272857,0.010058558694088499,3.6619390234527636,1
3.2499258305810432,-1.006580043079559,9.411169256958567,0.998,2.768,1421.0,-0.0002652230798454,0.0032739913631107,0.8037271365746026,discharge,0.8260573191647347,0.010058918474079756,3.6617681403557705,1
3.249661701298538,-1.0064337008159296,9.417694660985816,0.998,2.7677142857142853,1422.0,-0.0002641292825051,0.0065254040272488,0.803587354116156,discharge,0.8259334402150204,0.01005918767471803,3.661600758041778,1
3.249397572016033,-1.0062873585523002,9.424220065013063,0.998,2.7674285714285713,1423.0,-0.0002641292825051,0.0065254040272471,0.8034475919830237,discharge,0.8258095792781428,0.010059370796117057,3.6614335162664218,1
3.249133442733528,-1.0061410162886708,9.43074546904031,0.998,2.767142857142857,1424.0,-0.0002641292825047,0.0065254040272471,0.8033078501752058,discharge,0.8256857363541019,0.010059472114818389,3.6612664109188215,1
3.248869313451023,-1.0059946740250414,9.43727087306756,0.998,2.7668571428571425,1425.0,-0.0002641292825051,0.0065254040272488,0.8031681286927024,discharge,0.8255619114428978,0.010059495694898788,3.6610994381000936,1
3.2486051841685177,-1.005848331761412,9.443796277094808,0.998,2.7665714285714285,1426.0,-0.0002641292825051,0.0065254040272488,0.8030284275355133,discharge,0.8254381045445304,0.010059445398525782,3.6609325941127744,1
3.2483410548860125,-1.0057019894977826,9.450321681122055,0.998,2.766285714285714,1427.0,-0.0002641292825051,0.0065254040272471,0.8028887467036385,discharge,0.8253143156589996,0.010059324895988812,3.6607658754508474,1
3.2480769256035074,-1.0055556472341531,9.456847085149304,0.998,2.766,1428.0,-0.0002641292825051,0.0065254040272471,0.8027490861970783,discharge,0.8251905447863056,0.010059137675232008,3.6605992787901482,1
3.2478127963210026,-1.005409304970524,9.463372489176551,0.998,2.7657142857142856,1429.0,-0.0002641292825047,0.0065254040272488,0.8026094460158324,discharge,0.8250667919264483,0.010058887050913378,3.6604328009793656,1
3.2475486670384974,-1.0052629627068943,9.4698978932038,0.998,2.765428571428571,1430.0,-0.0002641292825051,0.0065254040272488,0.8024698261599008,discharge,0.8249430570794277,0.010058576173013905,3.6602664390313846,1
3.247284537755992,-1.005116620443265,9.476423297231047,0.998,2.765142857142857,1431.0,-0.0002641292825051,0.0065254040272471,0.8023302266292838,discharge,0.8248193402452438,0.010058208035018943,3.6601001901151426,1
3.247020408473487,-1.0049702781796357,9.482948701258294,0.998,2.7648571428571427,1432.0,-0.0002641292825051,0.0065254040272471,0.802190647423981,discharge,0.8246956414238967,0.010057785481693155,3.6599340515478183,1
3.2467562791909823,-1.0048239359160065,9.489474105285543,0.998,2.764571428571428,1433.0,-0.0002641292825047,0.0065254040272488,0.8020510885439927,discharge,0.8245719606153863,0.010057311216469161,3.6597680207874745,1
3.246492149908477,-1.0046775936523769,9.495999509312792,0.998,2.7642857142857142,1434.0,-0.0002641292825051,0.0065254040272488,0.8019115499893188,discharge,0.8244482978197125,0.010056787808469126,3.659602095426032,1
3.246228020625972,-1.0045312513887474,9.50252491334004,0.998,2.764,1435.0,-0.0002641292825051,0.0065254040272471,0.8017720317599593,discharge,0.8243246530368755,0.010056217699177495,3.6594362731825814,1
3.245945214076191,-1.004653819971863,9.505920655131936,0.998,2.763733333333333,1436.0,-0.000282806549781,0.0033957417918966,0.8016324965071854,discharge,0.8242009931674339,0.010055736807594227,3.659264994767762,1
3.2456624075264098,-1.0047763885549792,9.509316396923834,0.998,2.7634666666666665,1437.0,-0.000282806549781,0.0033957417918983,0.8014929442309972,discharge,0.8240773182113876,0.010055340701254068,3.659093643016469,1
3.245379600976629,-1.0048989571380949,9.512712138715733,0.998,2.7632,1438.0,-0.0002828065497806,0.0033957417918966,0.8013533749313946,discharge,0.8239536281687367,0.010055025167903072,3.658922222326293,1
3.245096794426848,-1.0050215257212107,9.516107880507628,0.998,2.7629333333333332,1439.0,-0.000282806549781,0.0033957417918966,0.8012137886083778,discharge,0.8238299230394811,0.010054786204558182,3.658750736885368,1
3.244813987877067,-1.0051440943043266,9.519503622299524,0.998,2.7626666666666666,1440.0,-0.000282806549781,0.0033957417918966,0.8010741852619466,discharge,0.8237062028236208,0.01005462000711035,3.658579190682755,1
3.244531181327286,-1.0052666628874425,9.522899364091424,0.998,2.7624,1441.0,-0.000282806549781,0.0033957417918983,0.8009345648921011,discharge,0.8235824675211559,0.01005452296044419,3.6584075875184046,1
3.244248374777505,-1.0053892314705584,9.52629510588332,0.998,2.7621333333333333,1442.0,-0.000282806549781,0.0033957417918966,0.8007949274988413,discharge,0.8234587171320864,0.010054491629048489,3.658235931012402,1
3.243965568227724,-1.005511800053674,9.529690847675216,0.998,2.7618666666666662,1443.0,-0.0002828065497806,0.0033957417918966,0.8006552730821672,discharge,0.8233349516564122,0.010054522748093226,3.6580642246140274,1
3.243682761677943,-1.00563436863679,9.533086589467112,0.998,2.7615999999999996,1444.0,-0.000282806549781,0.0033957417918966,0.8005156016420788,discharge,0.8232111710941334,0.01005461321494987,3.657892471610168,1
3.243399955128162,-1.0057569372199058,9.53648233125901,0.998,2.761333333333333,1445.0,-0.000282806549781,0.0033957417918983,0.800375913178576,discharge,0.82308737544525,0.010054760081132982,3.657720675133395,1
3.243117148578381,-1.0058795058030217,9.539878073050907,0.998,2.7610666666666663,1446.0,-0.000282806549781,0.0033957417918966,0.8002362076916589,discharge,0.822963564709762,0.010054960544642154,3.657548838169573,1
3.2428343420286,-1.0060020743861375,9.543273814842804,0.998,2.7607999999999997,1447.0,-0.000282806549781,0.0033957417918966,0.8000964851813275,discharge,0.8228397388876693,0.010055211942684432,3.6573769635652473,1
3.2425515354788192,-1.0061246429692532,9.5466695566347,0.998,2.760533333333333,1448.0,-0.0002828065497806,0.0033957417918966,0.7999567456475818,discharge,0.8227158979789719,0.010055511744758275,3.657205054034442,1
3.242268728929038,-1.006247211552369,9.5500652984266,0.998,2.7602666666666664,1449.0,-0.000282806549781,0.0033957417918983,0.7998169890904218,discharge,0.8225920419836699,0.010055857546081138,3.6570331121653017,1
3.241985922379257,-1.006369780135485,9.553461040218496,0.998,2.76,1450.0,-0.000282806549781,0.0033957417918966,0.7996772155098474,discharge,0.8224681709017632,0.010056247061343558,3.6568611404263045,1
3.2417131838046505,-1.006311252010928,9.55652731471041,0.9980142857142856,2.7597142857142853,1451.0,-0.0002727385746066,0.0030662744919141,0.7995374500581792,discharge,0.8223443070239104,0.010056588147300505,3.6566928835036814,1
3.2414404452300434,-1.0062527238863712,9.559593589202322,0.9980285714285714,2.7594285714285713,1452.0,-0.000272738574607,0.0030662744919123,0.7993976927354172,discharge,0.8222204503501115,0.010056883209990177,3.656524717221209,1
3.2411677066554363,-1.0061941957618143,9.562659863694236,0.9980428571428572,2.759142857142857,1453.0,-0.000272738574607,0.0030662744919141,0.7992579435415614,discharge,0.8220966008803664,0.010057134535915294,3.656356639456029,1
3.2408949680808297,-1.0061356676372577,9.56572613818615,0.9980571428571428,2.7588571428571425,1454.0,-0.0002727385746066,0.0030662744919141,0.7991182024766118,discharge,0.8219727586146752,0.010057344297981805,3.6561886481984778,1
3.240622229506223,-1.0060771395127006,9.568792412678064,0.9980714285714286,2.7585714285714285,1455.0,-0.0002727385746066,0.0030662744919123,0.7989784695405684,discharge,0.821848923553038,0.010057514561142537,3.656020741546513,1
3.240349490931616,-1.0060186113881435,9.571858687169977,0.9980857142857142,2.758285714285714,1456.0,-0.000272738574607,0.0030662744919141,0.7988387447334312,discharge,0.8217250956954545,0.010057647287760464,3.6558529177002836,1
3.240076752357009,-1.0059600832635869,9.574924961661887,0.9981,2.758,1457.0,-0.000272738574607,0.0030662744919123,0.7986990280552001,discharge,0.8216012750419249,0.010057744342705517,3.6556851749570876,1
3.2398040137824022,-1.0059015551390298,9.577991236153805,0.9981142857142856,2.7577142857142856,1458.0,-0.0002727385746066,0.0030662744919141,0.7985593195058753,discharge,0.8214774615924493,0.010057807498198184,3.6555175117065164,1
3.2395312752077956,-1.005843027014473,9.581057510645715,0.9981285714285714,2.757428571428571,1459.0,-0.0002727385746066,0.0030662744919141,0.7984196190854567,discharge,0.8213536553470274,0.010057838438412464,3.655349926425836,1
3.2392585366331885,-1.005784498889916,9.58412378513763,0.9981428571428572,2.757142857142857,1460.0,-0.000272738574607,0.0030662744919123,0.7982799267939441,discharge,0.8212298563056595,0.010057838763850151,3.65518241767561,1
3.2389857980585814,-1.0057259707653592,9.587190059629544,0.9981571428571429,2.7568571428571427,1461.0,-0.000272738574607,0.0030662744919141,0.7981402426313379,discharge,0.8211060644683454,0.010057809995497784,3.655014984095574,1
3.238713059483975,-1.0056674426408023,9.590256334121458,0.9981714285714286,2.756571428571428,1462.0,-0.0002727385746066,0.0030662744919141,0.7980005665976377,discharge,0.8209822798350852,0.010057753578777084,3.6548476244006594,1
3.238440320909368,-1.0056089145162457,9.59332260861337,0.9981857142857142,2.7562857142857142,1463.0,-0.0002727385746066,0.0030662744919123,0.7978608986928438,discharge,0.8208585024058789,0.010057670887299124,3.6546803373772403,1
3.238167582334761,-1.0055503863916886,9.596388883105284,0.9982,2.756,1464.0,-0.000272738574607,0.0030662744919141,0.7977212389169561,discharge,0.8207347321807265,0.01005756322643198,3.6545131218795794,1
3.2378862522215446,-1.005693991921333,9.602430430244333,0.9981857142857142,2.7557142857142853,1465.0,-0.0002813301132165,0.0060415471390484,0.7975815591958559,discharge,0.8206109442795938,0.010057532259624604,3.654341799871294,1
3.2376049221083276,-1.0058375974509774,9.608471977383385,0.9981714285714286,2.7554285714285713,1466.0,-0.0002813301132169,0.0060415471390502,0.7974418595295433,discharge,0.8204871387024809,0.010057574176604783,3.6541704180170616,1
3.237323591995111,-1.005981202980622,9.614513524522431,0.9981571428571429,2.755142857142857,1467.0,-0.0002813301132165,0.0060415471390484,0.7973021399180182,discharge,0.8203633154493878,0.010057685356400156,3.6539989801190087,1
3.237042261881894,-1.0061248085102663,9.62055507166148,0.9981428571428572,2.7548571428571424,1468.0,-0.0002813301132169,0.0060415471390484,0.7971624003612806,discharge,0.8202394745203144,0.010057862357933529,3.6538274897992173,1
3.2367609317686776,-1.0062684140399107,9.62659661880053,0.9981285714285714,2.7545714285714284,1469.0,-0.0002813301132165,0.0060415471390502,0.7970226408593306,discharge,0.8201156159152608,0.010058101911085415,3.653655950508642,1
3.2364796016554607,-1.0064120195695552,9.63263816593958,0.9981142857142856,2.754285714285714,1470.0,-0.0002813301132169,0.0060415471390484,0.7968828614121682,discharge,0.8199917396342271,0.01005840090820061,3.6534843655356086,1
3.236198271542244,-1.0065556250991996,9.638679713078629,0.9981,2.754,1471.0,-0.0002813301132165,0.0060415471390484,0.7967430620197933,discharge,0.8198678456772132,0.01005875639601673,3.6533127380139163,1
3.2359169414290276,-1.0066992306288438,9.644721260217676,0.9980857142857142,2.7537142857142856,1472.0,-0.0002813301132165,0.0060415471390502,0.796603242682206,discharge,0.819743934044219,0.010059165567993756,3.6531410709304475,1
