Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.613204003313994,-0.9947564966771186,7.439165851412667,1.0,3.040857142857143,1202.0,-0.0001367621290313,0.0017956559341136,0.8360209879183176,discharge,0.8546774179134973,0.009944694869306008,3.701789949531262,1
3.6130672411849623,-0.9948131629069,7.440961507346781,1.0,3.0407142857142855,1203.0,-0.0001367621290313,0.0017956559341145,0.8358828194234694,discharge,0.8545549693014497,0.009944865612519617,3.7016191703322217,1
3.6129304790559313,-0.9948698291366812,7.442757163280895,1.0,3.0405714285714285,1204.0,-0.0001367621290313,0.0017956559341136,0.8357446430583115,discharge,0.8544325137145233,0.00994505602556802,3.701448342071422,1
3.6127937169269,-0.9949264953664624,7.444552819215008,1.0,3.0404285714285715,1205.0,-0.0001367621290313,0.0017956559341136,0.835606458822844,discharge,0.8543100511527182,0.009945265131225274,3.7012774659686394,1
3.612656954797868,-0.9949831615962436,7.446348475149122,1.0,3.0402857142857145,1206.0,-0.0001367621290317,0.0017956559341136,0.8354682667170668,discharge,0.8541875816160344,0.009945492000815436,3.7011065431948955,1
3.612520192668837,-0.9950398278260248,7.448144131083237,1.0,3.040142857142857,1207.0,-0.0001367621290313,0.0017956559341145,0.8353300667409798,discharge,0.8540651051044718,0.00994573575180054,3.7009355748748103,1
3.6123834305398055,-0.995096494055806,7.4499397870173505,1.0,3.04,1208.0,-0.0001367621290313,0.0017956559341136,0.8351918588945831,discharge,0.8539426216180304,0.009945995545488374,3.7007645620889194,1
3.61224095228416,-0.995247827283685,7.451234717448781,1.0,3.039846153846154,1209.0,-0.0001424782556451,0.0012949304314302,0.8350536300296827,discharge,0.8538201195044293,0.009946317616792965,3.7005915493647663,1
3.612098474028515,-0.995399160511564,7.45252964788021,1.0,3.0396923076923077,1210.0,-0.0001424782556447,0.0012949304314293,0.8349153801462783,discharge,0.8536975987636684,0.009946698871671914,3.7004184333725343,1
3.6119559957728704,-0.995550493739443,7.45382457831164,1.0,3.0395384615384615,1211.0,-0.0001424782556451,0.0012949304314302,0.83477710924437,discharge,0.8535750593957477,0.00994713636979934,3.700245217288601,1
3.6118135175172257,-0.995701826967322,7.45511950874307,1.0,3.0393846153846154,1212.0,-0.0001424782556447,0.0012949304314293,0.8346388173239578,discharge,0.8534525014006673,0.009947627316929017,3.7000719041431562,1
3.611671039261581,-0.9958531601952012,7.4564144391745,1.0,3.039230769230769,1213.0,-0.0001424782556451,0.0012949304314302,0.8345005043850419,discharge,0.8533299247784272,0.009948169057636933,3.6998984968274375,1
3.611528561005936,-0.99600449342308,7.457709369605929,1.0,3.039076923076923,1214.0,-0.0001424782556447,0.0012949304314293,0.834362170427622,discharge,0.8532073295290273,0.009948759068424391,3.6997249981007005,1
3.6113860827502906,-0.9961558266509593,7.45900430003736,1.0,3.038923076923077,1215.0,-0.0001424782556451,0.0012949304314302,0.8342238154516982,discharge,0.8530847156524677,0.009949394951163773,3.6995514105966603,1
3.611243604494646,-0.996307159878838,7.460299230468789,1.0,3.0387692307692307,1216.0,-0.0001424782556447,0.0012949304314293,0.8340854394572706,discharge,0.8529620831487483,0.009950074426869925,3.6993777368298413,1
3.6111011262390007,-0.9964584931067172,7.461594160900219,1.0,3.0386153846153845,1217.0,-0.0001424782556451,0.0012949304314302,0.8339470424443391,discharge,0.8528394320178692,0.009950795329780977,3.699203979201357,1
3.610958647983356,-0.9966098263345962,7.462889091331649,1.0,3.0384615384615383,1218.0,-0.0001424782556447,0.0012949304314293,0.8338086244129037,discharge,0.8527167622598303,0.009951555601733261,3.699030140004675,1
3.610816169727711,-0.9967611595624752,7.464184021763079,1.0,3.038307692307692,1219.0,-0.0001424782556451,0.0012949304314302,0.8336701853629646,discharge,0.8525940738746316,0.00995235328681566,3.6988562214309013,1
3.610673691472066,-0.9969124927903542,7.465478952194508,1.0,3.038153846153846,1220.0,-0.0001424782556447,0.0012949304314293,0.8335317252945214,discharge,0.8524713668622732,0.009953186526289563,3.6986822255738154,1
3.610531213216421,-0.9970638260182332,7.466773882625938,1.0,3.038,1221.0,-0.0001424782556451,0.0012949304314302,0.8333932442075744,discharge,0.852348641222755,0.009954053553761194,3.6985081544347813,1
3.610386067296609,-0.996771003557446,7.469367740682894,1.0,3.037857142857143,1222.0,-0.000145145919812,0.0025938580569553,0.8332548037904137,discharge,0.8522259516258881,0.009954732027600567,3.6983431895221575,1
3.610240921376797,-0.9964781810966592,7.471961598739849,1.0,3.037714285714286,1223.0,-0.0001451459198116,0.0025938580569553,0.8331164040430392,discharge,0.8521032980716725,0.009955231315425824,3.6981784386094314,1
3.610095775456985,-0.996185358635872,7.474555456796804,1.0,3.0375714285714284,1224.0,-0.000145145919812,0.0025938580569553,0.8329780449654509,discharge,0.8519806805601081,0.009955560319458243,3.6980138930484703,1
3.609950629537173,-0.995892536175085,7.47714931485376,1.0,3.0374285714285714,1225.0,-0.000145145919812,0.0025938580569553,0.8328397265576488,discharge,0.851858099091195,0.009955727499643824,3.6978495446326596,1
3.609805483617361,-0.995599713714298,7.479743172910715,1.0,3.0372857142857144,1226.0,-0.000145145919812,0.0025938580569553,0.8327014488196329,discharge,0.8517355536649331,0.009955740895626172,3.6976853855749767,1
3.60966033769755,-0.9953068912535108,7.48233703096767,1.0,3.037142857142857,1227.0,-0.0001451459198116,0.0025938580569553,0.8325632117514032,discharge,0.8516130442813226,0.009955608147627725,3.6975214084869914,1
3.6095151917777377,-0.9950140687927238,7.484930889024626,1.0,3.037,1228.0,-0.000145145919812,0.0025938580569553,0.8324250153529599,discharge,0.8514905709403632,0.009955336516293586,3.697357606359156,1
3.609370045857925,-0.9947212463319368,7.487524747081582,1.0,3.036857142857143,1229.0,-0.000145145919812,0.0025938580569562,0.8322868596243027,discharge,0.8513681336420551,0.009954932901549465,3.697193972541877,1
3.6092248999381136,-0.9944284238711496,7.490118605138537,1.0,3.0367142857142855,1230.0,-0.0001451459198116,0.0025938580569553,0.8321487445654316,discharge,0.8512457323863983,0.009954403860522747,3.697030500727578,1
3.6090797540183015,-0.9941356014103626,7.492712463195493,1.0,3.0365714285714285,1231.0,-0.000145145919812,0.0025938580569553,0.8320106701763469,discharge,0.8511233671733928,0.009953755624573214,3.696867184933746,1
3.6089346080984894,-0.9938427789495756,7.495306321252448,1.0,3.0364285714285715,1232.0,-0.000145145919812,0.0025938580569553,0.8318726364570483,discharge,0.8510010380030385,0.009952994115477646,3.696704019486679,1
3.608789462178678,-0.9935499564887884,7.497900179309403,1.0,3.0362857142857145,1233.0,-0.000145145919812,0.0025938580569553,0.831734643407536,discharge,0.8508787448753354,0.00995212496081036,3.6965409990061193,1
3.6086443162588657,-0.9932571340280016,7.500494037366359,1.0,3.036142857142857,1234.0,-0.0001451459198116,0.0025938580569553,0.8315966910278099,discharge,0.8507564877902837,0.009951153508559608,3.6963781183906956,1
3.6084991703390537,-0.9929643115672144,7.503087895423314,1.0,3.036,1235.0,-0.000145145919812,0.0025938580569553,0.83145877931787,discharge,0.8506342667478831,0.009950084841017828,3.696215372803941,1
3.6083564506587953,-0.9932313566547754,7.503737929681311,1.0,3.035857142857143,1236.0,-0.0001427196802583,0.0006500342579967,0.8313208305183346,discharge,0.850512012835692,0.009949201938306493,3.6960411864835763,1
3.608213730978537,-0.9934984017423364,7.504387963939307,1.0,3.0357142857142856,1237.0,-0.0001427196802583,0.0006500342579958,0.8311828446292038,discharge,0.8503897260537103,0.00994849557135918,3.6958667662343356,1
3.6080710112982786,-0.9937654468298972,7.505037998197303,1.0,3.0355714285714286,1238.0,-0.0001427196802583,0.0006500342579967,0.8310448216504773,discharge,0.8502674064019381,0.009947956969622886,3.6956921210515077,1
3.60792829161802,-0.9940324919174583,7.505688032455299,1.0,3.0354285714285716,1239.0,-0.0001427196802583,0.0006500342579958,0.8309067615821555,discharge,0.8501450538803753,0.009947577798278411,3.6955172594946952,1
3.607785571937762,-0.9942995370050192,7.506338066713296,1.0,3.035285714285714,1240.0,-0.0001427196802583,0.0006500342579967,0.8307686644242381,discharge,0.850022668489022,0.009947350136592469,3.6953421897094767,1
3.607642852257503,-0.9945665820925804,7.5069881009712915,1.0,3.035142857142857,1241.0,-0.0001427196802583,0.0006500342579958,0.8306305301767253,discharge,0.849900250227878,0.009947266457345302,3.695166919447968,1
3.607500132577245,-0.9948336271801412,7.507638135229288,1.0,3.035,1242.0,-0.0001427196802583,0.0006500342579967,0.8304923588396169,discharge,0.8497777990969434,0.009947319607280358,3.694991456088371,1
3.6073574128969863,-0.9951006722677022,7.508288169487285,1.0,3.0348571428571427,1243.0,-0.0001427196802588,0.0006500342579967,0.830354150412913,discharge,0.8496553150962183,0.009947502788525249,3.6948158066535264,1
3.607214693216728,-0.9953677173552632,7.508938203745281,1.0,3.0347142857142857,1244.0,-0.0001427196802583,0.0006500342579958,0.8302159048966137,discharge,0.8495327982257026,0.009947809540935758,3.6946399778286363,1
3.6070719735364696,-0.995634762442824,7.509588238003277,1.0,3.0345714285714283,1245.0,-0.0001427196802583,0.0006500342579967,0.8300776222907189,discharge,0.8494102484853964,0.009948233725317009,3.6944639759779845,1
3.606929253856211,-0.9959018075303852,7.510238272261273,1.0,3.0344285714285713,1246.0,-0.0001427196802583,0.0006500342579958,0.8299393025952285,discharge,0.8492876658752996,0.009948769507478238,3.694287807160873,1
3.606786534175953,-0.996168852617946,7.51088830651927,1.0,3.0342857142857143,1247.0,-0.0001427196802583,0.0006500342579967,0.8298009458101427,discharge,0.8491650503954121,0.009949411343079749,3.69411147714685,1
3.6066438144956945,-0.9964358977055072,7.511538340777266,1.0,3.034142857142857,1248.0,-0.0001427196802583,0.0006500342579958,0.8296625519354615,discharge,0.8490424020457341,0.009950153963232688,3.6939349914300132,1
3.606501094815436,-0.996702942793068,7.5121883750352625,1.0,3.034,1249.0,-0.0001427196802583,0.0006500342579967,0.8295241209711846,discharge,0.8489197208262655,0.009950992360814247,3.6937583552427724,1
3.6063695184192137,-0.9966311977404546,7.514358153639458,1.0,3.033857142857143,1250.0,-0.0001315763962228,0.0021697786041956,0.8293856999714984,discharge,0.8487970484376834,0.009951753461603444,3.6935885756320705,1
3.6062379420229904,-0.9965594526878412,7.516527932243655,1.0,3.033714285714286,1251.0,-0.0001315763962228,0.0021697786041965,0.8292472889364029,discharge,0.8486743848799878,0.009952441105817124,3.693418873188872,1
3.606106365626768,-0.996487707635228,7.51869771084785,1.0,3.0335714285714284,1252.0,-0.0001315763962228,0.0021697786041956,0.829108887865898,discharge,0.8485517301531786,0.009953058942884582,3.6932492444972844,1
3.6059747892305447,-0.9964159625826146,7.520867489452047,1.0,3.0334285714285714,1253.0,-0.0001315763962228,0.0021697786041965,0.8289704967599838,discharge,0.848429084257256,0.009953610440926172,3.693079686322336,1
3.605843212834322,-0.9963442175300012,7.523037268056243,1.0,3.0332857142857144,1254.0,-0.0001315763962228,0.0021697786041956,0.8288321156186602,discharge,0.8483064471922199,0.009954098895760991,3.6929101956009056,1
3.605711636438099,-0.9962724724773878,7.525207046660439,1.0,3.033142857142857,1255.0,-0.0001315763962228,0.0021697786041965,0.8286937444419271,discharge,0.8481838189580703,0.009954527439467061,3.6927407694331693,1
3.605580060041876,-0.9962007274247744,7.527376825264635,1.0,3.033,1256.0,-0.0001315763962228,0.0021697786041956,0.8285553832297848,discharge,0.8480611995548071,0.009954899048516222,3.6925714050745517,1
3.6054484836456537,-0.996128982372161,7.52954660386883,1.0,3.032857142857143,1257.0,-0.0001315763962228,0.0021697786041956,0.8284170319822332,discharge,0.8479385889824304,0.009955216551504872,3.692402099927849,1
3.6053169072494304,-0.9960572373195477,7.531716382473027,1.0,3.0327142857142855,1258.0,-0.0001315763962228,0.0021697786041965,0.8282786906992721,discharge,0.8478159872409401,0.009955482636500635,3.6922328515360108,1
3.605185330853208,-0.9959854922669342,7.5338861610772225,1.0,3.0325714285714285,1259.0,-0.0001315763962228,0.0021697786041956,0.8281403593809017,discharge,0.8476933943303364,0.00995569985802403,3.692063657575101,1
3.6050537544569847,-0.9959137472143208,7.536055939681419,1.0,3.0324285714285715,1260.0,-0.0001315763962228,0.0021697786041965,0.828002038027122,discharge,0.8475708102506192,0.009955870643683295,3.691894515847661,1
3.604922178060762,-0.9958420021617076,7.538225718285615,1.0,3.0322857142857145,1261.0,-0.0001315763962228,0.0021697786041956,0.8278637266379328,discharge,0.8474482350017885,0.00995599730047956,3.691725424276441,1
3.604790601664539,-0.9957702571090942,7.540395496889811,1.0,3.032142857142857,1262.0,-0.0001315763962228,0.0021697786041965,0.8277254252133344,discharge,0.8473256685838442,0.009956082020798798,3.6915563808983434,1
3.604659025268316,-0.9956985120564807,7.542565275494007,1.0,3.032,1263.0,-0.0001315763962228,0.0021697786041956,0.8275871337533265,discharge,0.8472031109967864,0.009956126888106057,3.691387383858815,1
3.604502480749792,-0.9956177947558478,7.545085745767565,1.0,3.031846153846154,1264.0,-0.000156544518524,0.0025204702735583,0.8274488535040548,discharge,0.8470805633449825,0.009956129424813767,3.691218616844304,1
3.604345936231269,-0.9955370774552148,7.547606216041123,1.0,3.0316923076923077,1265.0,-0.0001565445185236,0.0025204702735575,0.8273105844655194,discharge,0.8469580256284327,0.00995609173396756,3.691049898535004,1
3.604189391712744,-0.9954563601545818,7.550126686314681,1.0,3.0315384615384615,1266.0,-0.000156544518524,0.0025204702735583,0.8271723266377202,discharge,0.8468354978471369,0.009956015814130708,3.6908812271600846,1
3.6040328471942207,-0.9953756428539487,7.552647156588239,1.0,3.0313846153846153,1267.0,-0.0001565445185236,0.0025204702735575,0.8270340800206571,discharge,0.846712980001095,0.009955903564574955,3.6907126010476152,1
3.6038763026756966,-0.995294925553316,7.555167626861797,1.0,3.031230769230769,1268.0,-0.000156544518524,0.0025204702735583,0.8268958446143303,discharge,0.846590472090307,0.009955756790213469,3.690544018619577,1
3.603719758157173,-0.9952142082526828,7.557688097135355,1.0,3.031076923076923,1269.0,-0.0001565445185236,0.0025204702735575,0.8267576204187397,discharge,0.846467974114773,0.009955577206288715,3.690375478387188,1
3.603563213638649,-0.9951334909520498,7.560208567408913,1.0,3.030923076923077,1270.0,-0.000156544518524,0.0025204702735583,0.8266194074338852,discharge,0.8463454860744931,0.009955366442827419,3.690206978946439,1
3.603406669120125,-0.9950527736514168,7.5627290376824705,1.0,3.0307692307692307,1271.0,-0.0001565445185236,0.0025204702735575,0.8264812056597669,discharge,0.8462230079694671,0.009955126048874215,3.6900385189738976,1
3.603250124601601,-0.994972056350784,7.565249507956029,1.0,3.0306153846153845,1272.0,-0.000156544518524,0.0025204702735583,0.8263430150963849,discharge,0.8461005397996951,0.009954857496514952,3.6898700972226495,1
3.6030935800830775,-0.9948913390501508,7.567769978229586,1.0,3.0304615384615383,1273.0,-0.0001565445185236,0.0025204702735575,0.826204835743739,discharge,0.8459780815651771,0.009954562184700115,3.6897017125184757,1
3.602937035564554,-0.994810621749518,7.570290448503145,1.0,3.030307692307692,1274.0,-0.000156544518524,0.0025204702735583,0.8260666676018293,discharge,0.845855633265913,0.009954241442878299,3.6895333637562318,1
3.6027804910460297,-0.994729904448885,7.572810918776702,1.0,3.030153846153846,1275.0,-0.0001565445185236,0.0025204702735575,0.8259285106706559,discharge,0.8457331949019029,0.009953896534449164,3.689365049896404,1
3.6026239465275056,-0.994649187148252,7.575331389050261,1.0,3.03,1276.0,-0.000156544518524,0.0025204702735583,0.8257903649502186,discharge,0.8456107664731468,0.00995352866004484,3.6891967699618204,1
3.602484154076578,-0.9946974737448716,7.575723183622201,1.0,3.029857142857143,1277.0,-0.0001397924509269,0.0003917945719402,0.8256522125233097,discharge,0.8454883321009362,0.009953203051657004,3.6890258567824157,1
3.602344361625651,-0.994745760341491,7.57611497819414,1.0,3.029714285714286,1278.0,-0.0001397924509274,0.0003917945719393,0.8255140533899289,discharge,0.8453658917852711,0.009952917609448605,3.6888548927576665,1
3.602204569174724,-0.9947940469381104,7.576506772766081,1.0,3.0295714285714284,1279.0,-0.0001397924509269,0.0003917945719402,0.8253758875500763,discharge,0.8452434455261516,0.009952670337905548,3.6886838801045463,1
3.602064776723797,-0.99484233353473,7.57689856733802,1.0,3.0294285714285714,1280.0,-0.0001397924509269,0.0003917945719393,0.8252377150037521,discharge,0.8451209933235776,0.009952459340653773,3.6885128209406073,1
