Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6098946421547256,-0.9951127126554676,5.761011820531747,0.999,3.0926428571428572,1245.0,-0.0002437143233318,-0.011083727500206,0.8298230020381666,discharge,0.8491845669550776,0.009955687725366478,3.6941534381615786,1
3.609650927831394,-0.9951298978347872,5.74992809303154,0.999,3.0924285714285715,1246.0,-0.0002437143233313,-0.0110837275002069,0.8296847895523562,discharge,0.8490620793570638,0.009955469686044166,3.6939831351047157,1
3.6094072135080624,-0.9951470830141068,5.738844365531334,0.999,3.092214285714286,1247.0,-0.0002437143233318,-0.011083727500206,0.8295465746797154,discharge,0.848939589643777,0.009955271017078412,3.6938128007033137,1
3.609163499184731,-0.9951642681934264,5.7277606380311274,0.999,3.092,1248.0,-0.0002437143233313,-0.0110837275002069,0.8294083574202441,discharge,0.8488170978152174,0.009955090756121788,3.6936424361507143,1
3.608870640256712,-0.9953012390864984,5.721479118979467,0.999,3.0916923076923077,1249.0,-0.0002928589280193,-0.0062815190516607,0.8292701211370376,discharge,0.8486945891273153,0.009954987499919007,3.6934695668783024,1
3.608577781328692,-0.99543820997957,5.715197599927806,0.999,3.0913846153846154,1250.0,-0.0002928589280197,-0.0062815190516607,0.829131865830096,discharge,0.8485720635800709,0.00995495742276212,3.6932965926534704,1
3.608284922400673,-0.995575180872642,5.708916080876145,0.999,3.091076923076923,1251.0,-0.0002928589280193,-0.0062815190516607,0.8289935914994193,discharge,0.8484495211734839,0.009954996889009908,3.6931235173391594,1
3.607992063472653,-0.9957121517657136,5.7026345618244845,0.999,3.0907692307692307,1252.0,-0.0002928589280193,-0.0062815190516607,0.8288552981450074,discharge,0.8483269619075546,0.00995510244364508,3.6929503446175094,1
3.6076992045446334,-0.9958491226587854,5.696353042772824,0.999,3.0904615384615384,1253.0,-0.0002928589280197,-0.0062815190516607,0.8287169857668604,discharge,0.848204385782283,0.009955270803300621,3.692777077998916,1
3.607406345616614,-0.9959860935518572,5.690071523721163,0.999,3.090153846153846,1254.0,-0.0002928589280193,-0.0062815190516607,0.8285786543649781,discharge,0.8480817927976688,0.009955498847731956,3.692603720830501,1
3.607113486688595,-0.9961230644449292,5.683790004669502,0.999,3.089846153846154,1255.0,-0.0002928589280193,-0.0062815190516607,0.8284403039393607,discharge,0.8479591829537123,0.009955783611712789,3.692430276304207,1
3.606820627760575,-0.996260035338001,5.6775084856178415,0.999,3.089538461538462,1256.0,-0.0002928589280193,-0.0062815190516607,0.8283019344900082,discharge,0.8478365562504133,0.009956122277333569,3.6922567474645804,1
3.606527768832556,-0.9963970062310727,5.671226966566181,0.999,3.0892307692307694,1257.0,-0.0002928589280197,-0.0062815190516607,0.8281635460169205,discharge,0.847713912687772,0.009956512166682585,3.6920831372159872,1
3.606234909904536,-0.9965339771241446,5.66494544751452,0.999,3.088923076923077,1258.0,-0.0002928589280193,-0.0062815190516607,0.8280251385200978,discharge,0.8475912522657882,0.009956950734890663,3.6919094483296426,1
3.605942050976517,-0.9966709480172165,5.658663928462859,0.999,3.0886153846153848,1259.0,-0.0002928589280193,-0.0062815190516607,0.8278867119995399,discharge,0.847468574984462,0.009957435563521428,3.691735683450158,1
3.605649192048497,-0.9968079189102882,5.6523824094111985,0.999,3.0883076923076924,1260.0,-0.0002928589280197,-0.0062815190516607,0.8277482664552468,discharge,0.8473458808437935,0.00995796435428993,3.691561845101908,1
3.605356333120478,-0.99694488980336,5.646100890359538,0.999,3.088,1261.0,-0.0002928589280193,-0.0062815190516607,0.8276098018872186,discharge,0.8472231698437825,0.009958534923093357,3.691387935694891,1
3.605103500514989,-0.9969688879664044,5.635105774107246,0.9989857142857144,3.0877142857142856,1262.0,-0.0002528326054886,-0.0109951162522916,0.8274713339861121,discharge,0.8471004558899086,0.009959089067846169,3.691216292444705,1
3.604850667909501,-0.9969928861294486,5.624110657854955,0.9989714285714286,3.0874285714285716,1263.0,-0.0002528326054886,-0.0109951162522907,0.8273328627519274,discharge,0.8469777389821717,0.009959627604519043,3.6910446553082075,1
3.604597835304012,-0.9970168842924928,5.613115541602664,0.9989571428571428,3.087142857142857,1264.0,-0.0002528326054886,-0.0109951162522916,0.8271943881846646,discharge,0.8468550191205718,0.009960151308544045,3.6908730237371192,1
3.604345002698523,-0.997040882455537,5.602120425350372,0.9989428571428572,3.0868571428571427,1265.0,-0.0002528326054886,-0.0109951162522916,0.8270559102843236,discharge,0.8467322963051089,0.00996066091682865,3.690701397221404,1
3.6040921700930344,-0.9970648806185812,5.59112530909808,0.9989285714285714,3.0865714285714287,1266.0,-0.0002528326054886,-0.0109951162522916,0.8269174290509043,discharge,0.8466095705357831,0.009961157129669706,3.690529775287321,1
3.6038393374875457,-0.9970888787816256,5.58013019284579,0.9989142857142858,3.0862857142857143,1267.0,-0.0002528326054886,-0.0109951162522907,0.8267789444844068,discharge,0.8464868418125944,0.009961640612572289,3.690358157495659,1
3.603586504882057,-0.99711287694467,5.569135076593498,0.9989,3.0860000000000003,1268.0,-0.0002528326054886,-0.0109951162522916,0.8266404565848312,discharge,0.8463641101355427,0.00996211199797822,3.6901865434399648,1
3.603333672276568,-0.997136875107714,5.558139960341206,0.9988857142857144,3.085714285714286,1269.0,-0.0002528326054891,-0.0109951162522916,0.8265019653521773,discharge,0.846241375504628,0.009962571886908694,3.690014932744899,1
3.603080839671079,-0.9971608732707584,5.5471448440889155,0.9988714285714286,3.0854285714285714,1270.0,-0.0002528326054886,-0.0109951162522907,0.8263634707864453,discharge,0.8461186379198503,0.009963020850525299,3.689843325064716,1
3.6028280070655905,-0.9971848714338026,5.536149727836624,0.9988571428571428,3.0851428571428574,1271.0,-0.0002528326054886,-0.0109951162522916,0.8262249728876351,discharge,0.8459958973812097,0.009963459431613487,3.6896717200817517,1
3.602575174460102,-0.9972088695968468,5.525154611584332,0.9988428571428573,3.084857142857143,1272.0,-0.0002528326054886,-0.0109951162522916,0.8260864716557466,discharge,0.8458731538887062,0.00996388814599234,3.6895001175049984,1
3.602322341854613,-0.9972328677598912,5.5141594953320405,0.9988285714285714,3.0845714285714285,1273.0,-0.0002528326054886,-0.0109951162522916,0.8259479670907799,discharge,0.8457504074423396,0.009964307483854299,3.6893285170688115,1
3.6020695092491244,-0.9972568659229354,5.50316437907975,0.9988142857142858,3.0842857142857145,1274.0,-0.0002528326054886,-0.0109951162522907,0.8258094591927351,discharge,0.8456276580421102,0.009964717911038335,3.6891569185315736,1
3.6018166766436357,-0.9972808640859796,5.492169262827458,0.9988,3.084,1275.0,-0.0002528326054886,-0.0109951162522916,0.825670947961612,discharge,0.8455049056880177,0.009965119870239857,3.6889853216745676,1
3.601545328781561,-0.9971981133130312,5.499853786059503,0.9988153846153848,3.0836923076923077,1276.0,-0.0002713478620748,0.0076845232320446,0.8255324482236519,discharge,0.8453821635194734,0.009965460747739631,3.6888159325875867,1
3.601273980919486,-0.997115362540083,5.507538309291548,0.9988307692307692,3.0833846153846154,1277.0,-0.0002713478620748,0.0076845232320454,0.8253939599788547,discharge,0.8452594315364771,0.009965743578165261,3.688646613481338,1
3.601002633057411,-0.9970326117671346,5.515222832523593,0.9988461538461538,3.083076923076923,1278.0,-0.0002713478620748,0.0076845232320446,0.8252554832272203,discharge,0.8451367097390289,0.00996597124537965,3.688477361695577,1
3.6007312851953364,-0.9969498609941864,5.522907355755638,0.9988615384615384,3.0827692307692307,1279.0,-0.0002713478620748,0.0076845232320454,0.8251170179687489,discharge,0.8450139981271287,0.009966146489971201,3.6883081747129105,1
3.6004599373332615,-0.996867110221238,5.530591878987683,0.9988769230769232,3.0824615384615384,1280.0,-0.0002713478620748,0.0076845232320446,0.8249785642034404,discharge,0.8448912967007767,0.009966271916371911,3.688139050151644,1
3.6001885894711867,-0.9967843594482898,5.538276402219728,0.9988923076923076,3.082153846153846,1281.0,-0.0002713478620748,0.0076845232320454,0.8248401219312949,discharge,0.8447686054599727,0.009966349999621813,3.687969985759056,1
3.599917241609112,-0.9967016086753414,5.545960925451773,0.9989076923076924,3.081846153846154,1282.0,-0.0002713478620748,0.0076845232320446,0.8247016911523122,discharge,0.8446459244047168,0.009966383091797362,3.687800979404963,1
3.599645893747037,-0.9966188579023932,5.5536454486838185,0.9989230769230768,3.081538461538462,1283.0,-0.0002713478620748,0.0076845232320454,0.8245632718664924,discharge,0.8445232535350089,0.009966373428120436,3.6876320290755964,1
3.599374545884962,-0.9965361071294448,5.561329971915863,0.9989384615384616,3.0812307692307694,1284.0,-0.0002713478620748,0.0076845232320446,0.8244248640738354,discharge,0.8444005928508491,0.009966323132763848,3.687463132867809,1
3.5991031980228874,-0.9964533563564966,5.569014495147909,0.9989538461538462,3.080923076923077,1285.0,-0.0002713478620748,0.0076845232320454,0.8242864677743416,discharge,0.8442779423522374,0.009966234224368422,3.687294288983556,1
3.5988318501608125,-0.9963706055835482,5.576699018379953,0.9989692307692308,3.0806153846153848,1286.0,-0.0002713478620748,0.0076845232320446,0.8241480829680105,discharge,0.8441553020391738,0.009966108621285975,3.6871254957246475,1
3.5985605022987377,-0.9962878548106,5.584383541611999,0.9989846153846154,3.0803076923076924,1287.0,-0.0002713478620748,0.0076845232320454,0.8240097096548423,discharge,0.8440326719116582,0.009965948146561822,3.6869567514877546,1
3.598289154436663,-0.9962051040376516,5.592068064844043,0.999,3.08,1288.0,-0.0002713478620748,0.0076845232320446,0.8238713478348371,discharge,0.8439100519696907,0.009965754532669742,3.6867880547597283,1
3.5980419873629623,-0.996273966354008,5.6187711256522235,0.999,3.0797857142857143,1289.0,-0.0002471670737005,0.0267030608081801,0.8237329764506213,discharge,0.8437874235516641,0.009965604749595187,3.6866162705723684,1
3.597794820289262,-0.9963428286703646,5.645474186460403,0.999,3.0795714285714286,1290.0,-0.0002471670737005,0.0267030608081793,0.8235945955021948,discharge,0.8436647866575786,0.009965496619759519,3.686444433583822,1
3.5975476532155617,-0.9964116909867212,5.672177247268583,0.999,3.079357142857143,1291.0,-0.0002471670737,0.0267030608081801,0.8234562049895577,discharge,0.8435421412874341,0.00996542807376937,3.68627254608204,1
3.597300486141861,-0.9964805533030776,5.698880308076762,0.999,3.079142857142857,1292.0,-0.0002471670737005,0.0267030608081793,0.8233178049127101,discharge,0.8434194874412306,0.009965397145041835,3.6861006102519376,1
3.5970533190681606,-0.996549415619434,5.7255833688849425,0.999,3.0789285714285715,1293.0,-0.0002471670737005,0.0267030608081801,0.8231793952716518,discharge,0.8432968251189681,0.009965401964696707,3.6859286281805006,1
3.59680615199446,-0.9966182779357906,5.752286429693122,0.999,3.0787142857142857,1294.0,-0.0002471670737005,0.0267030608081793,0.823040976066383,discharge,0.8431741543206466,0.009965440756702457,3.6857566018616446,1
3.5965589849207595,-0.9966871402521472,5.778989490501302,0.999,3.0785,1295.0,-0.0002471670737005,0.0267030608081801,0.8229025472969036,discharge,0.8430514750462661,0.00996551183326338,3.6855845332007777,1
3.596311817847059,-0.9967560025685036,5.805692551309482,0.999,3.0782857142857143,1296.0,-0.0002471670737,0.0267030608081801,0.8227641089632135,discharge,0.8429287872958265,0.009965613590435915,3.6854124240192796,1
3.596064650773359,-0.99682486488486,5.832395612117661,0.999,3.078071428571429,1297.0,-0.0002471670737005,0.0267030608081793,0.8226256610653128,discharge,0.842806091069328,0.009965744503962743,3.685240276058592,1
3.5958174836996584,-0.9968937272012166,5.859098672925842,0.999,3.077857142857143,1298.0,-0.0002471670737005,0.0267030608081801,0.8224872036032015,discharge,0.8426833863667705,0.00996590312531386,3.6850680909841933,1
3.595570316625958,-0.9969625895175732,5.885801733734021,0.999,3.077642857142857,1299.0,-0.0002471670737005,0.0267030608081793,0.8223487365768796,discharge,0.8425606731881541,0.009966088077924335,3.6848958703893766,1
3.5953231495522577,-0.9970314518339296,5.912504794542201,0.999,3.0774285714285714,1300.0,-0.0002471670737,0.0267030608081801,0.8222102599863471,discharge,0.8424379515334786,0.009966298053618984,3.684723615798817,1
3.595075982478557,-0.997100314150286,5.93920785535038,0.999,3.0772142857142857,1301.0,-0.0002471670737005,0.0267030608081793,0.822071773831604,discharge,0.8423152214027441,0.009966531809214665,3.6845513286719465,1
3.5948288154048567,-0.9971691764666426,5.965910916158561,0.999,3.077,1302.0,-0.0002471670737005,0.0267030608081801,0.8219332781126504,discharge,0.8421924827959506,0.009966788163291376,3.684379010406245,1
3.594620610463425,-0.9970410892451936,5.977864034325845,0.999,3.0767857142857142,1303.0,-0.0002082049414315,0.011953118167284,0.8217948001835885,discharge,0.8420697599550346,0.009966968145734598,3.6842107328890283,1
3.5944124055219935,-0.9969130020237448,5.989817152493129,0.999,3.0765714285714285,1304.0,-0.0002082049414315,0.011953118167284,0.8216563400444186,discharge,0.8419470528799962,0.009967075550797939,3.6840425535486374,1
3.5942042005805614,-0.996784914802296,6.001770270660413,0.999,3.076357142857143,1305.0,-0.000208204941432,0.011953118167284,0.8215178976951405,discharge,0.8418243615708353,0.009967113984230983,3.6838744689921783,1
3.59399599563913,-0.9966568275808472,6.013723388827697,0.999,3.076142857142857,1306.0,-0.0002082049414315,0.011953118167284,0.8213794731357542,discharge,0.8417016860275519,0.009967086872644438,3.6837064760053875,1
3.5937877906976983,-0.9965287403593982,6.025676506994981,0.999,3.0759285714285713,1307.0,-0.0002082049414315,0.011953118167284,0.8212410663662598,discharge,0.841579026250146,0.009966997472410016,3.6835385715437914,1
3.5935795857562667,-0.9964006531379492,6.037629625162265,0.999,3.0757142857142856,1308.0,-0.0002082049414315,0.011953118167284,0.8211026773866573,discharge,0.8414563822386177,0.009966848878118157,3.683370752724216,1
3.593371380814834,-0.9962725659165004,6.049582743329549,0.999,3.0755,1309.0,-0.000208204941432,0.011953118167284,0.8209643061969467,discharge,0.841333753992967,0.009966644030615559,3.683203016816721,1
3.593163175873403,-0.9961444786950516,6.061535861496833,0.999,3.075285714285714,1310.0,-0.0002082049414315,0.011953118167284,0.820825952797128,discharge,0.8412111415131936,0.009966385724643385,3.6830353612370104,1
3.5929549709319715,-0.9960163914736028,6.073488979664117,0.999,3.0750714285714285,1311.0,-0.0002082049414315,0.011953118167284,0.8206876171872011,discharge,0.8410885447992978,0.009966076616096,3.6828677835391685,1
3.59274676599054,-0.995888304252154,6.085442097831401,0.999,3.0748571428571427,1312.0,-0.0002082049414315,0.011953118167284,0.8205492993671661,discharge,0.8409659638512796,0.009965719228919083,3.682700281408706,1
3.5925385610491083,-0.9957602170307048,6.097395215998685,0.999,3.074642857142857,1313.0,-0.0002082049414315,0.011953118167284,0.8204109993370229,discharge,0.8408433986691389,0.009965315961665026,3.6825328526560956,1
3.5923303561076763,-0.995632129809256,6.109348334165969,0.999,3.0744285714285713,1314.0,-0.000208204941432,0.011953118167284,0.8202727170967716,discharge,0.8407208492528757,0.00996486909372266,3.6823654952104814,1
3.5921221511662447,-0.9955040425878072,6.121301452333253,0.999,3.0742142857142856,1315.0,-0.0002082049414315,0.011953118167284,0.8201344526464123,discharge,0.8405983156024901,0.009964380791237465,3.682198207113736,1
3.591913946224813,-0.9953759553663584,6.1332545705005375,0.999,3.074,1316.0,-0.0002082049414315,0.011953118167284,0.8199962059859447,discharge,0.840475797717982,0.009963853112737675,3.6820309865149468,1
3.591705022078094,-0.995485265710336,6.137546451339611,0.999,3.0738461538461537,1317.0,-0.0002089241467189,0.0042918808390739,0.8198579441434849,discharge,0.8403532663787867,0.009963405957037267,3.6818589251543523,1
3.5914960979313753,-0.9955945760543138,6.1418383321786845,0.999,3.0736923076923075,1318.0,-0.0002089241467189,0.004291880839073,0.8197196671190329,discharge,0.8402307215849042,0.009963035323646688,3.681686775195197,1
3.591287173784656,-0.9957038863982915,6.146130213017758,0.999,3.0735384615384613,1319.0,-0.0002089241467193,0.0042918808390739,0.8195813749125886,discharge,0.8401081633363345,0.00996273741082651,3.6815145406504812,1
3.591078249637937,-0.9958131967422692,6.150422093856832,0.999,3.073384615384615,1320.0,-0.0002089241467189,0.0042918808390739,0.8194430675241522,discharge,0.8399855916330777,0.009962508605713237,3.6813422253441583,1
