Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.375045687279755,-1.0058369389434794,7.853895839691323,0.998,2.8918,927.0,-0.0003971402275153,0.0033396832374332,0.8727632030249108,discharge,0.8872393507065071,0.010059537284936545,3.7449690401844933,1
3.374648547052239,-1.0058591528401826,7.857235522928757,0.998,2.8914,928.0,-0.0003971402275158,0.0033396832374341,0.8726235003647942,discharge,0.887115542476205,0.0100594902983791,3.744812504845209,1
3.3742514068247234,-1.0058813667368858,7.860575206166192,0.998,2.891,929.0,-0.0003971402275158,0.0033396832374341,0.872483794619414,discharge,0.8869917315116601,0.010059456682368358,3.744655853216912,1
3.3738542665972076,-1.005903580633589,7.863914889403626,0.998,2.8906,930.0,-0.0003971402275158,0.0033396832374341,0.8723440857887705,discharge,0.8868679178128723,0.010059435772636148,3.744499086307527,1
3.3734571263696917,-1.0059257945302922,7.86725457264106,0.998,2.8901999999999997,931.0,-0.0003971402275158,0.0033396832374341,0.8722043738728635,discharge,0.8867441013798416,0.01005942693791611,3.744342205091603,1
3.3730599861421764,-1.0059480084269956,7.870594255878494,0.998,2.8897999999999997,932.0,-0.0003971402275153,0.0033396832374341,0.872064658871693,discharge,0.886620282212568,0.010059429578304113,3.744185210512051,1
3.3726628459146606,-1.0059702223236988,7.873933939115928,0.998,2.8893999999999997,933.0,-0.0003971402275158,0.0033396832374341,0.8719249407852592,discharge,0.8864964603110514,0.010059443123700133,3.744028103481584,1
3.372265705687145,-1.005992436220402,7.877273622353362,0.998,2.889,934.0,-0.0003971402275158,0.0033396832374341,0.8717852196135619,discharge,0.886372635675292,0.01005946703232754,3.743870884884267,1
3.3718958931679555,-1.00596217929083,7.8818645871513695,0.998,2.8886,935.0,-0.0003698125191893,0.0045909647980071,0.871645502644216,discharge,0.8862488147637686,0.010059474721057834,3.7437146392451504,1
3.371526080648766,-1.0059319223612582,7.886455551949376,0.998,2.8882,936.0,-0.0003698125191893,0.0045909647980062,0.8715057898772214,discharge,0.8861249975764812,0.010059466995719043,3.7435583166986617,1
3.371156268129577,-1.005901665431686,7.891046516747383,0.998,2.8878,937.0,-0.0003698125191893,0.0045909647980071,0.8713660813125781,discharge,0.88600118411343,0.010059444622104497,3.7434019168353387,1
3.370786455610387,-1.0058714085021143,7.895637481545389,0.998,2.8874,938.0,-0.0003698125191897,0.0045909647980062,0.8712263769502862,discharge,0.8858773743746148,0.010059408327961794,3.7432454392833137,1
3.3704166430911977,-1.0058411515725425,7.900228446343396,0.998,2.887,939.0,-0.0003698125191893,0.0045909647980071,0.8710866767903456,discharge,0.8857535683600356,0.01005935880488298,3.7430888837064047,1
3.3700468305720084,-1.0058108946429702,7.904819411141403,0.998,2.8866,940.0,-0.0003698125191893,0.0045909647980062,0.8709469808327562,discharge,0.8856297660696925,0.010059296710100807,3.742932249802395,1
3.369677018052819,-1.0057806377133984,7.90941037593941,0.998,2.8862,941.0,-0.0003698125191893,0.0045909647980071,0.8708072890775183,discharge,0.8855059675035853,0.010059222668195741,3.742775537301229,1
3.3693072055336297,-1.0057503807838264,7.914001340737416,0.998,2.8857999999999997,942.0,-0.0003698125191893,0.0045909647980062,0.8706676015246315,discharge,0.8853821726617143,0.010059137272718193,3.7426187459634495,1
3.3689373930144404,-1.0057201238542546,7.918592305535423,0.998,2.8853999999999997,943.0,-0.0003698125191893,0.0045909647980071,0.8705279181740962,discharge,0.8852583815440792,0.010059041087730121,3.742461875578627,1
3.368567580495251,-1.0056898669246823,7.923183270333429,0.998,2.885,944.0,-0.0003698125191893,0.0045909647980062,0.8703882390259123,discharge,0.8851345941506802,0.01005893464927007,3.742304925963967,1
3.3681977679760617,-1.0056596099951105,7.927774235131436,0.998,2.8846,945.0,-0.0003698125191893,0.0045909647980071,0.8702485640800797,discharge,0.8850108104815172,0.010058818466745414,3.742147896962775,1
3.367827955456872,-1.0056293530655387,7.932365199929443,0.998,2.8842,946.0,-0.0003698125191897,0.0045909647980062,0.8701088933365984,discharge,0.8848870305365902,0.010058693024255423,3.7419907884432955,1
3.367458142937682,-1.0055990961359669,7.93695616472745,0.998,2.8838,947.0,-0.0003698125191893,0.0045909647980071,0.8699692267954683,discharge,0.8847632543158993,0.010058558781848618,3.7418336002973334,1
3.3670883304184933,-1.0055688392063948,7.941547129525456,0.998,2.8834,948.0,-0.0003698125191893,0.0045909647980062,0.8698295644566897,discharge,0.8846394818194444,0.010058416176717638,3.7416763324391242,1
3.366718517899304,-1.0055385822768228,7.946138094323463,0.998,2.883,949.0,-0.0003698125191893,0.0045909647980071,0.8696899063202623,discharge,0.8845157130472255,0.01005826562433476,3.7415189848041734,1
3.3663114023498073,-1.005578690971072,7.949379895023996,0.998,2.882571428571429,950.0,-0.0004071155494966,0.0032418007005325,0.869550242613183,discharge,0.8843919393381461,0.01005814247819429,3.741360104003619,1
3.36590428680031,-1.0056187996653214,7.952621695724529,0.998,2.882142857142857,951.0,-0.0004071155494971,0.0032418007005334,0.8694105733354517,discharge,0.8842681606922059,0.010058045376714328,3.741201099042386,1
3.3654971712508135,-1.0056589083595706,7.955863496425062,0.998,2.8817142857142857,952.0,-0.0004071155494966,0.0032418007005325,0.8692708984870684,discharge,0.8841443771094052,0.01005797302595833,3.741041971544961,1
3.365090055701317,-1.0056990170538198,7.959105297125595,0.998,2.8812857142857142,953.0,-0.0004071155494966,0.0032418007005334,0.8691312180680332,discharge,0.8840205885897437,0.010057924196274408,3.740882723071244,1
3.36468294015182,-1.005739125748069,7.962347097826128,0.998,2.880857142857143,954.0,-0.0004071155494966,0.0032418007005325,0.8689915320783459,discharge,0.8838967951332217,0.010057897719101556,3.740723355119767,1
3.364275824602323,-1.0057792344423184,7.965588898526661,0.998,2.8804285714285713,955.0,-0.0004071155494971,0.0032418007005334,0.8688518405180068,discharge,0.8837729967398391,0.010057892483934579,3.74056386913068,1
3.3638687090528263,-1.0058193431365676,7.968830699227194,0.998,2.88,956.0,-0.0004071155494966,0.0032418007005325,0.8687121433870155,discharge,0.8836491934095958,0.010057907435439793,3.740404266488681,1
3.3634615935033296,-1.0058594518308168,7.972072499927727,0.998,2.8795714285714284,957.0,-0.0004071155494966,0.0032418007005325,0.8685724406853723,discharge,0.8835253851424919,0.01005794157071402,3.740244548525736,1
3.3630544779538325,-1.0058995605250662,7.97531430062826,0.998,2.879142857142857,958.0,-0.0004071155494971,0.0032418007005334,0.8684327324130772,discharge,0.8834015719385273,0.01005799393667977,3.7400847165236595,1
3.362647362404336,-1.0059396692193154,7.978556101328793,0.998,2.8787142857142856,959.0,-0.0004071155494966,0.0032418007005325,0.8682930185701301,discharge,0.8832777537977021,0.010058063627609826,3.739924771716656,1
3.362240246854839,-1.0059797779135646,7.981797902029326,0.998,2.878285714285714,960.0,-0.0004071155494966,0.0032418007005334,0.868153299156531,discharge,0.8831539307200164,0.010058149782774814,3.7397647152935924,1
3.3618331313053424,-1.0060198866078138,7.985039702729859,0.998,2.8778571428571427,961.0,-0.0004071155494966,0.0032418007005325,0.8680135741722799,discharge,0.8830301027054699,0.010058251584207643,3.7396045484003113,1
3.3614260157558453,-1.0060599953020632,7.988281503430392,0.998,2.8774285714285712,962.0,-0.0004071155494971,0.0032418007005334,0.8678738436173769,discharge,0.8829062697540628,0.010058368254579016,3.7394442721416783,1
3.3610189002063486,-1.0061001039963124,7.991523304130925,0.998,2.877,963.0,-0.0004071155494966,0.0032418007005325,0.8677341074918218,discharge,0.8827824318657951,0.010058499055178484,3.7392838875836665,1
3.360652409512247,-1.0060683490752194,7.996109276985041,0.998,2.8766666666666665,964.0,-0.0003664906941014,0.0045859728541159,0.8675943757766724,discharge,0.8826585978861468,0.010058607581108573,3.7391248801290935,1
3.3602859188181458,-1.0060365941541265,8.000695249839156,0.998,2.876333333333333,965.0,-0.0003664906941014,0.0045859728541151,0.8674546484719289,discharge,0.8825347678151179,0.010058694939007195,3.738965811744309,1
3.3599194281240448,-1.0060048392330334,8.005281222693272,0.998,2.876,966.0,-0.0003664906941009,0.0045859728541159,0.8673149255775909,discharge,0.8824109416527083,0.010058762180532876,3.7388066817225036,1
3.3595529374299433,-1.0059730843119403,8.009867195547388,0.998,2.8756666666666666,967.0,-0.0003664906941014,0.0045859728541159,0.8671752070936587,discharge,0.8822871193989181,0.010058810305096224,3.738647489408667,1
3.359186446735842,-1.0059413293908477,8.014453168401504,0.998,2.8753333333333333,968.0,-0.0003664906941014,0.0045859728541159,0.8670354930201323,discharge,0.8821633010537473,0.010058840262455678,3.738488234197003,1
3.3588199560417404,-1.0059095744697544,8.01903914125562,0.998,2.875,969.0,-0.0003664906941014,0.0045859728541159,0.8668957833570115,discharge,0.8820394866171959,0.010058852955184296,3.738328915528473,1
3.358453465347639,-1.0058778195486615,8.023625114109736,0.998,2.8746666666666667,970.0,-0.0003664906941014,0.0045859728541159,0.8667560781042963,discharge,0.8819156760892639,0.010058849241013999,3.7381695328883997,1
3.358086974653538,-1.0058460646275684,8.028211086963852,0.998,2.874333333333333,971.0,-0.0003664906941009,0.0045859728541159,0.8666163772619869,discharge,0.8817918694699513,0.01005882993506334,3.7380100858043024,1
3.357720483959437,-1.0058143097064756,8.032797059817968,0.998,2.8739999999999997,972.0,-0.0003664906941014,0.0045859728541159,0.8664766808300832,discharge,0.881668066759258,0.0100587958119546,3.737850573843747,1
3.357353993265335,-1.0057825547853825,8.037383032672082,0.998,2.8736666666666664,973.0,-0.0003664906941014,0.0045859728541142,0.8663369888085852,discharge,0.8815442679571841,0.010058747607825698,3.737690996612343,1
3.3569875025712337,-1.0057507998642894,8.041969005526198,0.998,2.873333333333333,974.0,-0.0003664906941014,0.0045859728541159,0.866197301197493,discharge,0.8814204730637296,0.010058686022242158,3.737531353751844,1
3.356621011877132,-1.0057190449431963,8.046554978380314,0.998,2.873,975.0,-0.0003664906941014,0.0045859728541159,0.8660576179968065,discharge,0.8812966820788946,0.01005861172001407,3.73737164493829,1
3.3562545211830312,-1.0056872900221034,8.05114095123443,0.998,2.8726666666666665,976.0,-0.0003664906941009,0.0045859728541159,0.8659179392065256,discharge,0.8811728950026788,0.010058525332922789,3.7372118698803294,1
3.35588803048893,-1.0056555351010106,8.055726924088546,0.998,2.872333333333333,977.0,-0.0003664906941014,0.0045859728541159,0.8657782648266504,discharge,0.8810491118350825,0.010058427461361865,3.737052028317553,1
3.3555215397948284,-1.0056237801799175,8.060312896942662,0.998,2.872,978.0,-0.0003664906941014,0.0045859728541159,0.865638594857181,discharge,0.8809253325761056,0.010058318675896419,3.736892120018924,1
3.355176632657629,-1.0054951321835846,8.064576427657784,0.998,2.8716666666666666,979.0,-0.0003449071371992,0.0042635307151215,0.8654989427554889,discharge,0.8808015691520303,0.010058151380858851,3.736734146271659,1
3.35483172552043,-1.0053664841872518,8.068839958372907,0.998,2.8713333333333333,980.0,-0.0003449071371992,0.0042635307151233,0.8653593085215739,discharge,0.8806778215628567,0.010057928483089633,3.7365761666697352,1
3.3544868183832306,-1.0052378361909189,8.073103489088028,0.998,2.871,981.0,-0.0003449071371992,0.0042635307151215,0.8652196921554364,discharge,0.8805540898085847,0.010057652745013183,3.7364181788124164,1
3.3541419112460313,-1.005109188194586,8.07736701980315,0.998,2.8706666666666667,982.0,-0.0003449071371992,0.0042635307151215,0.8650800936570759,discharge,0.8804303738892144,0.010057326791812662,3.7362601804355813,1
3.353797004108832,-1.004980540198253,8.081630550518273,0.998,2.8703333333333334,983.0,-0.0003449071371992,0.0042635307151233,0.8649405130264929,discharge,0.8803066738047457,0.010056953118248326,3.7361021694049255,1
3.353452096971633,-1.0048518922019205,8.085894081233395,0.998,2.87,984.0,-0.0003449071371992,0.0042635307151215,0.8648009502636871,discharge,0.8801829895551787,0.010056534095137116,3.7359441437093603,1
3.3531071898344336,-1.0047232442055871,8.090157611948516,0.998,2.869666666666667,985.0,-0.0003449071371992,0.0042635307151215,0.8646614053686585,discharge,0.8800593211405133,0.010056071975510346,3.735786101455072,1
3.352762282697234,-1.0045945962092544,8.09442114266364,0.998,2.869333333333333,986.0,-0.0003449071371997,0.0042635307151233,0.8645218783414073,discharge,0.8799356685607496,0.010055568900465465,3.7356280408594627,1
3.3524173755600346,-1.0044659482129217,8.098684673378761,0.998,2.869,987.0,-0.0003449071371992,0.0042635307151215,0.8643823691819332,discharge,0.8798120318158875,0.010055026904727095,3.735469960245737,1
3.3520724684228353,-1.0043373002165887,8.102948204093883,0.998,2.8686666666666665,988.0,-0.0003449071371992,0.0042635307151215,0.8642428778902365,discharge,0.8796884109059271,0.010054447921931784,3.7353118580375004,1
3.351727561285636,-1.0042086522202558,8.107211734809006,0.998,2.868333333333333,989.0,-0.0003449071371992,0.0042635307151233,0.864103404466317,discharge,0.8795648058308683,0.010053833789650206,3.7351537327538336,1
3.351382654148437,-1.0040800042239229,8.111475265524128,0.998,2.868,990.0,-0.0003449071371992,0.0042635307151215,0.8639639489101748,discharge,0.8794412165907111,0.010053186254159862,3.734995583004484,1
3.3510377470112376,-1.00395135622759,8.115738796239249,0.998,2.8676666666666666,991.0,-0.0003449071371992,0.0042635307151215,0.8638245112218098,discharge,0.8793176431854556,0.010052506974980648,3.734837407485301,1
3.3506928398740383,-1.0038227082312572,8.120002326954372,0.998,2.8673333333333333,992.0,-0.0003449071371992,0.0042635307151233,0.8636850914012222,discharge,0.8791940856151017,0.010051797529185105,3.7346792049739768,1
3.350347932736839,-1.0036940602349242,8.124265857669494,0.998,2.867,993.0,-0.0003449071371992,0.0042635307151215,0.8635456894484117,discharge,0.8790705438796494,0.01005105941549452,3.7345209743259313,1
3.349978522255604,-1.003898500040774,8.128862207502767,0.998,2.8666428571428573,994.0,-0.0003694104812352,0.0045963498332728,0.8634062591011838,discharge,0.8789469769803058,0.010050459541026548,3.7343558335835714,1
3.3496091117743685,-1.0041029398466237,8.13345855733604,0.998,2.866285714285714,995.0,-0.0003694104812352,0.0045963498332728,0.8632668003595385,discharge,0.8788233849170706,0.010049991037855952,3.7341904516474265,1
3.349239701293133,-1.004307379652473,8.138054907169314,0.998,2.8659285714285714,996.0,-0.0003694104812352,0.0045963498332746,0.8631273132234757,discharge,0.878699767689944,0.010049647379265987,3.734024835320726,1
3.3488702908118975,-1.004511819458323,8.142651257002587,0.998,2.8655714285714287,997.0,-0.0003694104812357,0.0045963498332728,0.8629877976929954,discharge,0.8785761252989258,0.010049422362796668,3.7338589910824944,1
3.348500880330662,-1.0047162592641723,8.14724760683586,0.998,2.865214285714286,998.0,-0.0003694104812352,0.0045963498332728,0.8628482537680975,discharge,0.8784524577440163,0.01004931009413523,3.733692925103613,1
3.348131469849427,-1.004920699070022,8.151843956669133,0.998,2.8648571428571428,999.0,-0.0003694104812352,0.0045963498332728,0.8627086814487823,discharge,0.8783287650252152,0.01004930497180692,3.7335266432621466,1
3.3477620593681916,-1.0051251388758715,8.156440306502407,0.998,2.8645,1000.0,-0.0003694104812352,0.0045963498332746,0.8625690807350495,discharge,0.8782050471425226,0.010049401672626381,3.733360151157855,1
3.3473926488869563,-1.0053295786817211,8.16103665633568,0.998,2.8641428571428573,1001.0,-0.0003694104812352,0.0045963498332728,0.8624294516268993,discharge,0.8780813040959385,0.010049595137871833,3.733193454126073,1
3.347023238405721,-1.005534018487571,8.165633006168953,0.998,2.863785714285714,1002.0,-0.0003694104812352,0.0045963498332728,0.8622897941243315,discharge,0.877957535885463,0.010049880560146135,3.7330265572508052,1
3.3466538279244857,-1.0057384582934206,8.170229356002226,0.998,2.863428571428571,1003.0,-0.0003694104812352,0.0045963498332728,0.8621501082273464,discharge,0.877833742511096,0.010050253370890614,3.7328594653772402,1
3.34628441744325,-1.0059428980992704,8.174825705835499,0.998,2.8630714285714287,1004.0,-0.0003694104812357,0.0045963498332728,0.8620103939359437,discharge,0.8777099239728375,0.010050709228519222,3.732692183123607,1
