Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21187392479919,0.1734989714368746,5.705694226622168,0.1744,4.326,3388.0,5.35499283138563e-06,0.0008393759456346,0.2255571517447409,charge,,,,0
4.211879279792021,0.1732949003039842,5.706533602567802,0.1744,4.326,3389.0,5.35499283138563e-06,0.0008393759456337,0.2255812204808943,charge,,,,0
4.211884634784853,0.1730908291710938,5.707372978513437,0.1744,4.326,3390.0,5.35499283138563e-06,0.0008393759456346,0.2256052608738347,charge,,,,0
4.211889989777683,0.1728867580382034,5.7082123544590715,0.1744,4.326,3391.0,5.3549928304974515e-06,0.0008393759456346,0.2256292729235622,charge,,,,0
4.2118953447705145,0.1726826869053129,5.709051730404705,0.1744,4.326,3392.0,5.35499283138563e-06,0.0008393759456337,0.2256532566300768,charge,,,,0
4.211900699763346,0.1724786157724225,5.70989110635034,0.1744,4.326,3393.0,5.35499283138563e-06,0.0008393759456346,0.2256772119933786,charge,,,,0
4.211906054756177,0.1722745446395321,5.710730482295974,0.1744,4.326,3394.0,5.35499283138563e-06,0.0008393759456337,0.2257011390134674,charge,,,,0
4.211911409749009,0.1720704735066417,5.711569858241608,0.1744,4.326,3395.0,5.35499283138563e-06,0.0008393759456346,0.2257250376903433,charge,,,,0
4.211921837306372,0.1721355951577912,5.713821167086163,0.1744,4.326,3396.0,1.042755736335721e-05,0.0022513088445546,0.225748945411893,charge,,,,0
4.211932264863735,0.1722007168089406,5.7160724759307175,0.1744,4.326,3397.0,1.042755736335721e-05,0.0022513088445546,0.2257728621781165,charge,,,,0
4.2119426924211,0.1722658384600901,5.718323784775272,0.1744,4.326,3398.0,1.0427557364245388e-05,0.0022513088445546,0.2257967879890137,charge,,,,0
4.211953119978463,0.1723309601112396,5.720575093619827,0.1744,4.326,3399.0,1.042755736335721e-05,0.0022513088445546,0.2258207228445847,charge,,,,0
4.211963547535826,0.1723960817623891,5.722826402464382,0.1744,4.326,3400.0,1.042755736335721e-05,0.0022513088445554,0.2258446667448295,charge,,,,0
4.21197397509319,0.1724612034135386,5.725077711308937,0.1744,4.326,3401.0,1.042755736335721e-05,0.0022513088445546,0.225868619689748,charge,,,,0
4.211984402650554,0.1725263250646881,5.727329020153491,0.1744,4.326,3402.0,1.0427557364245388e-05,0.0022513088445546,0.2258925816793404,charge,,,,0
4.211994830207917,0.1725914467158376,5.729580328998046,0.1744,4.326,3403.0,1.042755736335721e-05,0.0022513088445546,0.2259165527136064,charge,,,,0
4.212005257765281,0.1726565683669871,5.731831637842601,0.1744,4.326,3404.0,1.042755736335721e-05,0.0022513088445546,0.2259405327925463,charge,,,,0
4.212024889955612,0.1727040913611269,5.732888112321841,0.1743333333333333,4.326,3405.0,1.9632190331186905e-05,0.00105647447924,0.225964519471902,charge,,,,0
4.212044522145942,0.1727516143552667,5.73394458680108,0.1742666666666666,4.326,3406.0,1.9632190330298727e-05,0.0010564744792391,0.2259885127516736,charge,,,,0
4.212064154336273,0.1727991373494066,5.73500106128032,0.1742,4.326,3407.0,1.9632190331186905e-05,0.00105647447924,0.226012512631861,charge,,,,0
4.212083786526604,0.1728466603435464,5.736057535759559,0.1741333333333333,4.326,3408.0,1.9632190330298727e-05,0.0010564744792391,0.2260365191124643,charge,,,,0
4.212103418716935,0.1728941833376863,5.737114010238799,0.1740666666666666,4.326,3409.0,1.9632190331186905e-05,0.00105647447924,0.2260605321934834,charge,,,,0
4.212123050907265,0.1729417063318261,5.738170484718038,0.174,4.326,3410.0,1.9632190330298727e-05,0.0010564744792391,0.2260845518749183,charge,,,,0
4.212142683097596,0.172989229325966,5.739226959197278,0.1739333333333333,4.326,3411.0,1.9632190331186905e-05,0.00105647447924,0.2261085781567692,charge,,,,0
4.212162315287927,0.1730367523201058,5.740283433676518,0.1738666666666666,4.326,3412.0,1.9632190330298727e-05,0.0010564744792391,0.2261326110390359,charge,,,,0
4.212181947478258,0.1730842753142457,5.741339908155758,0.1738,4.326,3413.0,1.9632190331186905e-05,0.00105647447924,0.2261566505217184,charge,,,,0
4.212172086428559,0.1730769522511566,5.743002721087289,0.1738,4.326,3414.0,-9.861049698578483e-06,0.0016628129315314,0.2261806889873089,charge,,,,0
4.212162225378861,0.1730696291880675,5.7446655340188215,0.1738,4.326,3415.0,-9.861049698578483e-06,0.0016628129315323,0.2262047264358072,charge,,,,0
4.212152364329162,0.1730623061249784,5.746328346950353,0.1738,4.326,3416.0,-9.861049698578483e-06,0.0016628129315314,0.2262287628672135,charge,,,,0
4.2121425032794635,0.1730549830618893,5.7479911598818845,0.1738,4.326,3417.0,-9.861049698578483e-06,0.0016628129315314,0.2262527982815276,charge,,,,0
4.212132642229765,0.1730476599988002,5.749653972813417,0.1738,4.326,3418.0,-9.861049698578483e-06,0.0016628129315323,0.2262768326787497,charge,,,,0
4.212122781180066,0.173040336935711,5.751316785744948,0.1738,4.326,3419.0,-9.861049698578483e-06,0.0016628129315314,0.2263008660588796,charge,,,,0
4.212112920130368,0.173033013872622,5.752979598676481,0.1738,4.326,3420.0,-9.861049698578483e-06,0.0016628129315323,0.2263248984219175,charge,,,,0
4.212103059080669,0.1730256908095329,5.754642411608012,0.1738,4.326,3421.0,-9.861049698578483e-06,0.0016628129315314,0.2263489297678632,charge,,,,0
4.212124981388035,0.1730009325768044,5.756477579610372,0.1737444444444444,4.326,3422.0,2.1922307365862537e-05,0.0018351680023602,0.2263729576751656,charge,,,,0
4.2121469036954,0.172976174344076,5.758312747612734,0.1736888888888889,4.326,3423.0,2.192230736497436e-05,0.0018351680023611,0.2263969821438245,charge,,,,0
4.212168826002766,0.1729514161113476,5.760147915615094,0.1736333333333333,4.326,3424.0,2.1922307365862537e-05,0.0018351680023602,0.2264210031738399,charge,,,,0
4.212190748310132,0.1729266578786191,5.761983083617454,0.1735777777777777,4.326,3425.0,2.1922307365862537e-05,0.0018351680023602,0.226445020765212,charge,,,,0
4.212212670617497,0.1729018996458907,5.763818251619815,0.1735222222222222,4.326,3426.0,2.192230736497436e-05,0.0018351680023611,0.2264690349179406,charge,,,,0
4.212234592924863,0.1728771414131623,5.765653419622176,0.1734666666666666,4.326,3427.0,2.1922307365862537e-05,0.0018351680023602,0.2264930456320257,charge,,,,0
4.212256515232228,0.1728523831804338,5.767488587624536,0.1734111111111111,4.326,3428.0,2.1922307365862537e-05,0.0018351680023602,0.2265170529074675,charge,,,,0
4.212278437539593,0.1728276249477054,5.769323755626897,0.1733555555555555,4.326,3429.0,2.192230736497436e-05,0.0018351680023611,0.2265410567442658,charge,,,,0
4.212300359846959,0.172802866714977,5.771158923629257,0.1733,4.326,3430.0,2.1922307365862537e-05,0.0018351680023602,0.2265650571424206,charge,,,,0
4.212296919464461,0.1726930106848294,5.773094669541806,0.1733,4.326,3431.0,-3.4403824979989395e-06,0.001935745912549,0.2265890422827935,charge,,,,0
4.212293479081964,0.1725831546546818,5.7750304154543555,0.1733,4.326,3432.0,-3.440382497110761e-06,0.001935745912549,0.2266130121653845,charge,,,,0
4.212290038699466,0.1724732986245343,5.7769661613669046,0.1733,4.326,3433.0,-3.4403824979989395e-06,0.001935745912549,0.2266369667901934,charge,,,,0
4.212286598316968,0.1723634425943868,5.7789019072794545,0.1733,4.326,3434.0,-3.4403824979989395e-06,0.0019357459125499,0.2266609061572204,charge,,,,0
4.21228315793447,0.1722535865642392,5.780837653192004,0.1733,4.326,3435.0,-3.4403824979989395e-06,0.001935745912549,0.2266848302664654,charge,,,,0
4.212279717551972,0.1721437305340917,5.782773399104553,0.1733,4.326,3436.0,-3.4403824979989395e-06,0.001935745912549,0.2267087391179285,charge,,,,0
4.212276277169475,0.1720338745039441,5.784709145017102,0.1733,4.326,3437.0,-3.440382497110761e-06,0.001935745912549,0.2267326327116096,charge,,,,0
4.212272836786977,0.1719240184737966,5.786644890929651,0.1733,4.326,3438.0,-3.4403824979989395e-06,0.001935745912549,0.2267565110475088,charge,,,,0
4.21228403008891,0.1720181872891775,5.788156604550186,0.1733,4.326,3439.0,1.1193301933332124e-05,0.0015117136205349,0.22678040246241,charge,,,,0
4.212295223390844,0.1721123561045585,5.789668318170721,0.1733,4.326,3440.0,1.1193301933332124e-05,0.0015117136205349,0.2268043069563135,charge,,,,0
4.212306416692776,0.1722065249199394,5.791180031791256,0.1733,4.326,3441.0,1.1193301932443944e-05,0.0015117136205349,0.226828224529219,charge,,,,0
4.2123176099947095,0.1723006937353204,5.7926917454117905,0.1733,4.326,3442.0,1.1193301933332124e-05,0.0015117136205349,0.2268521551811267,charge,,,,0
4.212328803296643,0.1723948625507014,5.794203459032326,0.1733,4.326,3443.0,1.1193301933332124e-05,0.0015117136205358,0.2268760989120365,charge,,,,0
4.212339996598576,0.1724890313660824,5.795715172652861,0.1733,4.326,3444.0,1.1193301933332124e-05,0.0015117136205349,0.2269000557219484,charge,,,,0
4.212351189900509,0.1725832001814633,5.797226886273396,0.1733,4.326,3445.0,1.1193301932443944e-05,0.0015117136205349,0.2269240256108625,charge,,,,0
4.212362383202442,0.1726773689968443,5.798738599893931,0.1733,4.326,3446.0,1.1193301933332124e-05,0.0015117136205349,0.2269480085787787,charge,,,,0
4.212373576504375,0.1727715378122253,5.800250313514466,0.1733,4.326,3447.0,1.1193301933332124e-05,0.0015117136205349,0.2269720046256971,charge,,,,0
4.21240116268752,0.1728130349696466,5.800564864112398,0.1732333333333333,4.326,3448.0,2.7586183144912013e-05,0.000314550597932,0.2269960064361096,charge,,,,0
4.212428748870665,0.1728545321270679,5.800879414710331,0.1731666666666666,4.326,3449.0,2.7586183144912013e-05,0.0003145505979329,0.2270200140100161,charge,,,,0
4.212456335053811,0.1728960292844892,5.801193965308263,0.1731,4.326,3450.0,2.758618314580019e-05,0.000314550597932,0.2270440273474167,charge,,,,0
4.212483921236956,0.1729375264419105,5.801508515906195,0.1730333333333333,4.326,3451.0,2.7586183144912013e-05,0.000314550597932,0.2270680464483114,charge,,,,0
4.212511507420101,0.1729790235993318,5.801823066504128,0.1729666666666666,4.326,3452.0,2.7586183144912013e-05,0.0003145505979329,0.2270920713127002,charge,,,,0
4.212539093603246,0.1730205207567531,5.80213761710206,0.1729,4.326,3453.0,2.7586183144912013e-05,0.000314550597932,0.2271161019405831,charge,,,,0
4.212566679786391,0.1730620179141744,5.802452167699992,0.1728333333333333,4.326,3454.0,2.758618314580019e-05,0.000314550597932,0.2271401383319601,charge,,,,0
4.212594265969536,0.1731035150715958,5.802766718297925,0.1727666666666666,4.326,3455.0,2.7586183144912013e-05,0.0003145505979329,0.2271641804868311,charge,,,,0
4.212621852152681,0.1731450122290171,5.803081268895857,0.1727,4.326,3456.0,2.7586183144912013e-05,0.000314550597932,0.2271882284051962,charge,,,,0
4.212610483883878,0.1729325202872061,5.803334508883749,0.1727,4.326,3457.0,-1.13682688036576e-05,0.0002532399878916,0.2272122468107917,charge,,,,0
4.212599115615074,0.1727200283453952,5.8035877488716405,0.1727,4.326,3458.0,-1.13682688036576e-05,0.0002532399878916,0.2272362357036175,charge,,,,0
4.21258774734627,0.1725075364035843,5.803840988859533,0.1727,4.326,3459.0,-1.13682688036576e-05,0.0002532399878925,0.2272601950836735,charge,,,,0
4.212576379077467,0.1722950444617734,5.804094228847425,0.1727,4.326,3460.0,-1.13682688036576e-05,0.0002532399878916,0.2272841249509599,charge,,,,0
4.212565010808663,0.1720825525199625,5.804347468835316,0.1727,4.326,3461.0,-1.13682688036576e-05,0.0002532399878916,0.2273080253054765,charge,,,,0
4.212553642539859,0.1718700605781516,5.804600708823209,0.1727,4.326,3462.0,-1.13682688036576e-05,0.0002532399878925,0.2273318961472235,charge,,,,0
4.212542274271056,0.1716575686363407,5.8048539488111,0.1727,4.326,3463.0,-1.13682688036576e-05,0.0002532399878916,0.2273557374762008,charge,,,,0
4.212530906002252,0.1714450766945298,5.805107188798992,0.1727,4.326,3464.0,-1.13682688036576e-05,0.0002532399878916,0.2273795492924084,charge,,,,0
4.212571609375385,0.1715393740222263,5.805643773142156,0.1727,4.326,3465.0,4.070337313333283e-05,0.0005365843431643,0.227403374205467,charge,,,,0
4.212612312748518,0.1716336713499228,5.80618035748532,0.1727,4.326,3466.0,4.0703373132444653e-05,0.0005365843431635,0.2274272122153767,charge,,,,0
4.212653016121651,0.1717279686776193,5.806716941828484,0.1727,4.326,3467.0,4.070337313333283e-05,0.0005365843431643,0.2274510633221375,charge,,,,0
4.212693719494784,0.1718222660053158,5.807253526171648,0.1727,4.326,3468.0,4.070337313333283e-05,0.0005365843431635,0.2274749275257493,charge,,,,0
4.212734422867917,0.1719165633330122,5.807790110514812,0.1727,4.326,3469.0,4.0703373132444653e-05,0.0005365843431643,0.2274988048262123,charge,,,,0
4.21277512624105,0.1720108606607087,5.808326694857976,0.1727,4.326,3470.0,4.070337313333283e-05,0.0005365843431635,0.2275226952235262,charge,,,,0
4.2128158296141835,0.1721051579884052,5.80886327920114,0.1727,4.326,3471.0,4.070337313333283e-05,0.0005365843431643,0.2275465987176913,charge,,,,0
4.212856532987316,0.1721994553161017,5.809399863544304,0.1727,4.326,3472.0,4.0703373132444653e-05,0.0005365843431635,0.2275705153087074,charge,,,,0
4.212897236360449,0.1722937526437983,5.809936447887468,0.1727,4.326,3473.0,4.070337313333283e-05,0.0005365843431643,0.2275944449965746,charge,,,,0
4.212909968520181,0.1721721126937838,5.811996906383044,0.1726375,4.326,3474.0,1.2732159731854154e-05,0.0020604584955759,0.2276183577900043,charge,,,,0
4.212922700679913,0.1720504727437693,5.814057364878621,0.1725749999999999,4.326,3475.0,1.2732159731854154e-05,0.0020604584955767,0.2276422536889965,charge,,,,0
4.212935432839645,0.1719288327937548,5.8161178233741975,0.1725124999999999,4.326,3476.0,1.2732159731854154e-05,0.0020604584955767,0.2276661326935512,charge,,,,0
4.212948164999377,0.1718071928437404,5.818178281869773,0.17245,4.326,3477.0,1.2732159731854154e-05,0.0020604584955759,0.2276899948036684,charge,,,,0
4.2129608971591095,0.1716855528937259,5.820238740365349,0.1723875,4.326,3478.0,1.2732159732742332e-05,0.0020604584955759,0.2277138400193481,charge,,,,0
4.212973629318841,0.1715639129437114,5.822299198860926,0.172325,4.326,3479.0,1.2732159731854154e-05,0.0020604584955767,0.2277376683405902,charge,,,,0
4.212986361478573,0.1714422729936969,5.824359657356503,0.1722624999999999,4.326,3480.0,1.2732159731854154e-05,0.0020604584955767,0.2277614797673949,charge,,,,0
4.212999093638305,0.1713206330436825,5.826420115852079,0.1722,4.326,3481.0,1.2732159731854154e-05,0.0020604584955759,0.2277852742997621,charge,,,,0
4.213017470473134,0.1713248758933371,5.8291852512233,0.1722,4.326,3482.0,1.8376834828970345e-05,0.002765135371221,0.227809069421414,charge,,,,0
4.213035847307963,0.1713291187429918,5.831950386594522,0.1722,4.326,3483.0,1.8376834828970345e-05,0.0027651353712219,0.2278328651323505,charge,,,,0
4.213054224142793,0.1713333615926465,5.834715521965743,0.1722,4.326,3484.0,1.8376834829858524e-05,0.002765135371221,0.2278566614325717,charge,,,,0
4.213072600977622,0.1713376044423011,5.837480657336965,0.1722,4.326,3485.0,1.8376834828970345e-05,0.0027651353712219,0.2278804583220775,charge,,,,0
4.213090977812451,0.1713418472919558,5.840245792708186,0.1722,4.326,3486.0,1.8376834828970345e-05,0.002765135371221,0.2279042558008681,charge,,,,0
4.21310935464728,0.1713460901416105,5.843010928079408,0.1722,4.326,3487.0,1.8376834828970345e-05,0.0027651353712219,0.2279280538689433,charge,,,,0
4.21312773148211,0.1713503329912651,5.845776063450629,0.1722,4.326,3488.0,1.8376834829858524e-05,0.002765135371221,0.2279518525263033,charge,,,,0
4.213146108316939,0.1713545758409198,5.8485411988218505,0.1722,4.326,3489.0,1.8376834828970345e-05,0.0027651353712219,0.2279756517729478,charge,,,,0
4.213164485151768,0.1713588186905745,5.851306334193072,0.1722,4.326,3490.0,1.8376834828970345e-05,0.002765135371221,0.2279994516088771,charge,,,,0
4.213154831673244,0.1713997583588055,5.851007142450119,0.1722,4.326,3491.0,-9.653478523219404e-06,-0.0002991917429522,0.2280232571308713,charge,,,,0
4.213145178194721,0.1714406980270365,5.850707950707167,0.1722,4.326,3492.0,-9.653478523219404e-06,-0.0002991917429522,0.2280470683389306,charge,,,,0
4.213135524716197,0.1714816376952675,5.850408758964215,0.1722,4.326,3493.0,-9.653478524107584e-06,-0.0002991917429522,0.228070885233055,charge,,,,0
4.213125871237674,0.1715225773634986,5.850109567221263,0.1722,4.326,3494.0,-9.653478523219404e-06,-0.0002991917429522,0.2280947078132444,charge,,,,0
4.213116217759151,0.1715635170317296,5.84981037547831,0.1722,4.326,3495.0,-9.653478523219404e-06,-0.0002991917429522,0.2281185360794988,charge,,,,0
4.213106564280627,0.1716044566999606,5.849511183735358,0.1722,4.326,3496.0,-9.653478523219404e-06,-0.0002991917429522,0.2281423700318182,charge,,,,0
4.213096910802103,0.1716453963681916,5.849211991992406,0.1722,4.326,3497.0,-9.653478524107584e-06,-0.0002991917429522,0.2281662096702027,charge,,,,0
4.21308725732358,0.1716863360364227,5.848912800249454,0.1722,4.326,3498.0,-9.653478523219404e-06,-0.0002991917429522,0.2281900549946522,charge,,,,0
4.213077603845057,0.1717272757046537,5.8486136085065015,0.1722,4.326,3499.0,-9.653478523219404e-06,-0.0002991917429522,0.2282139060051667,charge,,,,0
4.213102042632572,0.1716298978756585,5.848158885283402,0.1722,4.326,3500.0,2.443878751545725e-05,-0.0004547232230995,0.2282377434909827,charge,,,,0
4.213126481420087,0.1715325200466634,5.847704162060303,0.1722,4.326,3501.0,2.443878751456907e-05,-0.0004547232230986,0.2282615674521003,charge,,,,0
4.213150920207602,0.1714351422176682,5.847249438837204,0.1722,4.326,3502.0,2.443878751545725e-05,-0.0004547232230995,0.2282853778885195,charge,,,,0
4.213175358995118,0.1713377643886731,5.846794715614104,0.1722,4.326,3503.0,2.443878751545725e-05,-0.0004547232230995,0.2283091748002401,charge,,,,0
4.213199797782632,0.1712403865596779,5.846339992391004,0.1722,4.326,3504.0,2.443878751456907e-05,-0.0004547232230995,0.2283329581872623,charge,,,,0
4.213224236570148,0.1711430087306828,5.845885269167905,0.1722,4.326,3505.0,2.443878751545725e-05,-0.0004547232230995,0.228356728049586,charge,,,,0
4.213248675357662,0.1710456309016876,5.845430545944806,0.1722,4.326,3506.0,2.443878751456907e-05,-0.0004547232230986,0.2283804843872112,charge,,,,0
4.213273114145178,0.1709482530726925,5.844975822721707,0.1722,4.326,3507.0,2.443878751545725e-05,-0.0004547232230995,0.228404227200138,charge,,,,0
4.2132762995757576,0.170834961340779,5.844839876333009,0.1721444444444444,4.326,3508.0,3.1854305797551774e-06,-0.0001359463886974,0.228427954278102,charge,,,,0
4.213279485006336,0.1707216696088656,5.844703929944311,0.1720888888888888,4.326,3509.0,3.185430578866999e-06,-0.0001359463886982,0.2284516656211032,charge,,,,0
