Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20413485171801,0.2642888195683718,6.695469070280021,0.261,4.348,3495.0,-1.12467969426433e-05,0.0018870267783039,0.279774413881467,charge,,,,0
4.204123604921067,0.2643209823986405,6.697356097058325,0.261,4.348,3496.0,-1.12467969426433e-05,0.0018870267783039,0.2798111251290224,charge,,,,0
4.204112358124124,0.2643531452289093,6.699243123836628,0.261,4.348,3497.0,-1.12467969426433e-05,0.0018870267783031,0.2798478408436375,charge,,,,0
4.204101111327182,0.264385308059178,6.701130150614932,0.261,4.348,3498.0,-1.12467969426433e-05,0.0018870267783039,0.2798845610253124,charge,,,,0
4.20408986453024,0.2644174708894468,6.703017177393235,0.261,4.348,3499.0,-1.1246796941755122e-05,0.0018870267783031,0.279921285674047,charge,,,,0
4.204078617733297,0.2644496337197156,6.704904204171539,0.261,4.348,3500.0,-1.12467969426433e-05,0.0018870267783039,0.2799580147898414,charge,,,,0
4.20410591620226,0.2644471979665987,6.705625866046429,0.261,4.348,3501.0,2.729846896265542e-05,0.0007216618748895,0.2799947435673368,charge,,,,0
4.204133214671223,0.2644447622134819,6.706347527921319,0.261,4.348,3502.0,2.729846896265542e-05,0.0007216618748904,0.2800314720065331,charge,,,,0
4.204160513140185,0.2644423264603651,6.70706918979621,0.261,4.348,3503.0,2.729846896265542e-05,0.0007216618748904,0.2800682001074304,charge,,,,0
4.204187811609148,0.2644398907072484,6.707790851671099,0.261,4.348,3504.0,2.729846896265542e-05,0.0007216618748895,0.2801049278700286,charge,,,,0
4.204215110078111,0.2644374549541315,6.708512513545989,0.261,4.348,3505.0,2.729846896265542e-05,0.0007216618748895,0.2801416552943278,charge,,,,0
4.204242408547073,0.2644350192010147,6.709234175420879,0.261,4.348,3506.0,2.729846896265542e-05,0.0007216618748904,0.280178382380328,charge,,,,0
4.204269707016036,0.2644325834478979,6.7099558372957695,0.261,4.348,3507.0,2.729846896265542e-05,0.0007216618748904,0.280215109128029,charge,,,,0
4.204297005484999,0.2644301476947811,6.710677499170659,0.261,4.348,3508.0,2.729846896265542e-05,0.0007216618748895,0.2802518355374311,charge,,,,0
4.204289356480612,0.2641311191023752,6.710728528125984,0.261,4.348,3509.0,-7.6490043863231e-06,5.102895532527185e-05,0.2802885204150842,charge,,,,0
4.204281707476226,0.2638320905099693,6.71077955708131,0.261,4.348,3510.0,-7.6490043863231e-06,5.102895532527185e-05,0.2803251637609884,charge,,,,0
4.20427405847184,0.2635330619175635,6.710830586036635,0.261,4.348,3511.0,-7.6490043863231e-06,5.102895532527185e-05,0.2803617655751436,charge,,,,0
4.204266409467454,0.2632340333251576,6.71088161499196,0.261,4.348,3512.0,-7.649004385434921e-06,5.102895532527185e-05,0.2803983258575499,charge,,,,0
4.204258760463068,0.2629350047327518,6.710932643947285,0.261,4.348,3513.0,-7.6490043863231e-06,5.102895532527185e-05,0.2804348446082072,charge,,,,0
4.204251111458682,0.2626359761403459,6.710983672902611,0.261,4.348,3514.0,-7.6490043863231e-06,5.102895532527185e-05,0.2804713218271156,charge,,,,0
4.204243462454295,0.26233694754794,6.711034701857936,0.261,4.348,3515.0,-7.6490043863231e-06,5.102895532527185e-05,0.280507757514275,charge,,,,0
4.204235813449909,0.2620379189555342,6.711085730813261,0.261,4.348,3516.0,-7.6490043863231e-06,5.102895532527185e-05,0.2805441516696855,charge,,,,0
4.204247348781634,0.2621673466818495,6.711629589087296,0.261,4.348,3517.0,1.1535331725376352e-05,0.0005438582740344,0.2805805638011691,charge,,,,0
4.20425888411336,0.2622967744081649,6.71217344736133,0.261,4.348,3518.0,1.1535331725376352e-05,0.0005438582740344,0.2806169939087258,charge,,,,0
4.204270419445086,0.2624262021344803,6.712717305635364,0.261,4.348,3519.0,1.153533172626453e-05,0.0005438582740335,0.2806534419923556,charge,,,,0
4.204281954776811,0.2625556298607957,6.713261163909398,0.261,4.348,3520.0,1.1535331725376352e-05,0.0005438582740344,0.2806899080520585,charge,,,,0
4.204293490108537,0.2626850575871111,6.713805022183433,0.261,4.348,3521.0,1.1535331725376352e-05,0.0005438582740344,0.2807263920878345,charge,,,,0
4.204305025440263,0.2628144853134264,6.714348880457466,0.261,4.348,3522.0,1.153533172626453e-05,0.0005438582740335,0.2807628940996836,charge,,,,0
4.204316560771988,0.2629439130397418,6.714892738731501,0.261,4.348,3523.0,1.1535331725376352e-05,0.0005438582740344,0.2807994140876057,charge,,,,0
4.204328096103714,0.2630733407660572,6.715436597005535,0.261,4.348,3524.0,1.1535331725376352e-05,0.0005438582740344,0.280835952051601,charge,,,,0
4.204345918129393,0.2632017025693934,6.717178661952417,0.26075,4.348,3525.0,1.7822025679237186e-05,0.0017420649468817,0.2808725078436245,charge,,,,0
4.204363740155071,0.2633300643727295,6.718920726899299,0.2605,4.348,3526.0,1.7822025678349007e-05,0.0017420649468817,0.2809090814636763,charge,,,,0
4.20438156218075,0.2634584261760657,6.72066279184618,0.26025,4.348,3527.0,1.7822025678349007e-05,0.0017420649468808,0.2809456729117564,charge,,,,0
4.204399384206429,0.2635867879794019,6.722404856793061,0.26,4.348,3528.0,1.7822025679237186e-05,0.0017420649468817,0.2809822821878646,charge,,,,0
4.204417206232108,0.2637151497827381,6.724146921739943,0.25975,4.348,3529.0,1.7822025679237186e-05,0.0017420649468817,0.2810189092920011,charge,,,,0
4.2044350282577865,0.2638435115860743,6.725888986686824,0.2595,4.348,3530.0,1.7822025678349007e-05,0.0017420649468808,0.2810555542241658,charge,,,,0
4.204452850283465,0.2639718733894104,6.727631051633706,0.25925,4.348,3531.0,1.7822025678349007e-05,0.0017420649468817,0.2810922169843588,charge,,,,0
4.204470672309144,0.2641002351927466,6.729373116580588,0.259,4.348,3532.0,1.7822025679237186e-05,0.0017420649468817,0.28112889757258,charge,,,,0
4.204478107848178,0.2637579945018297,6.729734350644886,0.259,4.348,3533.0,7.435539034261751e-06,0.0003612340642984,0.2811655306273719,charge,,,,0
4.204485543387213,0.2634157538109128,6.730095584709185,0.259,4.348,3534.0,7.435539034261751e-06,0.0003612340642984,0.2812021161487346,charge,,,,0
4.204492978926247,0.2630735131199959,6.730456818773483,0.259,4.348,3535.0,7.435539034261751e-06,0.0003612340642984,0.2812386541366679,charge,,,,0
4.204500414465281,0.262731272429079,6.7308180528377815,0.259,4.348,3536.0,7.435539034261751e-06,0.0003612340642984,0.281275144591172,charge,,,,0
4.204507850004315,0.2623890317381621,6.731179286902079,0.259,4.348,3537.0,7.435539034261751e-06,0.0003612340642975,0.2813115875122467,charge,,,,0
4.20451528554335,0.2620467910472452,6.7315405209663774,0.259,4.348,3538.0,7.435539034261751e-06,0.0003612340642984,0.2813479828998921,charge,,,,0
4.204522721082384,0.2617045503563283,6.731901755030676,0.259,4.348,3539.0,7.435539034261751e-06,0.0003612340642984,0.2813843307541083,charge,,,,0
4.204530156621418,0.2613623096654114,6.732262989094974,0.259,4.348,3540.0,7.435539034261751e-06,0.0003612340642984,0.2814206310748952,charge,,,,0
4.204551747380222,0.2614723858062747,6.734132812454654,0.259,4.348,3541.0,2.159075880392436e-05,0.0018698233596792,0.2814569466840349,charge,,,,0
4.204573338139027,0.2615824619471381,6.736002635814334,0.259,4.348,3542.0,2.1590758804812538e-05,0.0018698233596801,0.2814932775815276,charge,,,,0
4.204594928897832,0.2616925380880014,6.737872459174014,0.259,4.348,3543.0,2.1590758804812538e-05,0.0018698233596801,0.2815296237673731,charge,,,,0
4.204616519656636,0.2618026142288647,6.739742282533693,0.259,4.348,3544.0,2.159075880392436e-05,0.0018698233596792,0.2815659852415716,charge,,,,0
4.20463811041544,0.2619126903697281,6.741612105893372,0.259,4.348,3545.0,2.159075880392436e-05,0.0018698233596792,0.2816023620041229,charge,,,,0
4.204659701174244,0.2620227665105914,6.743481929253052,0.259,4.348,3546.0,2.1590758804812538e-05,0.0018698233596801,0.2816387540550272,charge,,,,0
4.204681291933049,0.2621328426514547,6.7453517526127325,0.259,4.348,3547.0,2.1590758804812538e-05,0.0018698233596801,0.2816751613942843,charge,,,,0
4.204702882691853,0.2622429187923181,6.747221575972412,0.259,4.348,3548.0,2.159075880392436e-05,0.0018698233596792,0.2817115840218944,charge,,,,0
4.204711036647016,0.2622962916808958,6.747548341583672,0.259,4.348,3549.0,8.153955162626403e-06,0.0003267656112599,0.2817480140624056,charge,,,,0
4.204719190602178,0.2623496645694735,6.747875107194932,0.259,4.348,3550.0,8.153955162626403e-06,0.0003267656112599,0.281784451515818,charge,,,,0
4.204727344557341,0.2624030374580512,6.748201872806192,0.259,4.348,3551.0,8.153955162626403e-06,0.0003267656112599,0.2818208963821316,charge,,,,0
4.204735498512504,0.262456410346629,6.748528638417452,0.259,4.348,3552.0,8.153955162626403e-06,0.0003267656112599,0.2818573486613465,charge,,,,0
4.204743652467667,0.2625097832352067,6.748855404028712,0.259,4.348,3553.0,8.153955163514581e-06,0.0003267656112599,0.2818938083534624,charge,,,,0
4.20475180642283,0.2625631561237844,6.749182169639972,0.259,4.348,3554.0,8.153955162626403e-06,0.0003267656112599,0.2819302754584796,charge,,,,0
4.204759960377992,0.2626165290123622,6.749508935251232,0.259,4.348,3555.0,8.153955162626403e-06,0.0003267656112599,0.281966749976398,charge,,,,0
4.204768114333155,0.2626699019009399,6.749835700862492,0.259,4.348,3556.0,8.153955162626403e-06,0.0003267656112599,0.2820032319072176,charge,,,,0
4.2047882851676,0.2621703652765363,6.751123468849964,0.259,4.348,3557.0,2.0170834445387698e-05,0.0012877679874723,0.2820396444579504,charge,,,,0
4.204808456002047,0.2616708286521327,6.752411236837436,0.259,4.348,3558.0,2.0170834446275876e-05,0.0012877679874723,0.2820759876285965,charge,,,,0
4.204828626836492,0.2611712920277292,6.753699004824909,0.259,4.348,3559.0,2.0170834445387698e-05,0.0012877679874723,0.2821122614191559,charge,,,,0
4.204848797670937,0.2606717554033256,6.75498677281238,0.259,4.348,3560.0,2.0170834445387698e-05,0.0012877679874714,0.2821484658296286,charge,,,,0
4.204868968505384,0.2601722187789221,6.756274540799852,0.259,4.348,3561.0,2.0170834446275876e-05,0.0012877679874723,0.2821846008600146,charge,,,,0
4.204889139339829,0.2596726821545185,6.757562308787325,0.259,4.348,3562.0,2.0170834445387698e-05,0.0012877679874723,0.2822206665103138,charge,,,,0
4.204909310174275,0.2591731455301149,6.758850076774797,0.259,4.348,3563.0,2.0170834446275876e-05,0.0012877679874723,0.2822566627805264,charge,,,,0
4.204929481008721,0.2586736089057114,6.760137844762269,0.259,4.348,3564.0,2.0170834445387698e-05,0.0012877679874723,0.2822925896706522,charge,,,,0
4.204937459503486,0.258920102051307,6.760555413809778,0.258875,4.348,3565.0,7.978494765303878e-06,0.0004175690475083,0.282328550795937,charge,,,,0
4.2049454379982505,0.2591665951969025,6.760972982857285,0.25875,4.348,3566.0,7.9784947644157e-06,0.0004175690475074,0.282364546156381,charge,,,,0
4.204953416493016,0.2594130883424981,6.761390551904793,0.258625,4.348,3567.0,7.978494765303878e-06,0.0004175690475083,0.2824005757519842,charge,,,,0
4.20496139498778,0.2596595814880937,6.761808120952301,0.2585,4.348,3568.0,7.9784947644157e-06,0.0004175690475074,0.2824366395827464,charge,,,,0
4.2049693734825455,0.2599060746336893,6.762225689999809,0.258375,4.348,3569.0,7.978494765303878e-06,0.0004175690475083,0.2824727376486677,charge,,,,0
4.204977351977311,0.2601525677792848,6.762643259047318,0.25825,4.348,3570.0,7.978494765303878e-06,0.0004175690475083,0.2825088699497481,charge,,,,0
4.204985330472075,0.2603990609248804,6.763060828094825,0.258125,4.348,3571.0,7.9784947644157e-06,0.0004175690475074,0.2825450364859877,charge,,,,0
4.2049933089668405,0.260645554070476,6.763478397142333,0.258,4.348,3572.0,7.978494765303878e-06,0.0004175690475083,0.2825812372573864,charge,,,,0
4.20498823385129,0.2605172099968332,6.765086821982861,0.258,4.348,3573.0,-5.075115550923215e-06,0.0016084248405272,0.2826174202032193,charge,,,,0
4.20498315873574,0.2603888659231905,6.766695246823389,0.258,4.348,3574.0,-5.0751155500350364e-06,0.0016084248405281,0.2826535853234864,charge,,,,0
4.204978083620189,0.2602605218495477,6.768303671663916,0.258,4.348,3575.0,-5.075115550923215e-06,0.0016084248405272,0.2826897326181877,charge,,,,0
4.204973008504639,0.2601321777759049,6.769912096504444,0.258,4.348,3576.0,-5.0751155500350364e-06,0.0016084248405281,0.2827258620873232,charge,,,,0
4.204967933389088,0.2600038337022622,6.771520521344971,0.258,4.348,3577.0,-5.075115550923215e-06,0.0016084248405272,0.282761973730893,charge,,,,0
4.204962858273538,0.2598754896286195,6.7731289461854995,0.258,4.348,3578.0,-5.0751155500350364e-06,0.0016084248405281,0.282798067548897,charge,,,,0
4.204957783157987,0.2597471455549767,6.774737371026027,0.258,4.348,3579.0,-5.075115550923215e-06,0.0016084248405272,0.2828341435413352,charge,,,,0
4.204952708042437,0.259618801481334,6.776345795866555,0.258,4.348,3580.0,-5.0751155500350364e-06,0.0016084248405281,0.2828702017082076,charge,,,,0
4.204947632926886,0.2594904574076912,6.777954220707082,0.258,4.348,3581.0,-5.075115550923215e-06,0.0016084248405272,0.2829062420495142,charge,,,,0
4.204982641496622,0.2595907099509634,6.777817186445842,0.258,4.348,3582.0,3.500856973648325e-05,-0.0001370342612405,0.2829422963147852,charge,,,,0
4.205017650066359,0.2596909624942357,6.7776801521846,0.258,4.348,3583.0,3.500856973648325e-05,-0.0001370342612414,0.2829783645040205,charge,,,,0
4.205052658636095,0.2597912150375079,6.77754311792336,0.258,4.348,3584.0,3.500856973648325e-05,-0.0001370342612405,0.2830144466172202,charge,,,,0
4.205087667205833,0.2598914675807802,6.777406083662118,0.258,4.348,3585.0,3.500856973737143e-05,-0.0001370342612414,0.2830505426543842,charge,,,,0
4.205122675775569,0.2599917201240524,6.777269049400878,0.258,4.348,3586.0,3.500856973648325e-05,-0.0001370342612405,0.2830866526155125,charge,,,,0
4.205157684345306,0.2600919726673246,6.777132015139637,0.258,4.348,3587.0,3.500856973648325e-05,-0.0001370342612405,0.2831227765006052,charge,,,,0
4.205192692915042,0.2601922252105969,6.776994980878396,0.258,4.348,3588.0,3.500856973648325e-05,-0.0001370342612414,0.2831589143096622,charge,,,,0
4.2052277014847785,0.2602924777538691,6.776857946617155,0.258,4.348,3589.0,3.500856973648325e-05,-0.0001370342612405,0.2831950660426836,charge,,,,0
4.205240927644444,0.2602368059234388,6.779810064399569,0.258,4.348,3590.0,1.3226159665258308e-05,0.0029521177824136,0.2832312100435063,charge,,,,0
4.205254153804109,0.2601811340930086,6.782762182181982,0.258,4.348,3591.0,1.3226159665258308e-05,0.0029521177824136,0.2832673463121303,charge,,,,0
4.205267379963774,0.2601254622625784,6.785714299964396,0.258,4.348,3592.0,1.3226159665258308e-05,0.0029521177824136,0.2833034748485556,charge,,,,0
4.20528060612344,0.2600697904321482,6.788666417746809,0.258,4.348,3593.0,1.3226159665258308e-05,0.0029521177824127,0.2833395956527824,charge,,,,0
4.205293832283104,0.2600141186017179,6.7916185355292225,0.258,4.348,3594.0,1.322615966437013e-05,0.0029521177824136,0.2833757087248104,charge,,,,0
4.205307058442769,0.2599584467712876,6.794570653311636,0.258,4.348,3595.0,1.3226159665258308e-05,0.0029521177824136,0.2834118140646397,charge,,,,0
4.2053202846024345,0.2599027749408574,6.79752277109405,0.258,4.348,3596.0,1.3226159665258308e-05,0.0029521177824136,0.2834479116722704,charge,,,,0
4.2053335107621,0.2598471031104272,6.8004748888764635,0.258,4.348,3597.0,1.3226159665258308e-05,0.0029521177824136,0.2834840015477024,charge,,,,0
4.2053473842226206,0.2599000187907838,6.801139204854816,0.258,4.348,3598.0,1.3873460520841265e-05,0.0006643159783523,0.2835200987725345,charge,,,,0
4.205361257683141,0.2599529344711405,6.801803520833168,0.258,4.348,3599.0,1.3873460520841265e-05,0.0006643159783523,0.2835562033467665,charge,,,,0
4.205375131143662,0.2600058501514971,6.802467836811521,0.258,4.348,3600.0,1.3873460520841265e-05,0.0006643159783523,0.2835923152703987,charge,,,,0
4.205389004604182,0.2600587658318538,6.803132152789873,0.258,4.348,3601.0,1.3873460519953085e-05,0.0006643159783523,0.2836284345434309,charge,,,,0
4.205402878064703,0.2601116815122105,6.803796468768224,0.258,4.348,3602.0,1.3873460520841265e-05,0.0006643159783514,0.2836645611658631,charge,,,,0
4.205416751525224,0.2601645971925671,6.804460784746577,0.258,4.348,3603.0,1.3873460520841265e-05,0.0006643159783523,0.2837006951376954,charge,,,,0
4.205430624985745,0.2602175128729238,6.805125100724929,0.258,4.348,3604.0,1.3873460520841265e-05,0.0006643159783523,0.2837368364589278,charge,,,,0
4.2054444984462656,0.2602704285532804,6.8057894167032815,0.258,4.348,3605.0,1.3873460520841265e-05,0.0006643159783523,0.2837729851295602,charge,,,,0
4.205458642419495,0.2603714502055912,6.806152179993777,0.258,4.348,3606.0,1.4143973229074902e-05,0.0003627632904956,0.2838091478309776,charge,,,,0
4.205472786392724,0.2604724718579021,6.806514943284274,0.258,4.348,3607.0,1.4143973229074902e-05,0.0003627632904965,0.2838453245631801,charge,,,,0
4.205486930365953,0.260573493510213,6.806877706574769,0.258,4.348,3608.0,1.4143973229074902e-05,0.0003627632904956,0.2838815153261677,charge,,,,0
4.205501074339182,0.2606745151625238,6.807240469865265,0.258,4.348,3609.0,1.4143973229074902e-05,0.0003627632904956,0.2839177201199402,charge,,,,0
4.205515218312411,0.2607755368148347,6.807603233155761,0.258,4.348,3610.0,1.4143973229074902e-05,0.0003627632904956,0.2839539389444979,charge,,,,0
4.20552936228564,0.2608765584671456,6.807965996446256,0.258,4.348,3611.0,1.4143973229074902e-05,0.0003627632904956,0.2839901717998405,charge,,,,0
4.205543506258869,0.2609775801194564,6.808328759736753,0.258,4.348,3612.0,1.4143973229074902e-05,0.0003627632904965,0.2840264186859682,charge,,,,0
4.205557650232098,0.2610786017717673,6.808691523027249,0.258,4.348,3613.0,1.4143973229074902e-05,0.0003627632904956,0.2840626796028809,charge,,,,0
4.205579475142628,0.2610666084092005,6.809097370478613,0.257875,4.348,3614.0,2.182491052948876e-05,0.0004058474513639,0.2840989388540489,charge,,,,0
4.205601300053158,0.2610546150466337,6.8095032179299775,0.25775,4.348,3615.0,2.182491053037694e-05,0.0004058474513648,0.284135196439472,charge,,,,0
4.205623124963688,0.2610426216840669,6.809909065381341,0.257625,4.348,3616.0,2.182491053037694e-05,0.0004058474513639,0.2841714523591503,charge,,,,0
4.205644949874218,0.2610306283215001,6.810314912832705,0.2575,4.348,3617.0,2.182491052948876e-05,0.0004058474513639,0.2842077066130839,charge,,,,0
4.205666774784747,0.2610186349589333,6.810720760284069,0.257375,4.348,3618.0,2.182491052948876e-05,0.0004058474513639,0.2842439592012726,charge,,,,0
4.205688599695278,0.2610066415963665,6.811126607735433,0.25725,4.348,3619.0,2.182491053037694e-05,0.0004058474513639,0.2842802101237166,charge,,,,0
