Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5876702266263094,-0.9965283481357252,7.682771657331194,0.999,3.0745384615384617,1456.0,-0.0001316140682501,0.0015360767868779,0.800524703339544,discharge,0.8232196620459643,0.009973271997595403,3.658167539514243,1
3.5875386125580593,-0.9964237873143108,7.684307734118072,0.999,3.0744615384615384,1457.0,-0.0001316140682501,0.0015360767868788,0.8003863111468614,discharge,0.8230970151869186,0.009972823169179246,3.658002448993548,1
3.587406998489809,-0.9963192264928968,7.6858438109049505,0.999,3.0743846153846155,1458.0,-0.0001316140682501,0.0015360767868779,0.8002479334765151,discharge,0.8229743811979553,0.009972344691876479,3.6578374387947425,1
3.587275384421559,-0.9962146656714826,7.687379887691829,0.999,3.074307692307692,1459.0,-0.0001316140682501,0.0015360767868788,0.8001095703285053,discharge,0.8228517600790746,0.009971838038686823,3.657672507600925,1
3.587143770353309,-0.9961101048500683,7.688915964478707,0.999,3.0742307692307693,1460.0,-0.0001316140682501,0.0015360767868779,0.7999712217028316,discharge,0.8227291518302763,0.009971304609429237,3.657507654167973,1
3.5870121562850588,-0.9960055440286544,7.690452041265586,0.999,3.074153846153846,1461.0,-0.0001316140682501,0.0015360767868788,0.7998328875994943,discharge,0.8226065564515604,0.009970745734377643,3.6573428773209042,1
3.5868805422168086,-0.9959009832072402,7.691988118052464,0.999,3.074076923076923,1462.0,-0.0001316140682501,0.0015360767868779,0.7996945680184933,discharge,0.8224839739429272,0.009970162677716022,3.6571781759504645,1
3.5867489281485585,-0.995796422385826,7.693524194839343,0.999,3.074,1463.0,-0.0001316140682501,0.0015360767868788,0.7995562629598286,discharge,0.8223614043043763,0.00996955664082186,3.657013549009742,1
3.586637308037546,-0.9958934727906052,7.695080314944307,0.999,3.073857142857143,1464.0,-0.0001116201110122,0.001556120104964,0.799417944421941,discharge,0.822238822720178,0.009969028928770104,3.656844829256812,1
3.586525687926534,-0.9959905231953844,7.696636435049272,0.999,3.0737142857142854,1465.0,-0.0001116201110122,0.0015561201049649,0.7992796124048305,discharge,0.8221162291903321,0.009968575650268888,3.6566760529819846,1
3.5864140678155216,-0.9960875736001638,7.698192555154236,0.999,3.0735714285714284,1466.0,-0.0001116201110122,0.001556120104964,0.7991412669084972,discharge,0.8219936237148388,0.00996819310735138,3.656507224057583,1
3.58630244770451,-0.9961846240049432,7.6997486752592,0.999,3.0734285714285714,1467.0,-0.0001116201110118,0.001556120104964,0.7990029079329409,discharge,0.8218710062936979,0.009967877785771106,3.6563383461720105,1
3.5861908275934975,-0.9962816744097224,7.701304795364165,0.999,3.0732857142857144,1468.0,-0.0001116201110122,0.0015561201049649,0.7988645354781618,discharge,0.8217483769269096,0.009967626345874458,3.656169422838861,1
3.586079207482485,-0.9963787248145016,7.702860915469129,0.999,3.073142857142857,1469.0,-0.0001116201110122,0.001556120104964,0.7987261495441598,discharge,0.8216257356144738,0.009967435613926667,3.6560004574056215,1
3.585967587371473,-0.9964757752192808,7.704417035574094,0.999,3.073,1470.0,-0.0001116201110122,0.0015561201049649,0.7985877501309349,discharge,0.8215030823563906,0.009967302573868714,3.6558314530619107,1
3.5858559672604606,-0.99657282562406,7.705973155679058,0.999,3.072857142857143,1471.0,-0.0001116201110122,0.001556120104964,0.7984493372384871,discharge,0.8213804171526597,0.00996722435948377,3.655662412847302,1
3.5857443471494483,-0.9966698760288394,7.707529275784022,0.999,3.0727142857142855,1472.0,-0.0001116201110122,0.001556120104964,0.7983109108668165,discharge,0.8212577400032814,0.009967198246952816,3.6554933396587734,1
3.585632727038436,-0.9967669264336186,7.709085395888987,0.999,3.0725714285714285,1473.0,-0.0001116201110122,0.0015561201049649,0.7981724710159228,discharge,0.8211350509082557,0.009967221647780121,3.6553242362577816,1
3.585521106927424,-0.996863976838398,7.710641515993951,0.999,3.0724285714285715,1474.0,-0.0001116201110118,0.001556120104964,0.7980340176858065,discharge,0.8210123498675824,0.009967292102070174,3.655155105277,1
3.585409486816412,-0.9969610272431771,7.7121976360989155,0.999,3.0722857142857145,1475.0,-0.0001116201110122,0.001556120104964,0.7978955508764671,discharge,0.8208896368812617,0.00996740727213865,3.6549859492266714,1
3.5852978667053996,-0.9970580776479564,7.71375375620388,0.999,3.072142857142857,1476.0,-0.0001116201110122,0.0015561201049649,0.7977570705879049,discharge,0.8207669119492934,0.009967564936440765,3.654816770500711,1
3.5851862465943873,-0.9971551280527358,7.715309876308845,0.999,3.072,1477.0,-0.0001116201110122,0.001556120104964,0.7976185768201198,discharge,0.8206441750716776,0.009967762983801313,3.65464757138247,1
3.585074241767811,-0.9971233813002516,7.716104534983304,0.999,3.071846153846154,1478.0,-0.0001120048265761,0.0007946586744589,0.7974800874616058,discharge,0.8205214421016759,0.009967935419634064,3.6544810155528364,1
3.584962236941235,-0.9970916345477674,7.716899193657762,0.999,3.0716923076923077,1479.0,-0.0001120048265761,0.000794658674458,0.7973416025123631,discharge,0.820398713039288,0.009968083516356899,3.6543145259538226,1
3.5848502321146585,-0.9970598877952832,7.7176938523322205,0.999,3.0715384615384616,1480.0,-0.0001120048265765,0.0007946586744589,0.7972031219723915,discharge,0.8202759878845141,0.009968208483172125,3.6541481015334787,1
3.5847382272880823,-0.9970281410427988,7.718488511006679,0.999,3.0713846153846154,1481.0,-0.0001120048265761,0.0007946586744589,0.7970646458416911,discharge,0.8201532666373541,0.009968311469207127,3.6539817412995963,1
3.584626222461506,-0.9969963942903148,7.7192831696811375,0.999,3.071230769230769,1482.0,-0.0001120048265761,0.000794658674458,0.7969261741202619,discharge,0.820030549297808,0.009968393566498972,3.653815444316727,1
3.58451421763493,-0.9969646475378304,7.720077828355596,0.999,3.071076923076923,1483.0,-0.0001120048265761,0.0007946586744589,0.7967877068081038,discharge,0.8199078358658759,0.009968455812830741,3.653649209703379,1
3.5844022128083535,-0.9969329007853462,7.720872487030055,0.999,3.070923076923077,1484.0,-0.0001120048265765,0.0007946586744589,0.796649243905217,discharge,0.8197851263415578,0.009968499194426945,3.6534830366292783,1
3.5842902079817773,-0.996901154032862,7.721667145704514,0.999,3.0707692307692307,1485.0,-0.0001120048265761,0.0007946586744589,0.7965107854116014,discharge,0.8196624207248535,0.00996852464851503,3.6533169243128354,1
3.584178203155201,-0.996869407280378,7.722461804378972,0.999,3.0706153846153845,1486.0,-0.0001120048265761,0.000794658674458,0.7963723313272568,discharge,0.8195397190157632,0.00996853306575962,3.6531508720186907,1
3.584066198328625,-0.9968376605278936,7.723256463053431,0.999,3.0704615384615384,1487.0,-0.0001120048265761,0.0007946586744589,0.7962338816521835,discharge,0.8194170212142868,0.00996852529257583,3.652984879055424,1
3.5839541935020485,-0.9968059137754094,7.72405112172789,0.999,3.070307692307692,1488.0,-0.0001120048265765,0.0007946586744589,0.7960954363863814,discharge,0.8192943273204244,0.009968502133327646,3.652818944773336,1
3.5838421886754723,-0.9967741670229252,7.724845780402348,0.999,3.070153846153846,1489.0,-0.0001120048265761,0.000794658674458,0.7959569955298504,discharge,0.8191716373341759,0.009968464352417078,3.652653068562349,1
3.583730183848896,-0.996742420270441,7.725640439076807,0.999,3.07,1490.0,-0.0001120048265761,0.0007946586744589,0.7958185590825906,discharge,0.8190489512555413,0.009968412676269538,3.6524872498500964,1
3.583609471145832,-0.9967973355163902,7.726960539624196,0.999,3.069928571428571,1491.0,-0.000120712703064,0.0013201005473888,0.7956801150082133,discharge,0.8189262584175514,0.009968390850159319,3.652319697333185,1
3.5834887584427686,-0.9968522507623392,7.728280640171585,0.999,3.069857142857143,1492.0,-0.0001207127030635,0.0013201005473888,0.7955416633067185,discharge,0.8188035588202062,0.00996839739109324,3.6521521458980657,1
3.583368045739705,-0.9969071660082882,7.729600740718974,0.999,3.069785714285714,1493.0,-0.000120712703064,0.0013201005473888,0.7954032039781063,discharge,0.8186808524635056,0.00996843088975537,3.6519845971172975,1
3.583247333036641,-0.9969620812542374,7.730920841266363,0.999,3.0697142857142854,1494.0,-0.000120712703064,0.0013201005473888,0.7952647370223765,discharge,0.8185581393474498,0.009968490006846645,3.651817052493161,1
3.583126620333577,-0.9970169965001864,7.732240941813751,0.999,3.069642857142857,1495.0,-0.0001207127030635,0.0013201005473888,0.7951262624395293,discharge,0.8184354194720386,0.009968573469606319,3.6516495134611864,1
3.583005907630513,-0.9970719117461356,7.73356104236114,0.999,3.0695714285714284,1496.0,-0.000120712703064,0.0013201005473888,0.7949877802295645,discharge,0.818312692837272,0.009968680068506245,3.6514819813934203,1
3.5828851949274494,-0.9971268269920844,7.73488114290853,0.999,3.0695,1497.0,-0.0001207127030635,0.0013201005473897,0.7948492903924823,discharge,0.8181899594431502,0.009968808654109393,3.651314457601568,1
3.582764482224386,-0.9971817422380336,7.736201243455919,0.999,3.0694285714285714,1498.0,-0.000120712703064,0.0013201005473888,0.7947107929282826,discharge,0.8180672192896731,0.009968958134084431,3.6511469433400188,1
3.582643769521322,-0.9972366574839828,7.737521344003308,0.999,3.0693571428571427,1499.0,-0.000120712703064,0.0013201005473888,0.7945722878369653,discharge,0.8179444723768406,0.009969127470368636,3.6509794398086397,1
3.582523056818258,-0.997291572729932,7.738841444550697,0.999,3.0692857142857144,1500.0,-0.0001207127030635,0.0013201005473888,0.7944337751185306,discharge,0.8178217187046528,0.009969315676471746,3.6508119481554724,1
3.5824023441151938,-0.9973464879758808,7.740161545098085,0.999,3.0692142857142857,1501.0,-0.000120712703064,0.0013201005473888,0.7942952547729785,discharge,0.8176989582731097,0.00996952181491377,3.6506444694793485,1
3.5822816314121297,-0.99740140322183,7.741481645645474,0.999,3.069142857142857,1502.0,-0.000120712703064,0.0013201005473888,0.7941567268003087,discharge,0.8175761910822112,0.00996974499479008,3.6504770048322306,1
3.582160918709066,-0.9974563184677792,7.742801746192863,0.999,3.0690714285714287,1503.0,-0.0001207127030635,0.0013201005473888,0.7940181912005215,discharge,0.8174534171319575,0.009969984369457481,3.650309555221652,1
3.582040206006002,-0.9975112337137282,7.744121846740252,0.999,3.069,1504.0,-0.000120712703064,0.0013201005473888,0.7938796479736169,discharge,0.8173306364223485,0.009970239134335248,3.65014212161276,1
3.5819290650083806,-0.9973911339463336,7.745371575098501,0.999,3.068923076923077,1505.0,-0.0001111409976215,0.0012497283582488,0.7937411214272354,discharge,0.8172078704954648,0.009970421574816354,3.649978321309214,1
3.5818179240107595,-0.9972710341789388,7.74662130345675,0.999,3.068846153846154,1506.0,-0.0001111409976211,0.0012497283582488,0.7936026115613772,discharge,0.8170851193513066,0.009970535284081804,3.6498146505561575,1
3.581706783013138,-0.9971509344115445,7.747871031814999,0.999,3.068769230769231,1507.0,-0.0001111409976215,0.0012497283582488,0.7934641183760422,discharge,0.8169623829898737,0.009970583676798159,3.6496511060771266,1
3.581595642015517,-0.9970308346441497,7.749120760173248,0.999,3.0686923076923076,1508.0,-0.0001111409976211,0.0012497283582488,0.7933256418712306,discharge,0.8168396614111663,0.009970569997986388,3.6494876847648956,1
3.5814845010178953,-0.9969107348767552,7.750370488531496,0.999,3.0686153846153847,1509.0,-0.0001111409976215,0.0012497283582488,0.7931871820469422,discharge,0.8167169546151842,0.009970497331450107,3.6493243836730658,1
3.5813733600202737,-0.9967906351093604,7.751620216889745,0.999,3.0685384615384614,1510.0,-0.0001111409976215,0.0012497283582488,0.793048738903177,discharge,0.8165942626019276,0.009970368607785092,3.649161200008044,1
3.5812622190226526,-0.9966705353419658,7.752869945247993,0.999,3.0684615384615386,1511.0,-0.0001111409976211,0.0012497283582479,0.792910312439935,discharge,0.8164715853713964,0.009970186611990867,3.6489981311214463,1
3.581151078025031,-0.9965504355745712,7.754119673606242,0.999,3.0683846153846153,1512.0,-0.0001111409976215,0.0012497283582488,0.7927719026572163,discharge,0.8163489229235906,0.009969953990704139,3.6488351745028447,1
3.5810399370274095,-0.9964303358071764,7.755369401964491,0.999,3.0683076923076924,1513.0,-0.0001111409976215,0.0012497283582488,0.7926335095550209,discharge,0.8162262752585102,0.00996967325907286,3.6486723277729105,1
3.5809287960297884,-0.996310236039782,7.75661913032274,0.999,3.068230769230769,1514.0,-0.0001111409976211,0.0012497283582488,0.7924951331333487,discharge,0.8161036423761553,0.009969346807288781,3.648509588676882,1
3.580817655032167,-0.9961901362723872,7.757868858680989,0.999,3.0681538461538462,1515.0,-0.0001111409976215,0.0012497283582488,0.7923567733921997,discharge,0.8159810242765257,0.009968976906795459,3.6483469550783365,1
3.5807065140345458,-0.9960700365049926,7.759118587039238,0.999,3.068076923076923,1516.0,-0.0001111409976211,0.0012497283582488,0.792218430331574,discharge,0.8158584209596216,0.009968565716187833,3.6481844249533304,1
3.580595373036924,-0.995949936737598,7.7603683153974865,0.999,3.068,1517.0,-0.0001111409976215,0.0012497283582488,0.7920801039514715,discharge,0.8157358324254429,0.00996811528681872,3.6480219963847453,1
3.5804787071656015,-0.9961356014830332,7.762129733159905,0.999,3.067857142857143,1518.0,-0.0001166658713227,0.0017614177624185,0.791941751784599,discharge,0.8156132210383394,0.009967779476375003,3.647853349635514,1
3.5803620412942787,-0.9963212662284684,7.763891150922324,0.999,3.0677142857142856,1519.0,-0.0001166658713227,0.0017614177624185,0.7918033738309561,discharge,0.8154905867983112,0.009967552590422096,3.6476846058631636,1
3.580245375422956,-0.9965069309739036,7.765652568684742,0.999,3.0675714285714286,1520.0,-0.0001166658713227,0.0017614177624185,0.791664970090543,discharge,0.8153679297053582,0.009967429217433188,3.647515770651957,1
3.5801287095516336,-0.9966925957193388,7.767413986447161,0.999,3.0674285714285716,1521.0,-0.0001166658713223,0.0017614177624185,0.7915265405633598,discharge,0.8152452497594803,0.009967404214733973,3.6473468493171723,1
3.580012043680311,-0.996878260464774,7.769175404209579,0.999,3.067285714285714,1522.0,-0.0001166658713227,0.0017614177624185,0.7913880852494064,discharge,0.8151225469606777,0.009967472695145672,3.647177846918466,1
3.579895377808988,-0.9970639252102094,7.770936821971998,0.999,3.067142857142857,1523.0,-0.0001166658713227,0.0017614177624185,0.7912496041486827,discharge,0.8149998213089502,0.00996763001429164,3.647008768272591,1
3.5797787119376654,-0.9972495899556446,7.772698239734417,0.999,3.067,1524.0,-0.0001166658713227,0.0017614177624194,0.7911110972611889,discharge,0.814877072804298,0.009967871758534608,3.6468396179654623,1
3.579662046066342,-0.99743525470108,7.774459657496836,0.999,3.0668571428571427,1525.0,-0.0001166658713227,0.0017614177624185,0.7909725645869249,discharge,0.814754301446721,0.00996819373351321,3.6466704003635666,1
3.57954538019502,-0.9976209194465152,7.776221075259254,0.999,3.0667142857142857,1526.0,-0.0001166658713227,0.0017614177624185,0.7908340061258906,discharge,0.8146315072362192,0.009968591953248042,3.6465011196248986,1
3.579428714323697,-0.9978065841919505,7.777982493021673,0.999,3.0665714285714283,1527.0,-0.0001166658713227,0.0017614177624185,0.7906954218780862,discharge,0.8145086901727927,0.00996906262978894,3.646331779709337,1
3.579312048452375,-0.9979922489373856,7.7797439107840916,0.999,3.0664285714285713,1528.0,-0.0001166658713223,0.0017614177624185,0.7905568118435116,discharge,0.8143858502564414,0.009969602163376608,3.646162384388416,1
3.579195382581052,-0.9981779136828208,7.78150532854651,0.999,3.0662857142857143,1529.0,-0.0001166658713227,0.0017614177624185,0.7904181760221667,discharge,0.8142629874871653,0.009970207133093012,3.645992937254725,1
3.5790787167097293,-0.998363578428256,7.783266746308929,0.999,3.066142857142857,1530.0,-0.0001166658713227,0.0017614177624185,0.7902795144140516,discharge,0.8141401018649644,0.009970874287976293,3.645823441730791,1
3.5789620508384066,-0.9985492431736912,7.785028164071347,0.999,3.066,1531.0,-0.0001166658713227,0.0017614177624185,0.7901408270191664,discharge,0.8140171933898388,0.009971600538577098,3.645653901077479,1
3.57882861281573,-0.99842758527291,7.786081104701124,0.999,3.0658461538461537,1532.0,-0.0001334380226767,0.0010529406297763,0.7900021565212119,discharge,0.8138942998892246,0.009972230266582857,3.645490668329676,1
