Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6546274347527894,-0.9937569582077206,7.583688441013876,1.0,3.0512,651.0,-0.000197367054898,0.0033655696769807,0.9123535115372352,discharge,0.9223252381299807,0.009938801283222241,3.7841204704198987,1
3.654430067697891,-0.9937361639010516,7.587054010690856,1.0,3.0508,652.0,-0.0001973670548984,0.0033655696769807,0.9122154926255822,discharge,0.9222029220825576,0.009938729759608106,3.784009992471244,1
3.654232700642993,-0.9937153695943828,7.590419580367838,1.0,3.0504,653.0,-0.000197367054898,0.0033655696769816,0.9120774766020274,discharge,0.9220806085946442,0.00993865145847755,3.7838993139585644,1
3.6540353335880944,-0.993694575287714,7.593785150044819,1.0,3.05,654.0,-0.0001973670548984,0.0033655696769807,0.9119394634665708,discharge,0.9219582976662407,0.009938566716547428,3.7837884350071205,1
3.653837966533197,-0.993673780981045,7.5971507197218,1.0,3.0496,655.0,-0.000197367054898,0.0033655696769807,0.9118014532192124,discharge,0.9218359892973469,0.009938475853806009,3.783677355758414,1
3.653640599478298,-0.993652986674376,7.60051628939878,1.0,3.0492,656.0,-0.0001973670548984,0.0033655696769807,0.911663445859952,discharge,0.9217136834879628,0.009938379174344083,3.7835660763693912,1
3.6534432324234,-0.9936321923677072,7.603881859075761,1.0,3.0488,657.0,-0.000197367054898,0.0033655696769807,0.9115254413887898,discharge,0.9215913802380885,0.00993827696714477,3.7834545970116285,1
3.653245865368502,-0.9936113980610384,7.607247428752742,1.0,3.0484,658.0,-0.0001973670548984,0.0033655696769807,0.9113874398057258,discharge,0.921469079547724,0.009938169506834085,3.7833429178706117,1
3.6530484983136033,-0.9935906037543694,7.610612998429723,1.0,3.048,659.0,-0.000197367054898,0.0033655696769807,0.91124944111076,discharge,0.9213467814168691,0.00993805705439423,3.7832310391449875,1
3.652851131258705,-0.9935698094477003,7.613978568106703,1.0,3.0476,660.0,-0.0001973670548984,0.0033655696769807,0.9111114453038922,discharge,0.9212244858455241,0.009937939857841426,3.783118961045949,1
3.652653764203807,-0.9935490151410316,7.617344137783685,1.0,3.0471999999999997,661.0,-0.000197367054898,0.0033655696769816,0.9109734523851224,discharge,0.9211021928336888,0.00993781815287009,3.7830066837964873,1
3.652456397148909,-0.9935282208343628,7.620709707460666,1.0,3.0467999999999997,662.0,-0.0001973670548984,0.0033655696769807,0.9108354623544512,discharge,0.9209799023813632,0.009937692163464996,3.782894207630877,1
3.6522590300940103,-0.9935074265276936,7.6240752771376465,1.0,3.0464,663.0,-0.000197367054898,0.0033655696769807,0.9106974752118778,discharge,0.9208576144885473,0.009937562102483038,3.782781532794047,1
3.652061663039112,-0.9934866322210248,7.627440846814627,1.0,3.046,664.0,-0.0001973670548984,0.0033655696769807,0.9105594909574029,discharge,0.9207353291552413,0.00993742817220606,3.7826686595410584,1
3.651865134154592,-0.9935141931367544,7.6284076268247585,1.0,3.0454285714285714,665.0,-0.00019652888452,0.0009667800101311,0.9104215028750224,discharge,0.9206130404295435,0.00993731458844264,3.7825545914730387,1
3.651668605270072,-0.9935417540524836,7.62937440683489,1.0,3.0448571428571425,666.0,-0.00019652888452,0.0009667800101311,0.9102835109647376,discharge,0.9204907483114542,0.009937220340348447,3.7824402971319766,1
3.651472076385552,-0.9935693149682132,7.63034118684502,1.0,3.044285714285714,667.0,-0.0001965288845195,0.0009667800101302,0.9101455152265476,discharge,0.9203684528009731,0.009937144467299371,3.7823257779048576,1
3.651275547501032,-0.9935968758839424,7.631307966855151,1.0,3.0437142857142856,668.0,-0.00019652888452,0.0009667800101311,0.9100075156604526,discharge,0.9202461538981004,0.009937086056396496,3.7822110351305764,1
3.651079018616512,-0.993624436799672,7.632274746865282,1.0,3.043142857142857,669.0,-0.00019652888452,0.0009667800101311,0.9098695122664524,discharge,0.920123851602836,0.009937044240095054,3.7820960701023707,1
3.650882489731992,-0.9936519977154014,7.633241526875413,1.0,3.0425714285714283,670.0,-0.00019652888452,0.0009667800101311,0.9097315050445476,discharge,0.92000154591518,0.009937018193951156,3.781980884070035,1
3.650685960847472,-0.9936795586311308,7.634208306885545,1.0,3.042,671.0,-0.0001965288845195,0.0009667800101311,0.9095934939947378,discharge,0.9198792368351323,0.009937007134480485,3.781865478242074,1
3.650489431962952,-0.9937071195468604,7.635175086895675,1.0,3.0414285714285714,672.0,-0.00019652888452,0.0009667800101302,0.909455479117023,discharge,0.919756924362693,0.009937010317123362,3.7817498537877183,1
3.650292903078432,-0.9937346804625896,7.636141866905806,1.0,3.0408571428571425,673.0,-0.00019652888452,0.0009667800101311,0.9093174604114032,discharge,0.9196346084978619,0.009937027034310911,3.7816340118389298,1
3.650096374193912,-0.9937622413783193,7.637108646915937,1.0,3.040285714285714,674.0,-0.00019652888452,0.0009667800101311,0.9091794378778784,discharge,0.9195122892406392,0.009937056613627308,3.7815179534921186,1
3.649899845309392,-0.9937898022940486,7.6380754269260684,1.0,3.0397142857142856,675.0,-0.00019652888452,0.0009667800101311,0.9090414115164486,discharge,0.9193899665910249,0.009937098416063325,3.7814016798099894,1
3.6497033164248727,-0.993817363209778,7.639042206936199,1.0,3.039142857142857,676.0,-0.0001965288845195,0.0009667800101302,0.908903381327114,discharge,0.9192676405490189,0.009937151834356632,3.7812851918231707,1
3.6495067875403526,-0.9938449241255074,7.64000898694633,1.0,3.0385714285714283,677.0,-0.00019652888452,0.0009667800101311,0.9087653473098742,discharge,0.9191453111146213,0.00993721629141458,3.781168490531768,1
3.6493102586558326,-0.9938724850412368,7.640975766956461,1.0,3.038,678.0,-0.00019652888452,0.0009667800101311,0.9086273094647296,discharge,0.919022978287832,0.009937291238815319,3.781051576906917,1
3.6490971571982014,-0.9939450968772436,7.642387990178531,1.0,3.0371333333333332,679.0,-0.0002131014576312,0.0014122232220694,0.908489261534608,discharge,0.9189006365234663,0.009937398537334515,3.7809335232071666,1
3.6488840557405706,-0.9940177087132503,7.643800213400599,1.0,3.0362666666666667,680.0,-0.0002131014576307,0.0014122232220685,0.9083512035195088,discharge,0.9187782858215244,0.009937536579721648,3.780815232453316,1
3.6486709542829394,-0.9940903205492572,7.645212436622669,1.0,3.0353999999999997,681.0,-0.0002131014576312,0.0014122232220694,0.9082131354194324,discharge,0.9186559261820062,0.00993770383857673,3.7806967065677473,1
3.648457852825308,-0.994162932385264,7.646624659844738,1.0,3.034533333333333,682.0,-0.0002131014576312,0.0014122232220694,0.908075057234379,discharge,0.9185335576049117,0.009937898862383224,3.780577947396675,1
3.648244751367677,-0.9942355442212708,7.648036883066807,1.0,3.0336666666666665,683.0,-0.0002131014576312,0.0014122232220685,0.9079369689643482,discharge,0.9184111800902409,0.009938120271738043,3.780458956714059,1
3.6480316499100462,-0.9943081560572776,7.649449106288876,1.0,3.0328,684.0,-0.0002131014576307,0.0014122232220694,0.9077988706093404,discharge,0.9182887936379939,0.009938366755768847,3.7803397362250744,1
3.647818548452415,-0.9943807678932842,7.6508613295109456,1.0,3.031933333333334,685.0,-0.0002131014576312,0.0014122232220694,0.9076607621693552,discharge,0.9181663982481705,0.009938637068729337,3.7802202875695112,1
3.647605446994784,-0.994453379729291,7.652273552733014,1.0,3.0310666666666664,686.0,-0.0002131014576312,0.0014122232220685,0.9075226436443926,discharge,0.9180439939207709,0.009938930026763694,3.7801006123251475,1
3.6473923455371526,-0.9945259915652978,7.653685775955084,1.0,3.0302,687.0,-0.0002131014576312,0.0014122232220694,0.907384515034453,discharge,0.9179215806557949,0.00993924450483178,3.7799807120106332,1
3.647179244079522,-0.9945986034013046,7.655097999177153,1.0,3.029333333333333,688.0,-0.0002131014576307,0.0014122232220694,0.9072463763395362,discharge,0.9177991584532427,0.009939579433787085,3.779860588088585,1
3.6469661426218902,-0.9946712152373114,7.656510222399222,1.0,3.028466666666666,689.0,-0.0002131014576312,0.0014122232220685,0.9071082275596422,discharge,0.9176767273131141,0.009939933797599844,3.7797402419682378,1
3.646753041164259,-0.994743827073318,7.657922445621291,1.0,3.0276,690.0,-0.0002131014576312,0.0014122232220694,0.9069700686947708,discharge,0.9175542872354093,0.009940306630718128,3.779619675008157,1
3.646539939706628,-0.9948164389093248,7.659334668843361,1.0,3.026733333333333,691.0,-0.0002131014576312,0.0014122232220694,0.9068318997449224,discharge,0.9174318382201282,0.009940697015560033,3.7794988885186984,1
3.6463268382489975,-0.9948890507453316,7.660746892065429,1.0,3.0258666666666665,692.0,-0.0002131014576307,0.0014122232220685,0.9066937207100966,discharge,0.9173093802672708,0.009941104080130448,3.7793778837644325,1
3.6461137367913663,-0.9949616625813384,7.662159115287499,1.0,3.025,693.0,-0.0002131014576312,0.0014122232220694,0.9065555315902936,discharge,0.9171869133768371,0.009941526995756251,3.779256661966409,1
3.6459394879584055,-0.9949227413654376,7.665996239303662,1.0,3.025333333333333,694.0,-0.0001742488329607,0.0038371240161634,0.9064173478762152,discharge,0.9170644512771009,0.009941909563694873,3.7791375237873046,1
3.6457652391254447,-0.9948838201495368,7.669833363319825,1.0,3.0256666666666665,695.0,-0.0001742488329607,0.0038371240161625,0.9062791695678608,discharge,0.9169419939680621,0.009942253788477975,3.7790182370178504,1
3.645590990292484,-0.994844898933636,7.673670487335988,1.0,3.026,696.0,-0.0001742488329607,0.0038371240161634,0.9061409966652312,discharge,0.9168195414497208,0.009942561575049183,3.778898800208883,1
3.645416741459523,-0.994805977717735,7.6775076113521505,1.0,3.026333333333333,697.0,-0.0001742488329607,0.0038371240161625,0.906002829168326,discharge,0.9166970937220769,0.009942834733711754,3.778779212005391,1
3.6452424926265623,-0.9947670565018342,7.681344735368314,1.0,3.0266666666666664,698.0,-0.0001742488329607,0.0038371240161634,0.9058646670771452,discharge,0.9165746507851303,0.009943074984830453,3.778659471141771,1
3.6450682437936015,-0.9947281352859332,7.685181859384477,1.0,3.0269999999999997,699.0,-0.0001742488329607,0.0038371240161634,0.9057265103916888,discharge,0.9164522126388813,0.009943283963299828,3.778539576437423,1
3.6448939949606407,-0.9946892140700324,7.68901898340064,1.0,3.027333333333333,700.0,-0.0001742488329607,0.0038371240161625,0.9055883591119568,discharge,0.9163297792833297,0.009943463222790487,3.7784195267924177,1
3.64471974612768,-0.9946502928541316,7.692856107416803,1.0,3.0276666666666667,701.0,-0.0001742488329607,0.0038371240161634,0.9054502132379494,discharge,0.9162073507184755,0.009943614239784434,3.77829932118356,1
3.644545497294719,-0.9946113716382308,7.696693231432966,1.0,3.028,702.0,-0.0001742488329607,0.0038371240161625,0.9053120727696664,discharge,0.9160849269443188,0.009943738417409899,3.7781789586604377,1
3.6443712484617583,-0.99457245042233,7.700530355449129,1.0,3.0283333333333333,703.0,-0.0001742488329607,0.0038371240161634,0.9051739377071076,discharge,0.9159625079608594,0.009943837089085666,3.7780584383419127,1
3.6441969996287975,-0.994533529206429,7.704367479465293,1.0,3.0286666666666666,704.0,-0.0001742488329607,0.0038371240161634,0.9050358080502734,discharge,0.9158400937680975,0.009943911521984343,3.7779377594125663,1
3.6440227507958367,-0.994494607990528,7.708204603481455,1.0,3.029,705.0,-0.0001742488329607,0.0038371240161625,0.9048976837991636,discharge,0.9157176843660331,0.009943962920323552,3.777816921119396,1
3.643848501962876,-0.9944556867746274,7.712041727497619,1.0,3.029333333333333,706.0,-0.0001742488329607,0.0038371240161634,0.9047595649537784,discharge,0.915595279754666,0.009943992428493649,3.777695922768747,1
3.643674253129915,-0.9944167655587264,7.715878851513781,1.0,3.0296666666666665,707.0,-0.0001742488329607,0.0038371240161625,0.9046214515141172,discharge,0.9154728799339964,0.009944001134030009,3.777574763723373,1
3.6435000042969543,-0.9943778443428256,7.719715975529945,1.0,3.03,708.0,-0.0001742488329607,0.0038371240161634,0.9044833434801808,discharge,0.9153504849040243,0.00994399007043767,3.777453443399436,1
3.643316334309909,-0.9944505399914848,7.720399731350952,1.0,3.0284,709.0,-0.0001836699870452,0.0006837558210071,0.9043452253496264,discharge,0.9152280809261596,0.009944015672754115,3.777329659736125,1
3.643132664322863,-0.994523235640144,7.721083487171959,1.0,3.0267999999999997,710.0,-0.0001836699870456,0.0006837558210071,0.9042070971224544,discharge,0.9151056680004024,0.009944076119363775,3.777205647278807,1
3.642948994335818,-0.9945959312888032,7.721767242992965,1.0,3.0252,711.0,-0.0001836699870452,0.0006837558210062,0.904068958798664,discharge,0.9149832461267526,0.009944169679151587,3.7770814081449307,1
3.642765324348773,-0.9946686269374624,7.722450998813972,1.0,3.0235999999999996,712.0,-0.0001836699870452,0.0006837558210071,0.9039308103782562,discharge,0.9148608153052104,0.009944294707006791,3.7769569443656588,1
3.642581654361728,-0.9947413225861216,7.723134754634979,1.0,3.022,713.0,-0.0001836699870452,0.0006837558210071,0.9037926518612304,discharge,0.9147383755357755,0.009944449639550126,3.7768322578902693,1
3.642397984374682,-0.9948140182347808,7.723818510455986,1.0,3.0204,714.0,-0.0001836699870456,0.0006837558210071,0.9036544832475866,discharge,0.9146159268184482,0.009944632991073274,3.776707350590083,1
3.642214314387637,-0.99488671388344,7.7245022662769935,1.0,3.0187999999999997,715.0,-0.0001836699870452,0.0006837558210071,0.9035163045373248,discharge,0.9144934691532283,0.009944843349680068,3.776582224262436,1
3.642030644400592,-0.9949594095320988,7.725186022098,1.0,3.0172,716.0,-0.0001836699870452,0.0006837558210062,0.9033781157304456,discharge,0.9143710025401158,0.009945079373619391,3.7764568806342944,1
3.6418469744135464,-0.995032105180758,7.725869777919007,1.0,3.0155999999999996,717.0,-0.0001836699870452,0.0006837558210071,0.9032399168269482,discharge,0.9142485269791107,0.00994533978780027,3.7763313213657415,1
3.6416633044265008,-0.9951048008294172,7.726553533740014,1.0,3.014,718.0,-0.0001836699870456,0.0006837558210071,0.903101707826833,discharge,0.9141260424702131,0.009945623380480101,3.776205548053289,1
3.641479634439455,-0.9951774964780764,7.727237289561021,1.0,3.0124,719.0,-0.0001836699870452,0.0006837558210071,0.9029634887301,discharge,0.914003549013423,0.00994592900011741,3.776079562233056,1
3.6412959644524103,-0.9952501921267356,7.727921045382028,1.0,3.0107999999999997,720.0,-0.0001836699870452,0.0006837558210071,0.902825259536749,discharge,0.9138810466087403,0.009946255552380979,3.7759533653836974,1
3.641112294465365,-0.9953228877753948,7.728604801203034,1.0,3.0092,721.0,-0.0001836699870452,0.0006837558210062,0.9026870202467802,discharge,0.913758535256165,0.009946601997307547,3.7758269589292905,1
3.640928624478319,-0.995395583424054,7.7292885570240415,1.0,3.0075999999999996,722.0,-0.0001836699870456,0.0006837558210071,0.9025487708601936,discharge,0.9136360149556972,0.009946967346600744,3.7757003442420545,1
3.640744954491274,-0.9954682790727132,7.729972312845049,1.0,3.006,723.0,-0.0001836699870452,0.0006837558210071,0.9024105113769888,discharge,0.9135134857073369,0.009947350661064195,3.775573522644863,1
3.640561512955641,-0.99541319810957,7.730933598232248,1.0,3.0054666666666665,724.0,-0.0001834415356332,0.0009612853871994,0.9022722595439182,discharge,0.9133909632387296,0.009947687566886698,3.7754491305045423,1
3.640378071420008,-0.9953581171464272,7.731894883619447,1.0,3.0049333333333332,725.0,-0.0001834415356327,0.0009612853871994,0.9021340153609811,discharge,0.9132684475498752,0.009947980369716896,3.775324610435296,1
3.640194629884375,-0.995303036183284,7.732856169006647,1.0,3.0044,726.0,-0.0001834415356332,0.0009612853871994,0.901995778828178,discharge,0.9131459386407739,0.009948231260655468,3.775199960697588,1
3.6400111883487423,-0.9952479552201408,7.733817454393846,1.0,3.0038666666666667,727.0,-0.0001834415356327,0.0009612853871994,0.9018575499455084,discharge,0.9130234365114255,0.009948442321946022,3.7750751796601696,1
3.639827746813109,-0.995192874256998,7.734778739781046,1.0,3.0033333333333334,728.0,-0.0001834415356332,0.0009612853871994,0.9017193287129728,discharge,0.91290094116183,0.00994861553238329,3.7749502657947285,1
3.639644305277476,-0.9951377932938548,7.735740025168245,1.0,3.0028,729.0,-0.0001834415356327,0.0009612853871994,0.9015811151305708,discharge,0.9127784525919874,0.009948752772452602,3.7748252176706996,1
3.639460863741843,-0.9950827123307115,7.7367013105554445,1.0,3.002266666666667,730.0,-0.0001834415356332,0.0009612853871994,0.9014429091983028,discharge,0.9126559708018979,0.009948855829214051,3.7747000339504178,1
3.6392774222062103,-0.9950276313675688,7.737662595942644,1.0,3.001733333333333,731.0,-0.0001834415356327,0.0009612853871994,0.9013047109161684,discharge,0.9125334957915613,0.00994892640094399,3.7745747133844607,1
