Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5058880099741403,-1.0063421403191632,7.688578611162517,0.998,3.0109999999999997,600.0,-0.000493722418867,-0.0051177085796743,0.9184326688330632,discharge,0.9277128516106711,0.010056234356153755,3.788424070300424,1
3.505394287555273,-1.006456716448687,7.683460902582843,0.998,3.0105714285714287,601.0,-0.0004937224188674,-0.0051177085796734,0.918292883178001,discharge,0.9275889698280305,0.010056648342167122,3.7883187882930587,1
3.504900565136406,-1.006571292578211,7.678343194003169,0.998,3.0101428571428572,602.0,-0.0004937224188674,-0.0051177085796743,0.9181530816095872,discharge,0.9274650739425528,0.010057098683838694,3.788213222449476,1
3.5044068427175383,-1.006685868707735,7.673225485423495,0.998,3.009714285714286,603.0,-0.000493722418867,-0.0051177085796743,0.9180132641278224,discharge,0.927341163954238,0.010057583574966597,3.788107374980719,1
3.503913120298671,-1.006800444837259,7.66810777684382,0.998,3.0092857142857143,604.0,-0.0004937224188674,-0.0051177085796743,0.917873430732706,discharge,0.927217239863086,0.010058101299083692,3.7880012480079652,1
3.5034193978798034,-1.006915020966783,7.662990068264147,0.998,3.008857142857143,605.0,-0.0004937224188674,-0.0051177085796734,0.9177335814242384,discharge,0.9270933016690969,0.010058650224999414,3.787894843566985,1
3.5029256754609364,-1.0070295970963068,7.657872359684473,0.998,3.0084285714285715,606.0,-0.000493722418867,-0.0051177085796743,0.9175937162024196,discharge,0.9269693493722706,0.010059228802563118,3.787788163612427,1
3.502431953042069,-1.0071441732258308,7.652754651104798,0.998,3.008,607.0,-0.0004937224188674,-0.0051177085796743,0.9174538350672492,discharge,0.9268453829726072,0.010059835558637896,3.787681210021818,1
3.5019694000350734,-1.007076470226254,7.64362226934918,0.998,3.0076,608.0,-0.0004625530069954,-0.0091323817556183,0.9173139633352736,discharge,0.9267214249063059,0.010060378534357225,3.7875777396366566,1
3.5015068470280784,-1.0070087672266774,7.634489887593563,0.998,3.0072,609.0,-0.000462553006995,-0.0091323817556174,0.917174101006492,discharge,0.9265974751733668,0.010060860898421745,3.7874741042360602,1
3.501044294021083,-1.0069410642271006,7.625357505837944,0.998,3.0068,610.0,-0.0004625530069954,-0.0091323817556183,0.9170342480809048,discharge,0.9264735337737897,0.010061285662106446,3.7873703013384357,1
3.5005817410140874,-1.0068733612275238,7.616225124082326,0.998,3.0063999999999997,611.0,-0.0004625530069954,-0.0091323817556183,0.916894404558512,discharge,0.9263496007075748,0.010061655687081807,3.7872663286112367,1
3.5001191880070923,-1.006805658227947,7.607092742326707,0.998,3.006,612.0,-0.000462553006995,-0.0091323817556183,0.916754570439314,discharge,0.9262256759747219,0.010061973692846362,3.7871621838634018,1
3.499656635000097,-1.0067379552283704,7.59796036057109,0.998,3.0056,613.0,-0.0004625530069954,-0.0091323817556174,0.91661474572331,discharge,0.9261017595752312,0.010062242263790015,3.7870578650383635,1
3.4991940819931013,-1.0066702522287936,7.588827978815472,0.998,3.0052,614.0,-0.0004625530069954,-0.0091323817556183,0.9164749304105004,discharge,0.9259778515091026,0.010062463855906421,3.7869533702073164,1
3.4987315289861063,-1.0066025492292168,7.579695597059853,0.998,3.0048,615.0,-0.000462553006995,-0.0091323817556183,0.9163351245008852,discharge,0.9258539517763361,0.010062640803171912,3.7868486975628435,1
3.498268975979111,-1.00653484622964,7.570563215304235,0.998,3.0044,616.0,-0.0004625530069954,-0.0091323817556183,0.9161953279944643,discharge,0.9257300603769317,0.010062775323607484,3.7867438454128703,1
3.4978064229721153,-1.0064671432300634,7.561430833548617,0.998,3.004,617.0,-0.0004625530069954,-0.0091323817556174,0.916055540891238,discharge,0.9256061773108896,0.01006286952503963,3.7866388121748384,1
3.4973438699651203,-1.0063994402304866,7.552298451792999,0.998,3.0036,618.0,-0.000462553006995,-0.0091323817556183,0.915915763191206,discharge,0.9254823025782095,0.010062925410574968,3.7865335963703166,1
3.4968813169581248,-1.0063317372309095,7.543166070037381,0.998,3.0031999999999996,619.0,-0.0004625530069954,-0.0091323817556183,0.9157759948943685,discharge,0.9253584361788916,0.010062944883802867,3.786428196619769,1
3.4964187639511293,-1.006264034231333,7.534033688281762,0.998,3.0027999999999997,620.0,-0.0004625530069954,-0.0091323817556183,0.9156362360007252,discharge,0.9252345781129357,0.010062929753739614,3.7863226116375506,1
3.4959562109441342,-1.0061963312317563,7.524901306526145,0.998,3.0023999999999997,621.0,-0.000462553006995,-0.0091323817556174,0.9154964865102764,discharge,0.925110728380342,0.01006288173952694,3.7862168402273415,1
3.4954936579371387,-1.0061286282321795,7.515768924770526,0.998,3.002,622.0,-0.0004625530069954,-0.0091323817556183,0.9153567464230218,discharge,0.9249868869811104,0.010062802474897123,3.786110881277543,1
3.4950215481432223,-1.006129899266612,7.5121917646386445,0.998,3.0014999999999996,623.0,-0.0004721097939164,-0.0035771601318819,0.9152170061592348,discharge,0.924863045425431,0.010062727779717527,3.786003312623784,1
3.4945494383493063,-1.006131170301044,7.508614604506762,0.998,3.001,624.0,-0.0004721097939159,-0.0035771601318828,0.9150772657189152,discharge,0.9247392037133036,0.010062657426971232,3.785895514448439,1
3.49407732855539,-1.0061324413354764,7.50503744437488,0.998,3.0004999999999997,625.0,-0.0004721097939164,-0.0035771601318819,0.914937525102063,discharge,0.9246153618447284,0.010062591200919848,3.78578748744149,1
3.4936052187614735,-1.0061337123699088,7.501460284242997,0.998,3.0,626.0,-0.0004721097939164,-0.0035771601318828,0.9147977843086784,discharge,0.9244915198197052,0.01006252889654318,3.785679232281741,1
3.493133108967557,-1.0061349834043412,7.497883124111115,0.998,2.9995,627.0,-0.0004721097939164,-0.0035771601318819,0.914658043338761,discharge,0.9243676776382342,0.010062470319006738,3.785570749637433,1
3.492660999173641,-1.0061362544387733,7.494305963979232,0.998,2.999,628.0,-0.0004721097939159,-0.0035771601318828,0.9145183021923112,discharge,0.9242438353003154,0.01006241528315569,3.7854620401666543,1
3.4921888893797246,-1.0061375254732057,7.49072880384735,0.998,2.9985,629.0,-0.0004721097939164,-0.0035771601318819,0.9143785608693288,discharge,0.9241199928059487,0.010062363613033963,3.7853531045179087,1
3.491716779585808,-1.006138796507638,7.487151643715468,0.998,2.998,630.0,-0.0004721097939164,-0.0035771601318819,0.914238819369814,discharge,0.9239961501551341,0.01006231514142724,3.785243943330469,1
3.491244669791892,-1.0061400675420702,7.483574483583586,0.998,2.9975,631.0,-0.0004721097939159,-0.0035771601318828,0.9140990776937664,discharge,0.9238723073478717,0.010062269709428655,3.7851345572349517,1
3.490772559997976,-1.0061413385765026,7.479997323451704,0.998,2.997,632.0,-0.0004721097939164,-0.0035771601318819,0.9139593358411864,discharge,0.9237484643841614,0.010062227166026061,3.7850249468535733,1
3.4903004502040593,-1.006142609610935,7.476420163319821,0.998,2.9965,633.0,-0.0004721097939164,-0.0035771601318828,0.9138195938120736,discharge,0.9236246212640031,0.010062187367709816,3.7849151128007024,1
3.489828340410143,-1.0061438806453673,7.472843003187939,0.998,2.996,634.0,-0.0004721097939164,-0.0035771601318819,0.9136798516064284,discharge,0.923500777987397,0.010062150178100047,3.784805055683065,1
3.489356230616227,-1.0061451516797997,7.469265843056056,0.998,2.9955000000000003,635.0,-0.0004721097939159,-0.0035771601318828,0.9135401092242508,discharge,0.9233769345543431,0.01006211546759243,3.7846947761002436,1
3.4888841208223105,-1.0061464227142318,7.465688682924174,0.998,2.995,636.0,-0.0004721097939164,-0.0035771601318819,0.9134003666655404,discharge,0.9232530909648413,0.010062083113021569,3.7845842746449425,1
3.488451373078581,-1.006072581277082,7.460076156502921,0.998,2.9945333333333335,637.0,-0.0004327477437295,-0.0056125264212534,0.9132606343625852,discharge,0.9231292564642638,0.010062015680374941,3.7844750997440526,1
3.488018625334851,-1.005998739839932,7.454463630081668,0.998,2.994066666666667,638.0,-0.00043274774373,-0.0056125264212525,0.9131209123153852,discharge,0.9230054310526105,0.010061914912382267,3.7843657479229558,1
3.4875858775911213,-1.005924898402782,7.448851103660415,0.998,2.9936000000000003,639.0,-0.0004327477437295,-0.0056125264212534,0.9129812005239404,discharge,0.9228816147298814,0.010061782465191923,3.7842562180424073,1
3.4871531298473917,-1.0058510569656318,7.443238577239161,0.998,2.993133333333333,640.0,-0.0004327477437295,-0.0056125264212534,0.9128414989882508,discharge,0.9227578074960766,0.010061619912672437,3.784146509044832,1
3.4867203821036616,-1.005777215528482,7.437626050817908,0.998,2.9926666666666666,641.0,-0.00043274774373,-0.0056125264212534,0.9127018077083162,discharge,0.9226340093511961,0.010061428750500258,3.7840366199501556,1
3.486287634359932,-1.005703374091332,7.432013524396655,0.998,2.9922,642.0,-0.0004327477437295,-0.0056125264212525,0.9125621266841368,discharge,0.9225102202952399,0.010061210400044459,3.783926549852001,1
3.4858548866162025,-1.005629532654182,7.426400997975402,0.998,2.991733333333334,643.0,-0.0004327477437295,-0.0056125264212534,0.9124224559157128,discharge,0.9223864403282079,0.010060966212058436,3.7838162979139858,1
3.4854221388724724,-1.005555691217032,7.420788471554149,0.998,2.9912666666666667,644.0,-0.00043274774373,-0.0056125264212534,0.9122827954030436,discharge,0.9222626694501002,0.010060697470188196,3.7837058633661496,1
3.484989391128743,-1.005481849779882,7.415175945132895,0.998,2.9908,645.0,-0.0004327477437295,-0.0056125264212534,0.9121431451461298,discharge,0.9221389076609167,0.010060405394306346,3.7835952455017106,1
3.4845566433850133,-1.005408008342732,7.409563418711643,0.998,2.9903333333333335,646.0,-0.0004327477437295,-0.0056125264212525,0.9120035051449712,discharge,0.9220151549606574,0.010060091143680453,3.7834844436738377,1
3.484123895641283,-1.0053341669055822,7.403950892290389,0.998,2.989866666666667,647.0,-0.00043274774373,-0.0056125264212534,0.9118638753995676,discharge,0.9218914113493225,0.010059755819983989,3.783373457292675,1
3.4836911478975536,-1.005260325468432,7.398338365869136,0.998,2.9894,648.0,-0.0004327477437295,-0.0056125264212534,0.9117242559099192,discharge,0.9217676768269119,0.010059400470157688,3.7832622858224276,1
3.483258400153824,-1.005186484031282,7.392725839447882,0.998,2.988933333333333,649.0,-0.0004327477437295,-0.0056125264212534,0.911584646676026,discharge,0.9216439513934254,0.010059026089128748,3.7831509287787224,1
3.482825652410094,-1.005112642594132,7.38711331302663,0.998,2.9884666666666666,650.0,-0.00043274774373,-0.0056125264212525,0.9114450476978878,discharge,0.9215202350488632,0.010058633622394944,3.783039385725934,1
3.4823929046663644,-1.0050388011569822,7.381500786605376,0.998,2.988,651.0,-0.0004327477437295,-0.0056125264212534,0.911305458975505,discharge,0.9213965277932252,0.010058223968480343,3.782927656274854,1
3.4818806052930396,-1.0051509769720002,7.37548781643127,0.998,2.9875,652.0,-0.0005122993733248,-0.0060129701741065,0.9111658546731476,discharge,0.9212728067301977,0.01005789039734002,3.7828119062318253,1
3.481368305919715,-1.0052631527870182,7.369474846257163,0.998,2.987,653.0,-0.0005122993733244,-0.0060129701741065,0.911026234790816,discharge,0.9211490718597808,0.010057629129071315,3.7826958601127925,1
3.4808560065463903,-1.0053753286020362,7.363461876083057,0.998,2.9865,654.0,-0.0005122993733248,-0.0060129701741065,0.9108865993285103,discharge,0.9210253231819743,0.010057436571562613,3.7825795219007117,1
3.4803437071730654,-1.005487504417054,7.357448905908951,0.998,2.986,655.0,-0.0005122993733248,-0.0060129701741056,0.9107469482862302,discharge,0.9209015606967782,0.010057309311163623,3.782462895399954,1
3.479831407799741,-1.005599680232072,7.351435935734845,0.998,2.9855,656.0,-0.0005122993733244,-0.0060129701741065,0.9106072816639758,discharge,0.9207777844041927,0.010057244103819153,3.782345984245174,1
3.479319108426416,-1.00571185604709,7.345422965560738,0.998,2.985,657.0,-0.0005122993733248,-0.0060129701741065,0.9104675994617468,discharge,0.9206539943042176,0.01005723786664338,3.782228791909729,1
3.4788068090530917,-1.005824031862108,7.339409995386632,0.998,2.9845,658.0,-0.0005122993733244,-0.0060129701741065,0.910327901679544,discharge,0.9205301903968529,0.01005728766991273,3.7821113217136824,1
3.478294509679767,-1.005936207677126,7.333397025212525,0.998,2.984,659.0,-0.0005122993733248,-0.0060129701741065,0.9101881883173666,discharge,0.9204063726820987,0.01005739072945654,3.781993576831418,1
3.477782210306442,-1.006048383492144,7.327384055038419,0.998,2.9835,660.0,-0.0005122993733248,-0.0060129701741065,0.9100484593752148,discharge,0.920282541159955,0.010057544399425793,3.781875560298896,1
3.4772699109331175,-1.006160559307162,7.321371084864312,0.998,2.983,661.0,-0.0005122993733244,-0.0060129701741065,0.9099087148530888,discharge,0.9201586958304218,0.01005774616542109,3.7817572750204755,1
3.4767576115597927,-1.0062727351221796,7.3153581146902065,0.998,2.9825,662.0,-0.0005122993733248,-0.0060129701741056,0.9097689547509884,discharge,0.920034836693499,0.010057993637962045,3.781638723775473,1
3.476245312186468,-1.0063849109371976,7.3093451445161,0.998,2.982,663.0,-0.0005122993733248,-0.0060129701741065,0.909629179068914,discharge,0.9199109637491866,0.010058284546281125,3.781519909224364,1
3.4757330128131434,-1.0064970867522156,7.303332174341993,0.998,2.9815,664.0,-0.0005122993733244,-0.0060129701741065,0.9094893878068652,discharge,0.9197870769974847,0.010058616732425823,3.7814008339147076,1
3.4752207134398185,-1.0066092625672336,7.297319204167887,0.998,2.981,665.0,-0.0005122993733248,-0.0060129701741065,0.9093495809648418,discharge,0.9196631764383933,0.010058988145653846,3.7812815002866804,1
3.4747362637715327,-1.0065131871881947,7.292552911466443,0.998,2.9806,666.0,-0.0004844496682858,-0.0047662927014444,0.9092097874666212,discharge,0.9195392877049364,0.010059293374890706,3.781166203375581,1
3.4742518141032472,-1.0064171118091558,7.287786618764997,0.998,2.9802,667.0,-0.0004844496682854,-0.0047662927014453,0.9090700073122032,discharge,0.919415410797114,0.01005953570825315,3.781050775385828,1
3.473767364434962,-1.0063210364301167,7.283020326063553,0.998,2.9798,668.0,-0.0004844496682858,-0.0047662927014444,0.908930240501588,discharge,0.919291545714926,0.010059718270499514,3.780935213708393,1
3.473282914766676,-1.0062249610510778,7.278254033362107,0.998,2.9794,669.0,-0.0004844496682854,-0.0047662927014453,0.9087904870347752,discharge,0.9191676924583724,0.010059844031145607,3.7808195158887985,1
3.47279846509839,-1.006128885672039,7.273487740660663,0.998,2.979,670.0,-0.0004844496682858,-0.0047662927014444,0.9086507469117652,discharge,0.9190438510274532,0.01005991581217738,3.7807036796194167,1
3.4723140154301047,-1.006032810293,7.268721447959218,0.998,2.9786,671.0,-0.0004844496682854,-0.0047662927014444,0.908511020132558,discharge,0.9189200214221686,0.010059936295380425,3.7805877027320887,1
3.471829565761819,-1.0059367349139612,7.263955155257773,0.998,2.9782,672.0,-0.0004844496682858,-0.0047662927014453,0.9083713066971532,discharge,0.9187962036425183,0.010059908029305335,3.78047158319122,1
3.471345116093534,-1.005840659534922,7.259188862556329,0.998,2.9778,673.0,-0.0004844496682854,-0.0047662927014444,0.9082316066055512,discharge,0.9186723976885026,0.01005983343588701,3.780355319087165,1
3.4708606664252475,-1.0057445841558832,7.254422569854883,0.998,2.9774,674.0,-0.0004844496682858,-0.0047662927014453,0.9080919198577516,discharge,0.9185486035601214,0.010059714816735104,3.7802389086298747,1
3.470376216756962,-1.0056485087768443,7.249656277153439,0.998,2.977,675.0,-0.0004844496682854,-0.0047662927014444,0.9079522464537548,discharge,0.9184248212573745,0.01005955435911197,3.780122350142997,1
3.469891767088676,-1.0055524333978054,7.244889984451994,0.998,2.9766,676.0,-0.0004844496682858,-0.0047662927014444,0.9078125863935608,discharge,0.918301050780262,0.010059354141613587,3.780005642058119,1
3.4694073174203908,-1.0054563580187663,7.240123691750549,0.998,2.9762,677.0,-0.0004844496682854,-0.0047662927014453,0.9076729396771692,discharge,0.9181772921287841,0.010059116139568268,3.7798887829094254,1
3.468922867752105,-1.0053602826397274,7.235357399049104,0.998,2.9758,678.0,-0.0004844496682858,-0.0047662927014444,0.9075333063045804,discharge,0.9180535453029406,0.010058842230167155,3.7797717713285777,1
3.4684384180838195,-1.0052642072606883,7.230591106347659,0.998,2.9754,679.0,-0.0004844496682854,-0.0047662927014453,0.9073936862757944,discharge,0.9179298103027316,0.010058534197339802,3.779654606039753,1
