Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.621417496719222,-0.996720596530242,6.457100565794752,0.999,3.106,991.0,-0.0001925667445381,0.0031675047628514,0.8649315059166514,discharge,0.8802986914633291,0.009964808353811765,3.7363491237041617,1
3.6212145221333434,-0.9967247400565808,6.4598391923962275,0.999,3.105769230769231,992.0,-0.0002029745858784,0.0027386266014755,0.8647930719249769,discharge,0.8801760075608998,0.009964929529194873,3.7361891994492646,1
3.621011547547465,-0.9967288835829198,6.462577818997704,0.999,3.105538461538462,993.0,-0.0002029745858784,0.0027386266014763,0.8646546373578126,discharge,0.8800533231484561,0.009965046742973088,3.736029199517891,1
3.6208085729615864,-0.9967330271092586,6.465316445599179,0.999,3.1053076923076923,994.0,-0.0002029745858784,0.0027386266014755,0.8645162022151585,discharge,0.8799306382259979,0.00996516019196469,3.7358691240322557,1
3.620605598375708,-0.9967371706355976,6.468055072200656,0.999,3.105076923076923,995.0,-0.0002029745858784,0.0027386266014763,0.8643777664970147,discharge,0.8798079527935254,0.009965270063209745,3.735708973123939,1
3.6204026237898295,-0.9967413141619365,6.470793698802131,0.999,3.104846153846154,996.0,-0.0002029745858784,0.0027386266014755,0.8642393302033811,discharge,0.8796852668510384,0.009965376534455892,3.7355487469334854,1
3.620199649203951,-0.9967454576882752,6.473532325403608,0.999,3.1046153846153848,997.0,-0.0002029745858784,0.0027386266014763,0.8641008933342578,discharge,0.8795625803985371,0.009965479774620013,3.7353884456099022,1
3.619996674618072,-0.996749601214614,6.476270952005083,0.999,3.1043846153846153,998.0,-0.0002029745858789,0.0027386266014755,0.8639624558896446,discharge,0.8794398934360212,0.009965579944226956,3.7352280693102413,1
3.6197937000321936,-0.9967537447409528,6.47900957860656,0.999,3.1041538461538463,999.0,-0.0002029745858784,0.0027386266014763,0.8638240178695417,discharge,0.879317205963491,0.009965677195826455,3.7350676181992073,1
3.619590725446315,-0.9967578882672916,6.481748205208035,0.999,3.1039230769230772,1000.0,-0.0002029745858784,0.0027386266014755,0.863685579273949,discharge,0.8791945179809465,0.009965771674389355,3.7349070924486547,1
3.6193877508604366,-0.9967620317936308,6.4844868318095115,0.999,3.103692307692308,1001.0,-0.0002029745858784,0.0027386266014763,0.8635471401028665,discharge,0.8790718294883875,0.009965863517684142,3.7347464922373663,1
3.619184776274558,-0.9967661753199696,6.487225458410987,0.999,3.1034615384615387,1002.0,-0.0002029745858784,0.0027386266014755,0.8634087003562942,discharge,0.8789491404858141,0.00996595285663476,3.734585817750546,1
3.61898180168868,-0.9967703188463084,6.489964085012463,0.999,3.1032307692307692,1003.0,-0.0002029745858784,0.0027386266014763,0.8632702600342324,discharge,0.8788264509732262,0.009966039815660663,3.7344250691796113,1
3.618778827102801,-0.9967744623726472,6.492702711613939,0.999,3.103,1004.0,-0.0002029745858784,0.0027386266014755,0.8631318191366806,discharge,0.878703760950624,0.009966124512999965,3.734264246721753,1
3.618608434539884,-0.9968742991284832,6.495628396468543,0.999,3.1027857142857145,1005.0,-0.000170392562917,0.0029256848546044,0.8629933643729127,discharge,0.8785810586394105,0.009966254602801976,3.734101373739194,1
3.618438041976967,-0.9969741358843194,6.498554081323148,0.999,3.1025714285714288,1006.0,-0.000170392562917,0.0029256848546044,0.8628548957429287,discharge,0.8784583440395859,0.009966427829903259,3.7339383666449115,1
3.61826764941405,-0.9970739726401554,6.501479766177752,0.999,3.102357142857143,1007.0,-0.000170392562917,0.0029256848546044,0.8627164132467288,discharge,0.87833561715115,0.009966642051180172,3.7337752278751033,1
3.618097256851133,-0.9971738093959914,6.504405451032357,0.999,3.1021428571428573,1008.0,-0.0001703925629175,0.0029256848546044,0.8625779168843126,discharge,0.878212877974103,0.009966895229982566,3.7336119597592754,1
3.6179268642882154,-0.9972736461518276,6.507331135886961,0.999,3.1019285714285716,1009.0,-0.000170392562917,0.0029256848546044,0.8624394066556804,discharge,0.8780901265084446,0.009967185430844024,3.7334485645256112,1
3.6177564717252984,-0.9973734829076636,6.510256820741565,0.999,3.101714285714286,1010.0,-0.000170392562917,0.0029256848546044,0.8623008825608321,discharge,0.8779673627541752,0.009967510814454914,3.733285044305974,1
3.6175860791623817,-0.9974733196634996,6.51318250559617,0.999,3.1015,1011.0,-0.000170392562917,0.0029256848546044,0.8621623445997678,discharge,0.8778445867112945,0.009967869632885176,3.733121401140622,1
3.617415686599464,-0.9975731564193356,6.516108190450775,0.999,3.1012857142857144,1012.0,-0.000170392562917,0.0029256848546053,0.8620237927724873,discharge,0.8777217983798026,0.00996826022504445,3.7329576369828397,1
3.617245294036547,-0.9976729931751718,6.51903387530538,0.999,3.1010714285714287,1013.0,-0.000170392562917,0.0029256848546044,0.8618852270789907,discharge,0.8775989977596995,0.00996868101236776,3.7327937537032057,1
3.61707490147363,-0.9977728299310078,6.521959560159984,0.999,3.100857142857143,1014.0,-0.000170392562917,0.0029256848546044,0.8617466475192781,discharge,0.8774761848509852,0.009969130494715527,3.732629753093692,1
3.6169045089107126,-0.9978726666868438,6.524885245014588,0.999,3.1006428571428573,1015.0,-0.0001703925629175,0.0029256848546044,0.8616080540933494,discharge,0.8773533596536597,0.009969607246477283,3.7324656368715408,1
3.616734116347795,-0.9979725034426798,6.527810929869193,0.999,3.1004285714285715,1016.0,-0.000170392562917,0.0029256848546044,0.8614694468012045,discharge,0.8772305221677229,0.009970109912868959,3.73230140668306,1
3.6165637237848784,-0.998072340198516,6.530736614723797,0.999,3.100214285714286,1017.0,-0.000170392562917,0.0029256848546044,0.8613308256428437,discharge,0.877107672393175,0.009970637206414125,3.732137064107005,1
3.6163933312219614,-0.998172176954352,6.533662299578402,0.999,3.1,1018.0,-0.000170392562917,0.0029256848546044,0.8611921906182667,discharge,0.8769848103300159,0.009971187903600047,3.7319726106580178,1
3.6162149910441337,-0.998067475166966,6.537265718150721,0.999,3.099857142857143,1019.0,-0.0001783401778276,0.003603418572319,0.8610535701356046,discharge,0.8768619611542903,0.009971659223982656,3.731812273376824,1
3.6160366508663064,-0.9979627733795804,6.540869136723041,0.999,3.0997142857142856,1020.0,-0.0001783401778272,0.0036034185723199,0.8609149641948575,discharge,0.8767391248659983,0.00997205511111676,3.731651957883103,1
3.6158583106884783,-0.9978580715921944,6.54447255529536,0.999,3.0995714285714286,1021.0,-0.0001783401778276,0.003603418572319,0.8607763727960251,discharge,0.8766163014651398,0.009972379312635638,3.731491660762798,1
3.615679970510651,-0.9977533698048088,6.54807597386768,0.999,3.0994285714285716,1022.0,-0.0001783401778276,0.0036034185723199,0.8606377959391078,discharge,0.8764934909517149,0.00997263538998471,3.731331378787466,1
3.615501630332824,-0.9976486680174228,6.551679392439999,0.999,3.099285714285714,1023.0,-0.0001783401778272,0.003603418572319,0.8604992336241054,discharge,0.8763706933257236,0.009972826727671616,3.7311711089050417,1
3.615323290154996,-0.997543966230037,6.555282811012319,0.999,3.099142857142857,1024.0,-0.0001783401778276,0.0036034185723199,0.860360685851018,discharge,0.8762479085871658,0.009972956542056745,3.73101084823103,1
3.615144949977168,-0.9974392644426512,6.558886229584638,0.999,3.099,1025.0,-0.0001783401778276,0.003603418572319,0.8602221526198454,discharge,0.8761251367360416,0.009973027889707031,3.7308505940402323,1
3.614966609799341,-0.9973345626552652,6.562489648156957,0.999,3.0988571428571428,1026.0,-0.0001783401778272,0.003603418572319,0.8600836339305877,discharge,0.876002377772351,0.009973043675334728,3.73069034375865,1
3.6147882696215135,-0.9972298608678796,6.566093066729277,0.999,3.0987142857142858,1027.0,-0.0001783401778276,0.0036034185723199,0.8599451297832449,discharge,0.875879631696094,0.00997300665934177,3.7305300949561353,1
3.614609929443686,-0.9971251590804936,6.569696485301596,0.999,3.0985714285714283,1028.0,-0.0001783401778272,0.003603418572319,0.859806640177817,discharge,0.8757568985072705,0.009972919464989313,3.730369845339066,1
3.6144315892658585,-0.9970204572931078,6.573299903873916,0.999,3.0984285714285713,1029.0,-0.0001783401778276,0.0036034185723199,0.8596681651143041,discharge,0.8756341782058805,0.009972784585211093,3.7302095927436203,1
3.614253249088031,-0.996915755505722,6.576903322446235,0.999,3.0982857142857143,1030.0,-0.0001783401778276,0.003603418572319,0.8595297045927062,discharge,0.8755114707919242,0.00997260438908828,3.73004933512926,1
3.614074908910203,-0.9968110537183362,6.580506741018555,0.999,3.098142857142857,1031.0,-0.0001783401778272,0.0036034185723199,0.859391258613023,discharge,0.8753887762654013,0.009972381128002653,3.729889070572606,1
3.613896568732376,-0.9967063519309504,6.584110159590874,0.999,3.098,1032.0,-0.0001783401778276,0.003603418572319,0.8592528271752549,discharge,0.8752660946263121,0.009972116941484071,3.7297287972615534,1
3.613735567210407,-0.996669197081271,6.586633430121732,0.999,3.097857142857143,1033.0,-0.000161001521969,0.0025232705308582,0.8591144008978824,discharge,0.8751434175605035,0.009971847421066571,3.7295671179644128,1
3.6135745656884377,-0.9966320422315916,6.58915670065259,0.999,3.0977142857142854,1034.0,-0.000161001521969,0.0025232705308582,0.8589759797809058,discharge,0.8750207450679756,0.009971572831745996,3.7294053836678525,1
3.6134135641664686,-0.9965948873819124,6.591679971183448,0.999,3.0975714285714284,1035.0,-0.000161001521969,0.0025232705308582,0.858837563824325,discharge,0.8748980771487282,0.009971293425352808,3.7292435944325475,1
3.6132525626445,-0.9965577325322328,6.594203241714307,0.999,3.0974285714285714,1036.0,-0.0001610015219686,0.0025232705308582,0.85869915302814,discharge,0.8747754138027615,0.009971009441206163,3.7290817503312406,1
3.613091561122531,-0.9965205776825536,6.596726512245165,0.999,3.0972857142857144,1037.0,-0.000161001521969,0.0025232705308582,0.8585607473923508,discharge,0.8746527550300753,0.0099707211067355,3.72891985144814,1
3.612930559600562,-0.9964834228328742,6.599249782776023,0.999,3.097142857142857,1038.0,-0.000161001521969,0.0025232705308582,0.8584223469169573,discharge,0.8745301008306698,0.009970428638071231,3.728757897878354,1
3.612769558078593,-0.9964462679831948,6.601773053306881,0.999,3.097,1039.0,-0.000161001521969,0.0025232705308582,0.8582839516019596,discharge,0.874407451204545,0.009970132240606094,3.728595889727265,1
3.612608556556624,-0.9964091131335154,6.60429632383774,0.999,3.096857142857143,1040.0,-0.000161001521969,0.0025232705308591,0.8581455614473578,discharge,0.8742848061517008,0.00996983210952862,3.7284338271100714,1
3.612447555034654,-0.996371958283836,6.606819594368599,0.999,3.0967142857142855,1041.0,-0.000161001521969,0.0025232705308582,0.8580071764531516,discharge,0.8741621656721372,0.00996952843033009,3.7282717101512386,1
3.6122865535126856,-0.9963348034341568,6.609342864899457,0.999,3.0965714285714285,1042.0,-0.000161001521969,0.0025232705308582,0.8578687966193413,discharge,0.8740395297658543,0.009969221379286306,3.7281095389840035,1
3.612125551990717,-0.9962976485844772,6.611866135430315,0.999,3.0964285714285715,1043.0,-0.0001610015219686,0.0025232705308582,0.8577304219459269,discharge,0.873916898432852,0.009968911123915437,3.727947313749943,1
3.611964550468748,-0.996260493734798,6.614389405961173,0.999,3.0962857142857145,1044.0,-0.000161001521969,0.0025232705308582,0.8575920524329081,discharge,0.8737942716731304,0.009968597823413103,3.7277850345985404,1
3.611803548946779,-0.9962233388851186,6.616912676492031,0.999,3.096142857142857,1045.0,-0.000161001521969,0.0025232705308582,0.8574536880802852,discharge,0.8736716494866894,0.009968281629065854,3.727622701686781,1
3.6116425474248097,-0.9961861840354392,6.61943594702289,0.999,3.096,1046.0,-0.000161001521969,0.0025232705308582,0.8573153288880581,discharge,0.8735490318735291,0.009967962684644109,3.727460315178699,1
3.611481913234699,-0.9961537581898404,6.621012988362537,0.999,3.095857142857143,1047.0,-0.0001606341901108,0.0015770413396474,0.8571769741994206,discharge,0.8734264182515702,0.009967643476213428,3.727297777539233,1
3.611321279044589,-0.9961213323442414,6.6225900297021845,0.999,3.0957142857142856,1048.0,-0.0001606341901103,0.0015770413396474,0.8570386240143728,discharge,0.8733038086208128,0.009967324016890159,3.7271351836414244,1
3.6111606448544777,-0.9960889064986423,6.624167071041832,0.999,3.0955714285714286,1049.0,-0.0001606341901108,0.0015770413396474,0.8569002783329146,discharge,0.8731812029812569,0.00996700431913901,3.7269725337785453,1
3.6110000106643674,-0.9960564806530436,6.625744112381479,0.999,3.0954285714285716,1050.0,-0.0001606341901103,0.0015770413396474,0.8567619371550461,discharge,0.8730586013329025,0.009966684394805424,3.72680982824401,1
3.610839376474257,-0.9960240548074446,6.627321153721127,0.999,3.095285714285714,1051.0,-0.0001606341901108,0.0015770413396474,0.8566236004807672,discharge,0.8729360036757496,0.009966364255146347,3.726647067331437,1
3.610678742284146,-0.9959916289618456,6.628898195060774,0.999,3.095142857142857,1052.0,-0.0001606341901103,0.0015770413396474,0.8564852683100782,discharge,0.8728134100097983,0.009966043910859462,3.7264842513345893,1
3.6105181080940354,-0.9959592031162467,6.6304752364004225,0.999,3.095,1053.0,-0.0001606341901108,0.0015770413396483,0.8563469406429787,discharge,0.8726908203350484,0.009965723372110973,3.72632138054732,1
3.6103574739039246,-0.9959267772706476,6.63205227774007,0.999,3.0948571428571428,1054.0,-0.0001606341901108,0.0015770413396474,0.8562086174794689,discharge,0.8725682346515,0.009965402648562017,3.7261584552636546,1
3.610196839713814,-0.9958943514250488,6.633629319079717,0.999,3.0947142857142858,1055.0,-0.0001606341901103,0.0015770413396474,0.8560702988195488,discharge,0.8724456529591531,0.009965081749393747,3.725995475777599,1
3.6100362055237034,-0.99586192557945,6.635206360419365,0.999,3.0945714285714283,1056.0,-0.0001606341901108,0.0015770413396474,0.8559319846632183,discharge,0.8723230752580078,0.00996476068333119,3.725832442383231,1
3.609875571333593,-0.9958294997338508,6.636783401759012,0.999,3.0944285714285713,1057.0,-0.0001606341901103,0.0015770413396474,0.8557936750104774,discharge,0.872200501548064,0.00996443945866589,3.7256693553746896,1
3.6097149371434822,-0.995797073888252,6.63836044309866,0.999,3.0942857142857143,1058.0,-0.0001606341901108,0.0015770413396474,0.8556553698613263,discharge,0.8720779318293216,0.009964118083277466,3.7255062150460625,1
3.609554302953372,-0.9957646480426532,6.639937484438307,0.999,3.094142857142857,1059.0,-0.0001606341901103,0.0015770413396474,0.8555170692157648,discharge,0.8719553661017807,0.00996379656465406,3.7253430216914354,1
3.609393668763261,-0.9957322221970542,6.641514525777954,0.999,3.094,1060.0,-0.0001606341901108,0.0015770413396474,0.855378773073793,discharge,0.8718328043654413,0.009963474909911795,3.725179775604892,1
3.609221819964815,-0.995729589545642,6.645229942639609,0.999,3.0938461538461537,1061.0,-0.0001718487984461,0.0037154168616542,0.8552404772974672,discharge,0.8717102429531473,0.009963167927504584,3.725015861498736,1
3.6090499711663697,-0.99572695689423,6.648945359501262,0.999,3.0936923076923075,1062.0,-0.0001718487984456,0.0037154168616533,0.8551021818867874,discharge,0.8715876818648984,0.009962874888489523,3.7248518762609866,1
3.608878122367923,-0.995724324242818,6.652660776362916,0.999,3.0935384615384613,1063.0,-0.0001718487984461,0.0037154168616542,0.8549638868417537,discharge,0.871465121100695,0.009962595100138652,3.7246878208792005,1
3.6087062735694775,-0.995721691591406,6.65637619322457,0.999,3.093384615384615,1064.0,-0.0001718487984456,0.0037154168616542,0.854825592162366,discharge,0.8713425606605367,0.00996232790413974,3.7245236963061874,1
3.6085344247710314,-0.995719058939994,6.660091610086224,0.999,3.093230769230769,1065.0,-0.0001718487984461,0.0037154168616533,0.8546872978486244,discharge,0.8712200005444237,0.009962072674886465,3.724359503461667,1
3.6083625759725857,-0.9957164262885818,6.663807026947878,0.999,3.093076923076923,1066.0,-0.0001718487984456,0.0037154168616542,0.8545490039005288,discharge,0.8710974407523561,0.009961828817853532,3.7241952432339076,1
