Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204861997967588,0.2070856247485722,6.66511394058926,0.204,4.321,4947.0,2.7098588817331404e-05,0.0018210852651039,0.4470297403403274,charge,,,,0
4.204863281489582,0.2069932707874063,6.665838110115705,0.204,4.321,4948.0,1.2835219944662413e-06,0.0007241695264452,0.4470584894057146,charge,,,,0
4.204864565011578,0.2069009168262404,6.666562279642149,0.204,4.321,4949.0,1.2835219953544197e-06,0.0007241695264443,0.4470872256441626,charge,,,,0
4.204865848533572,0.2068085628650745,6.667286449168595,0.204,4.321,4950.0,1.2835219944662413e-06,0.0007241695264452,0.4471159490556717,charge,,,,0
4.204867132055567,0.2067162089039086,6.668010618695039,0.204,4.321,4951.0,1.2835219944662413e-06,0.0007241695264443,0.4471446596402417,charge,,,,0
4.204868415577561,0.2066238549427427,6.668734788221484,0.204,4.321,4952.0,1.2835219944662413e-06,0.0007241695264452,0.4471733573978726,charge,,,,0
4.204869699099556,0.2065315009815768,6.669458957747929,0.204,4.321,4953.0,1.2835219953544197e-06,0.0007241695264443,0.4472020423285645,charge,,,,0
4.204870982621551,0.2064391470204109,6.670183127274374,0.204,4.321,4954.0,1.2835219944662413e-06,0.0007241695264452,0.4472307144323174,charge,,,,0
4.20488782872288,0.2060361438725681,6.67206442347631,0.204,4.321,4955.0,1.684610132901554e-05,0.0018812962019358,0.4472593305634108,charge,,,,0
4.204904674824208,0.2056331407247253,6.673945719678246,0.204,4.321,4956.0,1.684610132812736e-05,0.0018812962019358,0.4472878907218447,charge,,,,0
4.204921520925536,0.2052301375768825,6.6758270158801825,0.204,4.321,4957.0,1.684610132812736e-05,0.0018812962019367,0.4473163949076194,charge,,,,0
4.204938367026865,0.2048271344290397,6.677708312082118,0.204,4.321,4958.0,1.684610132901554e-05,0.0018812962019358,0.4473448431207345,charge,,,,0
4.204955213128194,0.2044241312811969,6.679589608284054,0.204,4.321,4959.0,1.684610132901554e-05,0.0018812962019358,0.4473732353611902,charge,,,,0
4.204972059229522,0.2040211281333541,6.68147090448599,0.204,4.321,4960.0,1.684610132812736e-05,0.0018812962019358,0.4474015716289865,charge,,,,0
4.204973822782268,0.2042437397453771,6.682774511657838,0.204,4.321,4961.0,1.7635527456150155e-06,0.0013036071718479,0.4474299388150622,charge,,,,0
4.2049755863350144,0.2044663513574,6.684078118829686,0.204,4.321,4962.0,1.7635527465031942e-06,0.0013036071718479,0.4474583369194175,charge,,,,0
4.20497734988776,0.204688962969423,6.685381726001534,0.204,4.321,4963.0,1.7635527456150155e-06,0.0013036071718479,0.4474867659420521,charge,,,,0
4.204979113440507,0.204911574581446,6.686685333173382,0.204,4.321,4964.0,1.7635527465031942e-06,0.0013036071718479,0.4475152258829662,charge,,,,0
4.204980876993252,0.205134186193469,6.68798894034523,0.204,4.321,4965.0,1.7635527456150155e-06,0.0013036071718479,0.4475437167421597,charge,,,,0
4.204982640545999,0.205356797805492,6.689292547517078,0.204,4.321,4966.0,1.7635527465031942e-06,0.0013036071718479,0.4475722385196327,charge,,,,0
4.204984404098744,0.205579409417515,6.690596154688926,0.204,4.321,4967.0,1.7635527456150155e-06,0.0013036071718479,0.4476007912153852,charge,,,,0
4.204995379149178,0.2054972335266959,6.689930909434853,0.2037142857142857,4.321,4968.0,1.0975050433792433e-05,-0.0006652452540727,0.4476293324978194,charge,,,,0
4.205006354199612,0.2054150576358768,6.6892656641807795,0.2034285714285714,4.321,4969.0,1.0975050433792433e-05,-0.0006652452540736,0.4476578623669355,charge,,,,0
4.205017329250046,0.2053328817450577,6.688600418926707,0.2031428571428571,4.321,4970.0,1.0975050433792433e-05,-0.0006652452540727,0.4476863808227335,charge,,,,0
4.205028304300479,0.2052507058542386,6.687935173672633,0.2028571428571428,4.321,4971.0,1.0975050432904254e-05,-0.0006652452540736,0.4477148878652132,charge,,,,0
4.205039279350912,0.2051685299634195,6.68726992841856,0.2025714285714285,4.321,4972.0,1.0975050433792433e-05,-0.0006652452540727,0.4477433834943748,charge,,,,0
4.205050254401346,0.2050863540726004,6.686604683164487,0.2022857142857143,4.321,4973.0,1.0975050433792433e-05,-0.0006652452540736,0.4477718677102182,charge,,,,0
4.20506122945178,0.2050041781817813,6.685939437910414,0.202,4.321,4974.0,1.0975050433792433e-05,-0.0006652452540727,0.4478003405127435,charge,,,,0
4.205050744431168,0.2049103343106188,6.688353483655556,0.202,4.321,4975.0,-1.048502061173906e-05,0.0024140457451418,0.4478288002813977,charge,,,,0
4.2050402594105565,0.2048164904394563,6.6907675294006985,0.202,4.321,4976.0,-1.048502061173906e-05,0.0024140457451427,0.447857247016181,charge,,,,0
4.205029774389945,0.2047226465682939,6.69318157514584,0.202,4.321,4977.0,-1.048502061173906e-05,0.0024140457451418,0.4478856807170933,charge,,,,0
4.205019289369332,0.2046288026971314,6.695595620890982,0.202,4.321,4978.0,-1.0485020612627238e-05,0.0024140457451418,0.4479141013841345,charge,,,,0
4.20500880434872,0.2045349588259689,6.698009666636124,0.202,4.321,4979.0,-1.048502061173906e-05,0.0024140457451418,0.4479425090173048,charge,,,,0
4.204998319328109,0.2044411149548064,6.700423712381267,0.202,4.321,4980.0,-1.048502061173906e-05,0.0024140457451427,0.4479709036166042,charge,,,,0
4.204987834307497,0.204347271083644,6.7028377581264085,0.202,4.321,4981.0,-1.048502061173906e-05,0.0024140457451418,0.4479992851820324,charge,,,,0
4.205012183658896,0.204376073384045,6.704001016682416,0.202,4.321,4982.0,2.4349351399166608e-05,0.0011632585560077,0.4480276707477802,charge,,,,0
4.205036533010295,0.204404875684446,6.705164275238424,0.202,4.321,4983.0,2.4349351399166608e-05,0.0011632585560077,0.4480560603138475,charge,,,,0
4.2050608823616935,0.2044336779848471,6.706327533794431,0.202,4.321,4984.0,2.434935139827843e-05,0.0011632585560068,0.4480844538802343,charge,,,,0
4.205085231713093,0.2044624802852481,6.7074907923504385,0.202,4.321,4985.0,2.4349351399166608e-05,0.0011632585560077,0.4481128514469406,charge,,,,0
4.205109581064492,0.2044912825856491,6.708654050906446,0.202,4.321,4986.0,2.4349351399166608e-05,0.0011632585560077,0.4481412530139663,charge,,,,0
4.205133930415891,0.2045200848860502,6.709817309462454,0.202,4.321,4987.0,2.4349351399166608e-05,0.0011632585560077,0.4481696585813116,charge,,,,0
4.205143703421905,0.2047086758243188,6.710470225762399,0.202,4.321,4988.0,9.773006014235364e-06,0.0006529162999449,0.4481980903418428,charge,,,,0
4.205153476427919,0.2048972667625874,6.711123142062343,0.202,4.321,4989.0,9.773006013347184e-06,0.000652916299944,0.4482265482955598,charge,,,,0
4.205163249433933,0.205085857700856,6.711776058362288,0.202,4.321,4990.0,9.773006014235364e-06,0.0006529162999449,0.4482550324424627,charge,,,,0
4.205173022439947,0.2052744486391247,6.712428974662233,0.202,4.321,4991.0,9.773006014235364e-06,0.0006529162999449,0.4482835427825515,charge,,,,0
4.205182795445961,0.2054630395773933,6.713081890962178,0.202,4.321,4992.0,9.773006014235364e-06,0.0006529162999449,0.4483120793158261,charge,,,,0
4.205192568451975,0.205651630515662,6.713734807262122,0.202,4.321,4993.0,9.773006013347184e-06,0.000652916299944,0.4483406420422866,charge,,,,0
4.205202341457989,0.2058402214539306,6.714387723562067,0.202,4.321,4994.0,9.773006014235364e-06,0.0006529162999449,0.448369230961933,charge,,,,0
4.20519850732071,0.2054524306976576,6.716645726055078,0.202,4.321,4995.0,-3.834137278779792e-06,0.0022580024930114,0.4483977660217521,charge,,,,0
4.205194673183432,0.2050646399413846,6.7189037285480895,0.202,4.321,4996.0,-3.834137277891614e-06,0.0022580024930114,0.448426247221744,charge,,,,0
4.205190839046153,0.2046768491851117,6.721161731041101,0.202,4.321,4997.0,-3.834137278779792e-06,0.0022580024930114,0.4484546745619086,charge,,,,0
4.205187004908875,0.2042890584288388,6.723419733534113,0.202,4.321,4998.0,-3.834137278779792e-06,0.0022580024930123,0.448483048042246,charge,,,,0
4.205183170771596,0.2039012676725658,6.725677736027125,0.202,4.321,4999.0,-3.834137278779792e-06,0.0022580024930114,0.448511367662756,charge,,,,0
4.205179336634318,0.2035134769162928,6.727935738520136,0.202,4.321,5000.0,-3.834137277891614e-06,0.0022580024930114,0.4485396334234389,charge,,,,0
4.205175502497039,0.2031256861600199,6.730193741013148,0.202,4.321,5001.0,-3.834137278779792e-06,0.0022580024930114,0.4485678453242944,charge,,,,0
4.205196637632195,0.2038137859623084,6.7317031164117695,0.202,4.321,5002.0,2.1135135155780915e-05,0.0015093753986219,0.448596152794567,charge,,,,0
4.20521777276735,0.204501885764597,6.733212491810391,0.202,4.321,5003.0,2.1135135154892737e-05,0.001509375398621,0.4486245558342565,charge,,,,0
4.205238907902506,0.2051899855668855,6.734721867209013,0.202,4.321,5004.0,2.1135135155780915e-05,0.0015093753986219,0.448653054443363,charge,,,,0
4.205260043037661,0.2058780853691741,6.7362312426076345,0.202,4.321,5005.0,2.1135135155780915e-05,0.0015093753986219,0.4486816486218865,charge,,,,0
4.205281178172816,0.2065661851714626,6.737740618006256,0.202,4.321,5006.0,2.1135135154892737e-05,0.001509375398621,0.448710338369827,charge,,,,0
4.205302313307972,0.2072542849737512,6.7392499934048775,0.202,4.321,5007.0,2.1135135155780915e-05,0.0015093753986219,0.4487391236871845,charge,,,,0
4.20529940101251,0.2066772537607953,6.740592098407944,0.202,4.321,5008.0,-2.912295461676706e-06,0.0013421050030668,0.4487678288613179,charge,,,,0
4.205296488717048,0.2061002225478395,6.74193420341101,0.202,4.321,5009.0,-2.9122954625648845e-06,0.0013421050030659,0.4487964538922274,charge,,,,0
4.205293576421586,0.2055231913348836,6.743276308414077,0.202,4.321,5010.0,-2.912295461676706e-06,0.0013421050030668,0.4488249987799128,charge,,,,0
4.2052906641261245,0.2049461601219277,6.744618413417143,0.202,4.321,5011.0,-2.912295461676706e-06,0.0013421050030659,0.4488534635243741,charge,,,,0
4.205287751830663,0.2043691289089719,6.74596051842021,0.202,4.321,5012.0,-2.912295461676706e-06,0.0013421050030668,0.4488818481256115,charge,,,,0
4.2052848395352,0.203792097696016,6.747302623423276,0.202,4.321,5013.0,-2.9122954625648845e-06,0.0013421050030659,0.4489101525836248,charge,,,,0
4.205281927239739,0.2032150664830602,6.748644728426343,0.202,4.321,5014.0,-2.912295461676706e-06,0.0013421050030668,0.4489383768984141,charge,,,,0
4.205297789985161,0.2035350867396214,6.750476045479478,0.202,4.321,5015.0,1.586274542209054e-05,0.0018313170531349,0.4489666456604613,charge,,,,0
4.205313652730584,0.2038551069961827,6.752307362532613,0.202,4.321,5016.0,1.586274542297872e-05,0.0018313170531349,0.4489949588697663,charge,,,,0
4.205329515476006,0.2041751272527439,6.754138679585748,0.202,4.321,5017.0,1.586274542209054e-05,0.0018313170531349,0.4490233165263292,charge,,,,0
4.205345378221428,0.2044951475093052,6.755969996638884,0.202,4.321,5018.0,1.586274542209054e-05,0.0018313170531358,0.44905171863015,charge,,,,0
4.20536124096685,0.2048151677658664,6.757801313692019,0.202,4.321,5019.0,1.586274542209054e-05,0.0018313170531349,0.4490801651812285,charge,,,,0
4.205377103712273,0.2051351880224277,6.759632630745154,0.202,4.321,5020.0,1.586274542297872e-05,0.0018313170531349,0.4491086561795649,charge,,,,0
4.205392966457695,0.205455208278989,6.761463947798289,0.202,4.321,5021.0,1.586274542209054e-05,0.0018313170531349,0.4491371916251593,charge,,,,0
4.205403710030535,0.2050885878370678,6.7642891243317145,0.202,4.321,5022.0,1.0743572840254956e-05,0.0028251765334257,0.4491656761512478,charge,,,,0
4.205414453603376,0.2047219673951467,6.76711430086514,0.202,4.321,5023.0,1.0743572841143134e-05,0.0028251765334257,0.4491941097578304,charge,,,,0
4.205425197176217,0.2043553469532256,6.769939477398566,0.202,4.321,5024.0,1.0743572840254956e-05,0.0028251765334257,0.4492224924449073,charge,,,,0
4.205435940749057,0.2039887265113045,6.772764653931993,0.202,4.321,5025.0,1.0743572840254956e-05,0.0028251765334266,0.4492508242124783,charge,,,,0
4.205446684321898,0.2036221060693834,6.775589830465418,0.202,4.321,5026.0,1.0743572841143134e-05,0.0028251765334257,0.4492791050605435,charge,,,,0
4.205457427894738,0.2032554856274623,6.778415006998844,0.202,4.321,5027.0,1.0743572840254956e-05,0.0028251765334257,0.4493073349891028,charge,,,,0
4.205460690538317,0.2033600264668827,6.779303200155011,0.2018571428571428,4.321,5028.0,3.2626435784166574e-06,0.0008881931561672,0.4493355794372232,charge,,,,0
4.205463953181895,0.2034645673063032,6.780191393311178,0.2017142857142857,4.321,5029.0,3.2626435784166574e-06,0.0008881931561663,0.4493638384049046,charge,,,,0
4.205467215825474,0.2035691081457237,6.781079586467345,0.2015714285714286,4.321,5030.0,3.2626435784166574e-06,0.0008881931561672,0.449392111892147,charge,,,,0
4.205470478469052,0.2036736489851441,6.781967779623512,0.2014285714285714,4.321,5031.0,3.2626435784166574e-06,0.0008881931561672,0.4494203998989505,charge,,,,0
4.20547374111263,0.2037781898245646,6.78285597277968,0.2012857142857143,4.321,5032.0,3.2626435784166574e-06,0.0008881931561672,0.4494487024253151,charge,,,,0
4.205477003756209,0.2038827306639851,6.783744165935846,0.2011428571428571,4.321,5033.0,3.2626435784166574e-06,0.0008881931561663,0.4494770194712407,charge,,,,0
4.205480266399787,0.2039872715034056,6.784632359092013,0.201,4.321,5034.0,3.2626435784166574e-06,0.0008881931561672,0.4495053510367273,charge,,,,0
4.205487463417824,0.2043988319874311,6.7857697250273175,0.201,4.321,5035.0,7.197018036642078e-06,0.0011373659353042,0.4495337397633922,charge,,,,0
4.2054946604358605,0.2048103924714567,6.786907090962622,0.201,4.321,5036.0,7.197018036642078e-06,0.0011373659353042,0.4495621856512354,charge,,,,0
4.205501857453897,0.2052219529554823,6.788044456897926,0.201,4.321,5037.0,7.197018036642078e-06,0.0011373659353042,0.449590688700257,charge,,,,0
4.205509054471933,0.2056335134395078,6.78918182283323,0.201,4.321,5038.0,7.197018035753899e-06,0.0011373659353042,0.4496192489104569,charge,,,,0
4.2055162514899695,0.2060450739235334,6.790319188768534,0.201,4.321,5039.0,7.197018036642078e-06,0.0011373659353042,0.4496478662818352,charge,,,,0
4.205523448508006,0.206456634407559,6.791456554703839,0.201,4.321,5040.0,7.197018036642078e-06,0.0011373659353042,0.4496765408143918,charge,,,,0
4.205530645526043,0.2068681948915846,6.792593920639143,0.201,4.321,5041.0,7.197018036642078e-06,0.0011373659353042,0.4497052725081268,charge,,,,0
4.205546538632036,0.2060862063395256,6.793385092437038,0.201,4.321,5042.0,1.5893105993036727e-05,0.0007911717978954,0.4497338955923406,charge,,,,0
4.205562431738029,0.2053042177874667,6.794176264234934,0.201,4.321,5043.0,1.5893105993036727e-05,0.0007911717978954,0.4497624100670333,charge,,,,0
4.205578324844023,0.2045222292354077,6.794967436032829,0.201,4.321,5044.0,1.5893105993924905e-05,0.0007911717978954,0.4497908159322049,charge,,,,0
4.205594217950016,0.2037402406833488,6.795758607830725,0.201,4.321,5045.0,1.5893105993036727e-05,0.0007911717978954,0.4498191131878553,charge,,,,0
4.205610111056009,0.2029582521312898,6.79654977962862,0.201,4.321,5046.0,1.5893105993036727e-05,0.0007911717978954,0.4498473018339847,charge,,,,0
4.205626004162002,0.2021762635792309,6.7973409514265155,0.201,4.321,5047.0,1.5893105993036727e-05,0.0007911717978954,0.4498753818705929,charge,,,,0
4.205624313269528,0.2026449316890317,6.799877802796488,0.201,4.321,5048.0,-1.6908924740377529e-06,0.0025368513699728,0.4499035269999941,charge,,,,0
4.205622622377054,0.2031135997988325,6.802414654166461,0.201,4.321,5049.0,-1.6908924740377529e-06,0.0025368513699728,0.4499317372221885,charge,,,,0
4.20562093148458,0.2035822679086333,6.804951505536434,0.201,4.321,5050.0,-1.6908924740377529e-06,0.0025368513699728,0.4499600125371757,charge,,,,0
4.205619240592106,0.2040509360184341,6.807488356906408,0.201,4.321,5051.0,-1.6908924740377529e-06,0.0025368513699737,0.4499883529449561,charge,,,,0
4.205617549699632,0.2045196041282349,6.810025208276381,0.201,4.321,5052.0,-1.6908924740377529e-06,0.0025368513699728,0.4500167584455294,charge,,,,0
4.205615858807158,0.2049882722380357,6.812562059646353,0.201,4.321,5053.0,-1.6908924740377529e-06,0.0025368513699728,0.4500452290388959,charge,,,,0
4.205614167914684,0.2054569403478366,6.815098911016326,0.201,4.321,5054.0,-1.6908924740377529e-06,0.0025368513699728,0.4500737647250553,charge,,,,0
4.20564018358509,0.2049789069496975,6.815565567359901,0.201,4.321,5055.0,2.6015670406387414e-05,0.0004666563435744,0.4501022340176872,charge,,,,0
4.2056661992554965,0.2045008735515584,6.816032223703474,0.201,4.321,5056.0,2.6015670406387414e-05,0.0004666563435735,0.4501306369167916,charge,,,,0
4.205692214925903,0.2040228401534194,6.816498880047049,0.201,4.321,5057.0,2.6015670406387414e-05,0.0004666563435744,0.4501589734223684,charge,,,,0
4.205718230596309,0.2035448067552803,6.816965536390623,0.201,4.321,5058.0,2.6015670406387414e-05,0.0004666563435744,0.4501872435344178,charge,,,,0
4.205744246266716,0.2030667733571412,6.817432192734198,0.201,4.321,5059.0,2.6015670406387414e-05,0.0004666563435744,0.4502154472529396,charge,,,,0
4.205770261937122,0.2025887399590021,6.817898849077771,0.201,4.321,5060.0,2.6015670406387414e-05,0.0004666563435735,0.4502435845779339,charge,,,,0
4.205796277607528,0.2021107065608631,6.818365505421346,0.201,4.321,5061.0,2.6015670406387414e-05,0.0004666563435744,0.4502716555094007,charge,,,,0
4.2058172741519035,0.202460105040289,6.821537560905754,0.201,4.321,5062.0,2.0996544375151416e-05,0.0031720554844083,0.4502997749684341,charge,,,,0
4.205838270696279,0.202809503519715,6.824709616390163,0.201,4.321,5063.0,2.0996544375151416e-05,0.0031720554844092,0.450327942955034,charge,,,,0
4.205859267240654,0.203158901999141,6.827881671874572,0.201,4.321,5064.0,2.0996544375151416e-05,0.0031720554844083,0.4503561594692006,charge,,,,0
4.205880263785029,0.203508300478567,6.83105372735898,0.201,4.321,5065.0,2.0996544375151416e-05,0.0031720554844083,0.4503844245109337,charge,,,,0
4.205901260329404,0.203857698957993,6.834225782843388,0.201,4.321,5066.0,2.0996544375151416e-05,0.0031720554844083,0.4504127380802334,charge,,,,0
4.205922256873779,0.204207097437419,6.837397838327798,0.201,4.321,5067.0,2.0996544375151416e-05,0.0031720554844092,0.4504411001770998,charge,,,,0
4.2059432534181544,0.204556495916845,6.840569893812206,0.201,4.321,5068.0,2.0996544375151416e-05,0.0031720554844083,0.4504695108015327,charge,,,,0
4.205933017563441,0.2042860211346126,6.842259876377328,0.201,4.321,5069.0,-1.0235854713158687e-05,0.0016899825651224,0.4504978838600236,charge,,,,0
