Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3449149779779113,-1.0058802374406643,8.360576974285916,0.9980428571428572,2.866142857142857,1390.0,-0.0003350956276295,-0.0081776241142161,0.8080107600066763,discharge,0.8298540054945721,0.010057987897681283,3.6670079791758834,1
3.3445798823502813,-1.005817598354859,8.352399350171702,0.9980571428571428,2.8658571428571427,1391.0,-0.00033509562763,-0.0081776241142144,0.8078710631180158,discharge,0.8297302023790889,0.010057997242060183,3.6668384640638325,1
3.3442447867226512,-1.0057549592690531,8.344221726057485,0.9980714285714286,2.8655714285714287,1392.0,-0.00033509562763,-0.0081776241142161,0.8077313749292284,discharge,0.8296064069736656,0.01005797500218972,3.6666690152499117,1
3.3439096910950217,-1.0056923201832475,8.33604410194327,0.9980857142857142,2.865285714285714,1393.0,-0.0003350956276295,-0.0081776241142161,0.8075916954403142,discharge,0.8294826192783022,0.010057922747221245,3.666499631348406,1
3.343574595467392,-1.005629681097442,8.327866477829053,0.9981,2.865,1394.0,-0.0003350956276295,-0.0081776241142161,0.8074520246512729,discharge,0.8293588392929988,0.010057841968348396,3.666330311051158,1
3.343239499839762,-1.0055670420116365,8.319688853714837,0.9981142857142856,2.8647142857142858,1395.0,-0.00033509562763,-0.0081776241142161,0.8073123625621046,discharge,0.8292350670177553,0.010057734082680146,3.666161053123739,1
3.342904404212132,-1.0055044029258309,8.31151122960062,0.9981285714285714,2.8644285714285713,1396.0,-0.00033509562763,-0.0081776241142161,0.8071727091728093,discharge,0.8291113024525717,0.010057600436921436,3.6659918564017397,1
3.3425693085845025,-1.0054417638400253,8.303333605486404,0.9981428571428572,2.8641428571428573,1397.0,-0.0003350956276295,-0.0081776241142161,0.8070330644833871,discharge,0.8289875455974481,0.010057442310870954,3.6658227197872457,1
3.342234212956873,-1.00537912475422,8.29515598137219,0.9981571428571429,2.863857142857143,1398.0,-0.0003350956276295,-0.0081776241142144,0.8068934284938378,discharge,0.8288637964523845,0.010057260920745128,3.6656536422455543,1
3.341899117329243,-1.0053164856684145,8.286978357257974,0.9981714285714286,2.8635714285714284,1399.0,-0.00033509562763,-0.0081776241142161,0.8067538012041617,discharge,0.8287400550173808,0.01005705742233699,3.6654846228020195,1
3.341564021701613,-1.0052538465826086,8.278800733143758,0.9981857142857142,2.8632857142857144,1400.0,-0.00033509562763,-0.0081776241142161,0.8066141826143586,discharge,0.828616321292437,0.010056832914018094,3.6653156605390156,1
3.3412289260739834,-1.005191207496803,8.270623109029541,0.9982,2.863,1401.0,-0.0003350956276295,-0.0081776241142161,0.8064745727244285,discharge,0.8284925952775531,0.010056588439591306,3.665146754593116,1
3.3408454664740987,-1.0052323624963162,8.262726565388764,0.9981846153846152,2.862615384615385,1402.0,-0.0003834595998846,-0.0078965436407774,0.8063349571185261,discharge,0.828368864197022,0.010056376557410044,3.664975759112758,1
3.3404620068742137,-1.0052735174958294,8.254830021747988,0.9981692307692308,2.862230769230769,1403.0,-0.000383459599885,-0.0078965436407756,0.8061953357966517,discharge,0.8282451280508437,0.01005619564824424,3.664804751786616,1
3.340078547274329,-1.0053146724953426,8.246933478107211,0.9981538461538462,2.861846153846154,1404.0,-0.0003834595998846,-0.0078965436407774,0.8060557087588052,discharge,0.8281213868390181,0.010056044173309527,3.66463373434091,1
3.339695087674444,-1.0053558274948555,8.239036934466435,0.9981384615384616,2.8614615384615383,1405.0,-0.000383459599885,-0.0078965436407756,0.8059160760049864,discharge,0.8279976405615452,0.01005592067027058,3.6644627084251873,1
3.3393116280745594,-1.005396982494369,8.231140390825658,0.9981230769230768,2.861076923076923,1406.0,-0.0003834595998846,-0.0078965436407774,0.8057764375351955,discharge,0.8278738892184251,0.010055823749443015,3.6642916756160293,1
3.3389281684746743,-1.005438137493882,8.223243847184882,0.9981076923076924,2.860692307692308,1407.0,-0.000383459599885,-0.0078965436407756,0.8056367933494325,discharge,0.8277501328096577,0.010055752090183986,3.664120637420738,1
3.3385447088747897,-1.0054792924933953,8.215347303544105,0.9980923076923076,2.860307692307692,1408.0,-0.0003834595998846,-0.0078965436407774,0.8054971434476973,discharge,0.8276263713352431,0.0100557044374621,3.6639495952807386,1
3.3381612492749047,-1.0055204474929085,8.20745075990333,0.9980769230769232,2.859923076923077,1409.0,-0.000383459599885,-0.0078965436407756,0.80535748782999,discharge,0.8275026047951812,0.010055679598597746,3.6637785505748255,1
3.33777778967502,-1.0055616024924217,8.199554216262552,0.9980615384615384,2.859538461538462,1410.0,-0.0003834595998846,-0.0078965436407774,0.8052178264963104,discharge,0.827378833189472,0.010055676440165365,3.663607504622296,1
3.337394330075135,-1.0056027574919348,8.191657672621776,0.9980461538461538,2.859153846153846,1411.0,-0.000383459599885,-0.0078965436407756,0.8050781594466587,discharge,0.8272550565181156,0.010055693885049628,3.66343645868582,1
3.3370108704752504,-1.005643912491448,8.183761128980999,0.9980307692307692,2.858769230769231,1412.0,-0.0003834595998846,-0.0078965436407774,0.804938486681035,discharge,0.8271312747811119,0.010055730909647856,3.6632654139743486,1
3.3366274108753653,-1.0056850674909612,8.175864585340223,0.9980153846153846,2.8583846153846153,1413.0,-0.000383459599885,-0.0078965436407756,0.8047988081994389,discharge,0.827007487978461,0.010055786541211439,3.6630943716456774,1
3.3362439512754807,-1.0057262224904744,8.167968041699446,0.998,2.858,1414.0,-0.0003834595998846,-0.0078965436407774,0.8046591240018709,discharge,0.8268836961101629,0.010055859855319333,3.662923332808998,1
3.33588919954075,-1.0057520170605665,8.176813652298852,0.998,2.857642857142858,1415.0,-0.0003547517347306,0.0088456105994065,0.8045194362217236,discharge,0.8267599010668873,0.010055942342192767,3.662752615965154,1
3.3355344478060194,-1.0057778116306586,8.185659262898259,0.998,2.857285714285714,1416.0,-0.0003547517347306,0.0088456105994065,0.8043797448589971,discharge,0.8266361028486344,0.010056033546115437,3.6625819145441936,1
3.3351796960712887,-1.0058036062007505,8.194504873497666,0.998,2.8569285714285715,1417.0,-0.0003547517347306,0.0088456105994065,0.8042400499136915,discharge,0.8265123014554041,0.01005613303401168,3.662411229161875,1
3.3348249443365585,-1.0058294007708426,8.20335048409707,0.998,2.8565714285714288,1418.0,-0.0003547517347302,0.0088456105994048,0.8041003513858066,discharge,0.8263884968871964,0.010056240394321668,3.662240560412115,1
3.334470192601828,-1.0058551953409347,8.212196094696477,0.998,2.856214285714286,1419.0,-0.0003547517347306,0.0088456105994065,0.8039606492753426,discharge,0.8262646891440112,0.010056355235932457,3.662069908868139,1
3.334115440867097,-1.0058809899110268,8.221041705295884,0.998,2.855857142857143,1420.0,-0.0003547517347306,0.0088456105994065,0.8038209435822994,discharge,0.8261408782258486,0.010056477187162165,3.6618992750834285,1
3.3337606891323666,-1.005906784481119,8.22988731589529,0.998,2.8555,1421.0,-0.0003547517347306,0.0088456105994065,0.803681234306677,discharge,0.8260170641327086,0.010056605894794604,3.6617286595927383,1
3.333405937397636,-1.0059325790512108,8.238732926494697,0.998,2.8551428571428574,1422.0,-0.0003547517347306,0.0088456105994065,0.8035415214484755,discharge,0.8258932468645912,0.01005674102316188,3.661558062912985,1
3.3330511856629053,-1.005958373621303,8.247578537094103,0.998,2.8547857142857143,1423.0,-0.0003547517347306,0.0088456105994065,0.8034018050076948,discharge,0.8257694264214964,0.010056882253272564,3.661387485544106,1
3.3326964339281746,-1.005984168191395,8.25642414769351,0.998,2.8544285714285715,1424.0,-0.0003547517347306,0.0088456105994065,0.8032620849843348,discharge,0.8256456028034243,0.010057029281983189,3.6612169279699267,1
3.3323416821934444,-1.0060099627614871,8.265269758292915,0.998,2.854071428571429,1425.0,-0.0003547517347302,0.0088456105994048,0.8031223613783957,discharge,0.8255217760103747,0.010057181821210891,3.66104639065894,1
3.3319869304587137,-1.006035757331579,8.274115368892321,0.998,2.853714285714286,1426.0,-0.0003547517347306,0.0088456105994065,0.8029826341898774,discharge,0.8253979460423477,0.010057339597185183,3.660875874065033,1
3.331632178723983,-1.0060615519016711,8.282960979491728,0.998,2.853357142857143,1427.0,-0.0003547517347306,0.0088456105994065,0.80284290341878,discharge,0.8252741128993434,0.010057502349736895,3.6607053786282093,1
3.3312774269892524,-1.0060873464717632,8.291806590091134,0.998,2.853,1428.0,-0.0003547517347306,0.0088456105994065,0.8027031690651033,discharge,0.8251502765813616,0.010057669831622436,3.660534904775255,1
3.330914817659307,-1.0060332176850315,8.300357800028545,0.998,2.852615384615385,1429.0,-0.0003626093299455,0.0085512099374103,0.8025634422293138,discharge,0.8250264469259323,0.01005780210079785,3.6603661045790585,1
3.3305522083293617,-1.0059790888982998,8.308909009965955,0.998,2.8522307692307693,1430.0,-0.0003626093299451,0.0085512099374103,0.8024237229114112,discharge,0.8249026239330554,0.010057900906681688,3.6601973779946433,1
3.330189598999416,-1.005924960111568,8.317460219903367,0.998,2.851846153846154,1431.0,-0.0003626093299455,0.008551209937412,0.8022840111113957,discharge,0.8247788076027308,0.01005796791177885,3.6600287235307003,1
3.3298269896694705,-1.0058708313248363,8.326011429840777,0.998,2.8514615384615385,1432.0,-0.0003626093299455,0.0085512099374103,0.8021443068292673,discharge,0.8246549979349586,0.010058004695998575,3.659860139778167,1
3.3294643803395254,-1.0058167025381046,8.334562639778188,0.998,2.8510769230769233,1433.0,-0.0003626093299451,0.0085512099374103,0.8020046100650259,discharge,0.8245311949297387,0.010058012760757924,3.6596916254061034,1
3.32910177100958,-1.005762573751373,8.343113849715598,0.998,2.8506923076923076,1434.0,-0.0003626093299455,0.0085512099374103,0.8018649208186716,discharge,0.8244073985870712,0.010057993532881374,3.6595231791578087,1
3.3287391616796342,-1.005708444964641,8.35166505965301,0.998,2.8503076923076924,1435.0,-0.0003626093299455,0.008551209937412,0.8017252390902042,discharge,0.8242836089069562,0.010057948368306693,3.6593547998470695,1
3.3283765523496887,-1.0056543161779092,8.36021626959042,0.998,2.849923076923077,1436.0,-0.0003626093299455,0.0085512099374103,0.801585564879624,discharge,0.8241598258893935,0.010057878555606694,3.659186486354705,1
3.3280139430197435,-1.0056001873911775,8.36876747952783,0.998,2.8495384615384616,1437.0,-0.0003626093299451,0.0085512099374103,0.8014458981869307,discharge,0.8240360495343833,0.010057785319336017,3.6590182376251894,1
3.327651333689798,-1.0055460586044458,8.377318689465241,0.998,2.849153846153846,1438.0,-0.0003626093299455,0.0085512099374103,0.8013062390121245,discharge,0.8239122798419254,0.010057669823211655,3.6588500526634546,1
3.3272887243598523,-1.005491929817714,8.385869899402653,0.998,2.8487692307692307,1439.0,-0.0003626093299455,0.008551209937412,0.8011665873552054,discharge,0.8237885168120198,0.010057533173135453,3.6586819305318885,1
3.326926115029907,-1.0054378010309823,8.394421109340064,0.998,2.848384615384615,1440.0,-0.0003626093299451,0.0085512099374103,0.8010269432161734,discharge,0.8236647604446666,0.01005737642006644,3.6585138703474507,1
3.3265635056999616,-1.0053836722442506,8.402972319277474,0.998,2.848,1441.0,-0.0003626093299455,0.0085512099374103,0.8008873065950283,discharge,0.8235410107398659,0.01005720056275048,3.65834587127898,1
3.326246317976021,-1.0053846395234851,8.410738823627167,0.998,2.847642857142857,1442.0,-0.0003171877239407,0.0077665043496928,0.8007476698395389,discharge,0.8234172609160055,0.010057033922839607,3.65817679397793,1
3.32592913025208,-1.00538560680272,8.418505327976861,0.998,2.847285714285714,1443.0,-0.0003171877239407,0.0077665043496946,0.8006080329497052,discharge,0.8232935109730857,0.010056876042399753,3.658007740995874,1
3.3256119425281394,-1.0053865740819543,8.426271832326554,0.998,2.8469285714285713,1444.0,-0.0003171877239407,0.0077665043496928,0.8004683959255272,discharge,0.8231697609111063,0.010056726486247685,3.657838712940031,1
3.3252947548041982,-1.0053875413611892,8.434038336676249,0.998,2.8465714285714285,1445.0,-0.0003171877239411,0.0077665043496946,0.8003287587670047,discharge,0.8230460107300673,0.0100565848408207,3.657669710395651,1
3.3249775670802575,-1.005388508640424,8.441804841025942,0.998,2.846214285714286,1446.0,-0.0003171877239407,0.0077665043496928,0.800189121474138,discharge,0.8229222604299689,0.010056450713102495,3.65750073392718,1
3.3246603793563168,-1.0053894759196589,8.449571345375636,0.998,2.845857142857142,1447.0,-0.0003171877239407,0.0077665043496946,0.800049484046927,discharge,0.8227985100108108,0.010056323729602388,3.657331784079186,1
3.324343191632376,-1.0053904431988931,8.457337849725329,0.998,2.8455,1448.0,-0.0003171877239407,0.0077665043496928,0.7999098464853716,discharge,0.8226747594725933,0.010056203535385251,3.6571628613774054,1
3.3240260039084353,-1.005391410478128,8.465104354075022,0.998,2.845142857142857,1449.0,-0.0003171877239407,0.0077665043496928,0.7997702087894718,discharge,0.8225510088153162,0.010056089793149653,3.656993966329624,1
3.3237088161844945,-1.0053923777573626,8.472870858424717,0.998,2.844785714285714,1450.0,-0.0003171877239407,0.0077665043496946,0.7996305709592277,discharge,0.8224272580389795,0.010055982182351784,3.6568250994265985,1
3.323391628460554,-1.0053933450365973,8.48063736277441,0.998,2.8444285714285713,1451.0,-0.0003171877239407,0.0077665043496928,0.7994909329946394,discharge,0.8223035071435834,0.01005588039837292,3.656656261142798,1
3.3230744407366126,-1.005394312315832,8.488403867124104,0.998,2.8440714285714286,1452.0,-0.0003171877239411,0.0077665043496946,0.7993512948957067,discharge,0.8221797561291276,0.01005578415172823,3.6564874519372945,1
3.322757253012672,-1.0053952795950665,8.496170371473797,0.998,2.843714285714286,1453.0,-0.0003171877239407,0.0077665043496928,0.7992116566624295,discharge,0.8220560049956124,0.01005569316731492,3.6563186722544785,1
3.322440065288731,-1.0053962468743012,8.503936875823491,0.998,2.8433571428571427,1454.0,-0.0003171877239407,0.0077665043496946,0.7990720182948081,discharge,0.8219322537430376,0.010055607183697695,3.656149922524727,1
3.3221228775647904,-1.005397214153536,8.511703380173184,0.998,2.843,1455.0,-0.0003171877239407,0.0077665043496928,0.7989323797928423,discharge,0.8218085023714032,0.010055525952429747,3.6559812031651875,1
3.3217900390397137,-1.005349953736798,8.514430861771322,0.9980153846153846,2.8426923076923076,1456.0,-0.0003328385250767,0.0027274815981375,0.7987927478548233,discharge,0.8216847568169139,0.010055425277188062,3.655813511188113,1
3.321457200514637,-1.0053026933200602,8.517158343369461,0.9980307692307692,2.8423846153846153,1457.0,-0.0003328385250767,0.0027274815981392,0.798653122480751,discharge,0.8215610170795695,0.01005530612397748,3.6556458812365125,1
3.3211243619895603,-1.0052554329033223,8.519885824967599,0.9980461538461538,2.842076923076923,1458.0,-0.0003328385250767,0.0027274815981375,0.7985135036706256,discharge,0.8214372831593703,0.010055169410810317,3.655478312554946,1
3.3207915234644836,-1.0052081724865845,8.522613306565738,0.9980615384615384,2.8417692307692306,1459.0,-0.0003328385250767,0.0027274815981392,0.7983738914244469,discharge,0.821313555056316,0.010055016010090706,3.655310804433222,1
3.320458684939407,-1.0051609120698466,8.525340788163875,0.9980769230769232,2.8414615384615383,1460.0,-0.0003328385250767,0.0027274815981375,0.798234285742215,discharge,0.8211898327704067,0.010054846750880473,3.655143356204147,1
3.32012584641433,-1.0051136516531087,8.528068269762015,0.9980923076923076,2.841153846153846,1461.0,-0.0003328385250767,0.0027274815981392,0.7980946866239298,discharge,0.8210661163016424,0.010054662421052454,3.6549759672413646,1
3.319793007889253,-1.0050663912363706,8.530795751360152,0.9981076923076924,2.840846153846154,1462.0,-0.0003328385250771,0.0027274815981375,0.7979550940695914,discharge,0.8209424056500232,0.010054463769336814,3.6548086369573083,1
3.3194601693641763,-1.0050191308196328,8.533523232958292,0.9981230769230768,2.8405384615384617,1463.0,-0.0003328385250767,0.0027274815981392,0.7978155080791998,discharge,0.820818700815549,0.01005425150726572,3.6546413648012686,1
3.3191273308390996,-1.004971870402895,8.536250714556429,0.9981384615384616,2.8402307692307693,1464.0,-0.0003328385250767,0.0027274815981375,0.7976759286527549,discharge,0.8206950017982197,0.010054026311021386,3.654474150257533,1
