Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.381829259515397,-0.993523510908739,8.54163245442745,1.0,2.780642857142857,2547.0,-0.0001979390305204,-0.016894176047872,0.6503825246589969,discharge,0.6901596514448431,0.009931612600873994,3.5160762345055425,1
3.3816313204848765,-0.9936227275335648,8.524738278379578,1.0,2.7804285714285712,2548.0,-0.0001979390305204,-0.016894176047872,0.6502445215023951,discharge,0.6900373493599673,0.00993184186459962,3.515986175982539,1
3.381433381454356,-0.9937219441583904,8.507844102331708,1.0,2.7802142857142855,2549.0,-0.0001979390305204,-0.0168941760478702,0.6501065045657064,discharge,0.6899150350628104,0.009932109030429952,3.515896141484802,1
3.3812354424238356,-0.993821160783216,8.490949926283836,1.0,2.78,2550.0,-0.0001979390305204,-0.016894176047872,0.6499684738489311,discharge,0.6897927085533723,0.009932412215333409,3.515806132848775,1
3.3810465484401884,-0.99387629366113,8.478812749771965,1.0,2.7798,2551.0,-0.0001888939836471,-0.0121371765118709,0.6498304354748115,discharge,0.6896703752577912,0.009932727728384803,3.5157170592799964,1
3.3808576544565407,-0.9939314265390438,8.466675573260094,1.0,2.7796,2552.0,-0.0001888939836476,-0.0121371765118709,0.6496923894433477,discharge,0.6895480351760671,0.009933054957103846,3.5156280396596973,1
3.3806687604728936,-0.9939865594169576,8.454538396748223,1.0,2.7794,2553.0,-0.0001888939836471,-0.0121371765118709,0.6495543357545397,discharge,0.6894256883082001,0.009933393319439163,3.515539074513468,1
3.3804798664892464,-0.9940416922948716,8.442401220236352,1.0,2.7792,2554.0,-0.0001888939836471,-0.0121371765118709,0.6494162744083877,discharge,0.68930333465419,0.009933742262256538,3.5154501643378073,1
3.3802909725055987,-0.9940968251727856,8.430264043724481,1.0,2.779,2555.0,-0.0001888939836476,-0.0121371765118709,0.6492782054048915,discharge,0.6891809742140369,0.009934101259902264,3.5153613096015923,1
3.3801020785219515,-0.9941519580506992,8.41812686721261,1.0,2.7788,2556.0,-0.0001888939836471,-0.0121371765118709,0.649140128744051,discharge,0.6890586069877408,0.009934469812837873,3.515272510747422,1
3.3799131845383044,-0.9942070909286131,8.40598969070074,1.0,2.7786,2557.0,-0.0001888939836471,-0.0121371765118709,0.6490020444258666,discharge,0.6889362329753017,0.009934847446342696,3.515183768192916,1
3.3797242905546567,-0.9942622238065272,8.393852514188868,1.0,2.7784,2558.0,-0.0001888939836476,-0.0121371765118709,0.6488639524503379,discharge,0.6888138521767196,0.009935233709280872,3.515095082331957,1
3.3795353965710095,-0.9943173566844412,8.381715337676997,1.0,2.7782,2559.0,-0.0001888939836471,-0.0121371765118709,0.6487258528174651,discharge,0.6886914645919946,0.009935628172929626,3.5150064535358494,1
3.3793465025873624,-0.9943724895623548,8.369578161165126,1.0,2.778,2560.0,-0.0001888939836471,-0.0121371765118709,0.648587745527248,discharge,0.6885690702211266,0.009936030429865753,3.5149178821544456,1
3.3791576086037147,-0.9944276224402688,8.357440984653255,1.0,2.7778,2561.0,-0.0001888939836476,-0.0121371765118709,0.648449630579687,discharge,0.6884466690641156,0.009936440092907423,3.5148293685171956,1
3.3789687146200675,-0.9944827553181828,8.345303808141384,1.0,2.7776,2562.0,-0.0001888939836471,-0.0121371765118709,0.6483115079747817,discharge,0.6883242611209615,0.009936856794108564,3.5147409129341667,1
3.3787798206364204,-0.9945378881960968,8.333166631629513,1.0,2.7774,2563.0,-0.0001888939836471,-0.0121371765118709,0.6481733777125321,discharge,0.6882018463916644,0.009937280183803198,3.51465251569697,1
3.3785909266527727,-0.9945930210740104,8.321029455117642,1.0,2.7772,2564.0,-0.0001888939836476,-0.0121371765118709,0.6480352397929385,discharge,0.6880794248762243,0.009937709929697258,3.514564177079707,1
3.3784020326691255,-0.9946481539519244,8.308892278605772,1.0,2.777,2565.0,-0.0001888939836471,-0.0121371765118709,0.6478970942160008,discharge,0.6879569965746413,0.00993814571600553,3.5144758973398007,1
3.378190492770383,-0.9945472023002444,8.297526220162213,1.0,2.776866666666667,2566.0,-0.0002115398987423,-0.0113660584435582,0.6477589626601258,discharge,0.6878345806988987,0.009938509697571542,3.5143908895499085,1
3.377978952871641,-0.9944462506485642,8.286160161718653,1.0,2.7767333333333335,2567.0,-0.0002115398987423,-0.0113660584435599,0.6476208451253135,discharge,0.6877121772489966,0.009938805441759117,3.5143060283606626,1
3.3777674129728985,-0.994345298996884,8.274794103275095,1.0,2.7766,2568.0,-0.0002115398987423,-0.0113660584435582,0.6474827416115639,discharge,0.6875897862249348,0.009939036338700266,3.5142213102904276,1
3.377555873074156,-0.9942443473452038,8.263428044831537,1.0,2.776466666666667,2569.0,-0.0002115398987423,-0.0113660584435582,0.647344652118877,discharge,0.6874674076267135,0.009939205610100315,3.514136732025889,1
3.377344333175414,-0.9941433956935236,8.252061986387979,1.0,2.7763333333333335,2570.0,-0.0002115398987423,-0.0113660584435582,0.647206576647253,discharge,0.6873450414543327,0.009939316317605602,3.514052290413732,1
3.3771327932766715,-0.9940424440418436,8.240695927944419,1.0,2.7762,2571.0,-0.0002115398987423,-0.0113660584435599,0.6470685151966916,discharge,0.6872226877077924,0.009939371370755425,3.5139679824526344,1
3.376921253377929,-0.9939414923901636,8.22932986950086,1.0,2.776066666666667,2572.0,-0.0002115398987423,-0.0113660584435582,0.646930467767193,discharge,0.6871003463870924,0.00993937353453895,3.513883805285751,1
3.3767097134791872,-0.9938405407384832,8.217963811057302,1.0,2.775933333333333,2573.0,-0.0002115398987418,-0.0113660584435582,0.6467924343587571,discharge,0.6869780174922329,0.00993932543657666,3.5137997561935124,1
3.376498173580445,-0.9937395890868032,8.206597752613744,1.0,2.7758,2574.0,-0.0002115398987423,-0.0113660584435582,0.646654414971384,discharge,0.6868557010232138,0.009939229573945049,3.5137158325868016,1
3.3762866336817026,-0.993638637435123,8.195231694170184,1.0,2.7756666666666665,2575.0,-0.0002115398987423,-0.0113660584435599,0.6465164096050735,discharge,0.6867333969800352,0.009939088319662217,3.5136320320004817,1
3.37607509378296,-0.9935376857834428,8.183865635726626,1.0,2.775533333333333,2576.0,-0.0002115398987423,-0.0113660584435582,0.6463784182598258,discharge,0.686611105362697,0.00993890392885129,3.513548352087219,1
3.375863553884218,-0.9934367341317628,8.172499577283068,1.0,2.7754,2577.0,-0.0002115398987423,-0.0113660584435582,0.6462404409356408,discharge,0.6864888261711992,0.009938678544597594,3.513464790611625,1
3.3756520139854755,-0.9933357824800826,8.16113351883951,1.0,2.7752666666666665,2578.0,-0.0002115398987423,-0.0113660584435582,0.6461024776325186,discharge,0.6863665594055419,0.009938414203514868,3.5133813454447043,1
3.375440474086733,-0.9932348308284024,8.14976746039595,1.0,2.7751333333333332,2579.0,-0.0002115398987423,-0.0113660584435599,0.6459645283504591,discharge,0.6862443050657251,0.009938112841034928,3.5132980145585537,1
3.375228934187991,-0.9931338791767224,8.138401401952391,1.0,2.775,2580.0,-0.0002115398987423,-0.0113660584435582,0.6458265930894623,discharge,0.6861220631517487,0.009937776296434527,3.5132147960213422,1
3.374989312477325,-0.9932778734211088,8.133142383151823,1.0,2.7747142857142855,2581.0,-0.0002396217106657,-0.0052590188005687,0.645688637829265,discharge,0.6859998035139464,0.00993752801028912,3.5131266463012683,1
3.374749690766659,-0.9934218676654952,8.127883364351254,1.0,2.7744285714285715,2582.0,-0.0002396217106657,-0.0052590188005687,0.645550662569867,discharge,0.685877526152318,0.009937363597790554,3.513038468658878,1
3.3745100690559937,-0.9935658619098816,8.122624345550685,1.0,2.774142857142857,2583.0,-0.0002396217106657,-0.0052590188005687,0.6454126673112685,discharge,0.6857552310668636,0.00993727889197431,3.5129502672187187,1
3.374270447345328,-0.993709856154268,8.117365326750116,1.0,2.7738571428571426,2584.0,-0.0002396217106657,-0.0052590188005687,0.6452746520534693,discharge,0.6856329182575833,0.00993726993289671,3.512862045898159,1
3.3740308256346623,-0.9938538503986544,8.112106307949547,1.0,2.773571428571429,2585.0,-0.0002396217106657,-0.0052590188005687,0.6451366167964694,discharge,0.685510587724477,0.00993733295734983,3.5127738084176334,1
3.373791203923997,-0.9939978446430406,8.106847289148979,1.0,2.773285714285714,2586.0,-0.0002396217106657,-0.0052590188005687,0.6449985615402689,discharge,0.6853882394675448,0.009937464389087379,3.5126855583104093,1
3.373551582213331,-0.9941418388874268,8.10158827034841,1.0,2.773,2587.0,-0.0002396217106657,-0.0052590188005687,0.6448604862848679,discharge,0.6852658734867866,0.009937660829536168,3.512597298931921,1
3.373311960502665,-0.9942858331318132,8.096329251547841,1.0,2.7727142857142857,2588.0,-0.0002396217106657,-0.0052590188005687,0.6447223910302663,discharge,0.6851434897822024,0.009937919048969063,3.5125090334685414,1
3.3730723387919994,-0.9944298273761996,8.091070232747272,1.0,2.7724285714285712,2589.0,-0.0002396217106657,-0.0052590188005687,0.6445842757764639,discharge,0.6850210883537923,0.009938235978116456,3.5124207649459978,1
3.3728327170813337,-0.994573821620586,8.085811213946704,1.0,2.7721428571428572,2590.0,-0.0002396217106657,-0.0052590188005687,0.6444461405234612,discharge,0.6848986692015562,0.009938608700194515,3.512332496237357,1
3.372593095370668,-0.9947178158649724,8.080552195146135,1.0,2.771857142857143,2591.0,-0.0002396217106657,-0.0052590188005687,0.6443079852712577,discharge,0.6847762323254941,0.009939034443329456,3.5122442300705763,1
3.3723534736600023,-0.9948618101093588,8.075293176345566,1.0,2.7715714285714284,2592.0,-0.0002396217106657,-0.0052590188005687,0.6441698100198536,discharge,0.6846537777256061,0.009939510573358212,3.5121559690357054,1
3.3721138519493365,-0.9950058043537452,8.070034157544997,1.0,2.7712857142857144,2593.0,-0.0002396217106657,-0.0052590188005687,0.6440316147692489,discharge,0.6845313054018921,0.00994003458698676,3.5120677155917432,1
3.371874230238671,-0.9951497985981316,8.064775138744428,1.0,2.771,2594.0,-0.0002396217106657,-0.0052590188005687,0.6438933995194436,discharge,0.6844088153543522,0.009940604105288358,3.511979472073126,1
3.3716174993636834,-0.99504379412,8.05268874434038,1.0,2.7708,2595.0,-0.0002567308749874,-0.012086394404049,0.6437551989924826,discharge,0.6842863383545902,0.009941092664530625,3.5118963861496213,1
3.371360768488696,-0.9949377896418684,8.04060234993633,1.0,2.7706,2596.0,-0.0002567308749874,-0.012086394404049,0.6436170131883656,discharge,0.6841638744026061,0.009941504286877144,3.51181345372884,1
3.3711040376137085,-0.9948317851637368,8.028515955532281,1.0,2.7704,2597.0,-0.0002567308749874,-0.012086394404049,0.6434788421070928,discharge,0.6840414234983999,0.009941842794664573,3.5117306708926055,1
3.370847306738721,-0.9947257806856052,8.016429561128232,1.0,2.7702,2598.0,-0.0002567308749878,-0.012086394404049,0.6433406857486643,discharge,0.6839189856419716,0.009942111820330337,3.51164803391255,1
3.370590575863733,-0.9946197762074735,8.004343166724183,1.0,2.77,2599.0,-0.0002567308749874,-0.012086394404049,0.64320254411308,discharge,0.6837965608333213,0.009942314815847095,3.511565539240704,1
3.3703338449887457,-0.994513771729342,7.992256772320135,1.0,2.7698,2600.0,-0.0002567308749874,-0.0120863944040481,0.6430644172003397,discharge,0.6836741490724488,0.009942455061688494,3.5114831835005034,1
3.370077114113758,-0.9944077672512104,7.980170377916086,1.0,2.7696,2601.0,-0.0002567308749874,-0.012086394404049,0.6429263050104437,discharge,0.6835517503593543,0.00994253567534949,3.511400963478282,1
3.3698203832387708,-0.9943017627730788,7.968083983512037,1.0,2.7693999999999996,2602.0,-0.0002567308749874,-0.012086394404049,0.6427882075433919,discharge,0.6834293646940377,0.009942559619443365,3.5113188761151957,1
3.3695636523637833,-0.9941957582949472,7.955997589107988,1.0,2.7691999999999997,2603.0,-0.0002567308749874,-0.012086394404049,0.6426501247991843,discharge,0.683306992076499,0.009942529709396469,3.5112369184994807,1
3.369306921488796,-0.9940897538168156,7.943911194703939,1.0,2.7689999999999997,2604.0,-0.0002567308749874,-0.012086394404049,0.6425120567778209,discharge,0.6831846325067382,0.00994244862076069,3.5111550878591893,1
3.3690501906138084,-0.993983749338684,7.93182480029989,1.0,2.7687999999999997,2605.0,-0.0002567308749874,-0.012086394404049,0.6423740034793015,discharge,0.6830622859847554,0.00994231889616261,3.5110733815552155,1
3.3687934597388205,-0.9938777448605524,7.919738405895842,1.0,2.7685999999999997,2606.0,-0.0002567308749878,-0.0120863944040481,0.6422359649036264,discharge,0.6829399525105504,0.009942142951907432,3.5109917970746927,1
3.368536728863833,-0.9937717403824208,7.907652011491793,1.0,2.7683999999999997,2607.0,-0.0002567308749874,-0.012086394404049,0.6420979410507957,discharge,0.6828176320841234,0.009941923084254812,3.5109103320247304,1
3.3682799979888456,-0.9936657359042892,7.895565617087744,1.0,2.7682,2608.0,-0.0002567308749874,-0.012086394404049,0.6419599319208089,discharge,0.6826953247054742,0.009941661475382889,3.510828984126434,1
3.368023267113858,-0.9935597314261576,7.883479222683695,1.0,2.768,2609.0,-0.0002567308749874,-0.012086394404049,0.6418219375136663,discharge,0.682573030374603,0.009941360199056028,3.5107477512092387,1
3.367770067357132,-0.993591400883988,7.874307890666453,1.0,2.767733333333333,2610.0,-0.0002531997567261,-0.0091713320172415,0.641683938707988,discharge,0.6824507321456319,0.009941089624420744,3.5106637977505306,1
3.367516867600406,-0.9936230703418184,7.865136558649213,1.0,2.7674666666666665,2611.0,-0.0002531997567261,-0.0091713320172406,0.6415459355037738,discharge,0.6823284300185608,0.009940848226172434,3.510579878684894,1
3.3672636678436803,-0.993654739799649,7.855965226631971,1.0,2.7672,2612.0,-0.0002531997567256,-0.0091713320172415,0.6414079279010239,discharge,0.6822061239933898,0.00994063455478584,3.510495995392283,1
3.367010468086954,-0.9936864092574794,7.84679389461473,1.0,2.7669333333333332,2613.0,-0.0002531997567261,-0.0091713320172415,0.6412699158997381,discharge,0.6820838140701188,0.00994044723275023,3.5104121491804894,1
3.366757268330228,-0.99371807871531,7.837622562597489,1.0,2.7666666666666666,2614.0,-0.0002531997567261,-0.0091713320172406,0.6411318994999167,discharge,0.6819615002487478,0.009940284950991597,3.5103283412887256,1
3.366504068573502,-0.9937497481731404,7.828451230580248,1.0,2.7664,2615.0,-0.0002531997567261,-0.0091713320172415,0.6409938787015592,discharge,0.6818391825292768,0.009940146465472637,3.510244572891043,1
3.366250868816776,-0.9937814176309708,7.819279898563006,1.0,2.7661333333333333,2616.0,-0.0002531997567261,-0.0091713320172415,0.640855853504666,discharge,0.6817168609117058,0.009940030593961618,3.510160845099515,1
3.36599766906005,-0.9938130870888012,7.810108566545765,1.0,2.7658666666666663,2617.0,-0.0002531997567256,-0.0091713320172406,0.640717823909237,discharge,0.6815945353960349,0.009939936212961804,3.5100771589673667,1
3.365744469303324,-0.9938447565466316,7.800937234528524,1.0,2.7655999999999996,2618.0,-0.0002531997567261,-0.0091713320172415,0.6405797899152723,discharge,0.681472205982264,0.009939862254793402,3.509993515491851,1
3.365491269546598,-0.993876426004462,7.791765902511282,1.0,2.765333333333333,2619.0,-0.0002531997567261,-0.0091713320172415,0.6404417515227716,discharge,0.6813498726703932,0.009939807704820502,3.5099099156170457,1
3.365238069789872,-0.9939080954622926,7.782594570494042,1.0,2.7650666666666663,2620.0,-0.0002531997567261,-0.0091713320172406,0.6403037087317351,discharge,0.6812275354604224,0.009939771598815782,3.5098263602364606,1
3.3649848700331457,-0.993939764920123,7.7734232384768,1.0,2.7647999999999997,2621.0,-0.0002531997567261,-0.0091713320172415,0.6401656615421629,discharge,0.6811051943523516,0.009939753020456129,3.5097428501955803,1
3.36473167027642,-0.9939714343779537,7.764251906459559,1.0,2.764533333333333,2622.0,-0.0002531997567256,-0.0091713320172415,0.6400276099540549,discharge,0.6809828493461809,0.009939751098942694,3.5096593862942176,1
3.364478470519694,-0.994003103835784,7.755080574442318,1.0,2.7642666666666664,2623.0,-0.0002531997567261,-0.0091713320172406,0.639889553967411,discharge,0.6808605004419103,0.009939765006739182,3.509575969288776,1
3.364225270762968,-0.9940347732936144,7.745909242425077,1.0,2.764,2624.0,-0.0002531997567261,-0.0091713320172415,0.6397514935822314,discharge,0.6807381476395395,0.009939793957422496,3.5094925998944113,1
3.3639395969461425,-0.9940649264922056,7.730404107856969,1.0,2.763785714285714,2625.0,-0.0002856738168253,-0.0155051345681078,0.6396134290091074,discharge,0.6806157911257008,0.009939836450340585,3.509409309991571,1
3.363653923129317,-0.9940950796907968,7.71489897328886,1.0,2.7635714285714283,2626.0,-0.0002856738168253,-0.0155051345681087,0.6394753602480393,discharge,0.6804934309003939,0.009939891812695568,3.5093260698560105,1
3.3633682493124923,-0.9941252328893876,7.699393838720752,1.0,2.763357142857142,2627.0,-0.0002856738168248,-0.0155051345681078,0.6393372872990268,discharge,0.6803710669636189,0.00993995940511514,3.5092428800551088,1
