Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.519968507680824,-0.9932426724195552,8.156980382090989,1.0,2.9466,1565.0,-0.0001498985932815,0.0010873047117136,0.7859203495362598,discharge,0.8102768934717721,0.009945737554492079,3.6407837195577266,1
3.519818609087542,-0.9934473535564462,8.158067686802704,1.0,2.9464,1566.0,-0.0001498985932819,0.0010873047117154,0.7857823707371547,discharge,0.8101546129731608,0.009945177941681614,3.640617397696803,1
3.51966871049426,-0.9936520346933374,8.15915499151442,1.0,2.9462,1567.0,-0.0001498985932819,0.0010873047117154,0.785644363510114,discharge,0.8100323072809533,0.009944747819807703,3.6404509615954526,1
3.519518811900978,-0.9938567158302284,8.160242296226134,1.0,2.946,1568.0,-0.0001498985932819,0.0010873047117136,0.7855063278551375,discharge,0.8099099763951496,0.009944440755572655,3.6402844178522873,1
3.5193689133076966,-0.9940613969671196,8.161329600937849,1.0,2.9458,1569.0,-0.0001498985932815,0.0010873047117154,0.7853682637722255,discharge,0.8097876203157497,0.00994425063529435,3.640117772746185,1
3.5192190147144147,-0.9942660781040108,8.162416905649565,1.0,2.9456,1570.0,-0.0001498985932819,0.0010873047117154,0.7852301712613777,discharge,0.8096652390427536,0.009944171649027266,3.6399510322522106,1
3.5190691161211327,-0.994470759240902,8.163504210361278,1.0,2.9454,1571.0,-0.0001498985932819,0.0010873047117136,0.7850920503225943,discharge,0.8095428325761612,0.009944198275472414,3.6397842020566595,1
3.5189192175278508,-0.9946754403777932,8.164591515072994,1.0,2.9452,1572.0,-0.0001498985932819,0.0010873047117154,0.7849539009558751,discharge,0.8094204009159727,0.009944325267636946,3.639617287571403,1
3.5187693189345692,-0.9948801215146844,8.16567881978471,1.0,2.945,1573.0,-0.0001498985932815,0.0010873047117154,0.7848157231612204,discharge,0.8092979440621879,0.009944547639206242,3.639450293947551,1
3.5186194203412873,-0.9950848026515754,8.166766124496423,1.0,2.9448,1574.0,-0.0001498985932819,0.0010873047117136,0.7846775169386299,discharge,0.809175462014807,0.009944860651593022,3.6392832260883825,1
3.5184695217480053,-0.9952894837884666,8.167853429208138,1.0,2.9446,1575.0,-0.0001498985932819,0.0010873047117154,0.7845392822881037,discharge,0.8090529547738298,0.009945259801629911,3.639116088661635,1
3.5183196231547234,-0.9954941649253576,8.168940733919854,1.0,2.9444,1576.0,-0.0001498985932819,0.0010873047117154,0.7844010192096419,discharge,0.8089304223392564,0.009945740809873416,3.638948886111228,1
3.518169724561442,-0.9956988460622488,8.170028038631568,1.0,2.9442,1577.0,-0.0001498985932815,0.0010873047117136,0.7842627277032443,discharge,0.8088078647110868,0.009946299609489012,3.6387816226683665,1
3.51801982596816,-0.99590352719914,8.171115343343283,1.0,2.944,1578.0,-0.0001498985932819,0.0010873047117154,0.7841244077689111,discharge,0.808685281889321,0.009946932335688415,3.638614302362075,1
3.517884415096608,-0.9958438529579408,8.172806932346203,1.0,2.943866666666666,1579.0,-0.0001354108715521,0.0016915890029203,0.783986096122667,discharge,0.8085627064126811,0.009947503980102586,3.6384523906116866,1
3.5177490042250557,-0.9957841787167416,8.174498521349124,1.0,2.9437333333333333,1580.0,-0.0001354108715521,0.0016915890029203,0.7838477927645119,discharge,0.8084401382811673,0.009948017577363275,3.6382905973985356,1
3.5176135933535035,-0.9957245044755424,8.176190110352044,1.0,2.9436,1581.0,-0.0001354108715521,0.0016915890029203,0.7837094976944459,discharge,0.8083175774947795,0.009948476011337328,3.6381289199620204,1
3.517478182481951,-0.9956648302343434,8.177881699354964,1.0,2.9434666666666667,1582.0,-0.0001354108715521,0.0016915890029203,0.7835712109124688,discharge,0.8081950240535176,0.009948882022616894,3.6379673556844456,1
3.5173427716103993,-0.9956051559931444,8.179573288357885,1.0,2.943333333333334,1583.0,-0.0001354108715521,0.0016915890029203,0.7834329324185809,discharge,0.8080724779573818,0.00994923821563753,3.6378059020839735,1
3.517207360738847,-0.9955454817519452,8.181264877360805,1.0,2.9432,1584.0,-0.0001354108715521,0.0016915890029203,0.7832946622127821,discharge,0.8079499392063719,0.00994954706544265,3.63764455680782,1
3.517071949867295,-0.995485807510746,8.182956466363725,1.0,2.9430666666666667,1585.0,-0.0001354108715521,0.0016915890029203,0.7831564002950722,discharge,0.807827407800488,0.009949810924111926,3.6374833176258514,1
3.5169365389957425,-0.9954261332695468,8.184648055366647,1.0,2.9429333333333334,1586.0,-0.0001354108715525,0.0016915890029221,0.7830181466654514,discharge,0.80770488373973,0.009950032026870288,3.6373221824244655,1
3.5168011281241904,-0.9953664590283476,8.186339644369568,1.0,2.9428,1587.0,-0.0001354108715521,0.0016915890029203,0.7828799013239197,discharge,0.8075823670240981,0.009950212497893456,3.6371611492007876,1
3.5166657172526383,-0.9953067847871484,8.188031233372488,1.0,2.9426666666666668,1588.0,-0.0001354108715521,0.0016915890029203,0.7827416642704771,discharge,0.8074598576535922,0.00995035435582501,3.6370002160571397,1
3.516530306381086,-0.9952471105459494,8.189722822375408,1.0,2.9425333333333334,1589.0,-0.0001354108715521,0.0016915890029203,0.7826034355051235,discharge,0.8073373556282122,0.009950459519019392,3.636839381195824,1
3.516394895509534,-0.9951874363047504,8.191414411378329,1.0,2.9424,1590.0,-0.0001354108715521,0.0016915890029203,0.7824652150278589,discharge,0.8072148609479581,0.009950529810524408,3.636678642914128,1
3.516259484637982,-0.995127762063551,8.193106000381249,1.0,2.942266666666667,1591.0,-0.0001354108715521,0.0016915890029203,0.7823270028386834,discharge,0.8070923736128301,0.009950566962816201,3.6365179995995867,1
3.51612407376643,-0.995068087822352,8.19479758938417,1.0,2.9421333333333335,1592.0,-0.0001354108715521,0.0016915890029203,0.782188798937597,discharge,0.8069698936228281,0.00995057262229899,3.636357449725468,1
3.5159886628948778,-0.9950084135811528,8.19648917838709,1.0,2.942,1593.0,-0.0001354108715521,0.0016915890029203,0.7820506033245995,discharge,0.806847420977952,0.009950548353581236,3.6361969918465635,1
3.515839971711116,-0.9949519028795316,8.19937130416519,1.0,2.9418,1594.0,-0.0001486911837615,0.0028821257781004,0.7819124155603108,discharge,0.8067249552888113,0.009950497215231769,3.6360365592387525,1
3.5156912805273546,-0.9948953921779102,8.20225342994329,1.0,2.9416,1595.0,-0.0001486911837615,0.0028821257781004,0.7817742356447305,discharge,0.8066024965554057,0.009950420542172893,3.63587621395714,1
3.515542589343593,-0.9948388814762888,8.205135555721391,1.0,2.9414,1596.0,-0.0001486911837615,0.0028821257781004,0.7816360635778588,discharge,0.8064800447777354,0.009950319603006037,3.6357159548520444,1
3.515393898159832,-0.9947823707746676,8.208017681499493,1.0,2.9412000000000003,1597.0,-0.0001486911837611,0.0028821257781022,0.7814978993596956,discharge,0.8063575999558003,0.009950195603306667,3.6355557808364773,1
3.5152452069760702,-0.9947258600730464,8.210899807277594,1.0,2.9410000000000003,1598.0,-0.0001486911837615,0.0028821257781004,0.781359742990241,discharge,0.8062351620896004,0.009950049688755513,3.635395690883045,1
3.5150965157923086,-0.994669349371425,8.213781933055694,1.0,2.9408000000000003,1599.0,-0.0001486911837615,0.0028821257781004,0.781221594469495,discharge,0.8061127311791358,0.009949882948114223,3.63523568402095,1
3.514947824608547,-0.9946128386698038,8.216664058833794,1.0,2.9406000000000003,1600.0,-0.0001486911837615,0.0028821257781004,0.7810834537974576,discharge,0.8059903072244065,0.009949696416053182,3.635075759333155,1
3.5147991334247854,-0.9945563279681824,8.219546184611895,1.0,2.9404,1601.0,-0.0001486911837615,0.0028821257781004,0.7809453209741286,discharge,0.8058678902254124,0.009949491075838852,3.634915915953745,1
3.514650442241024,-0.9944998172665612,8.222428310389995,1.0,2.9402,1602.0,-0.0001486911837615,0.0028821257781004,0.7808071959995082,discharge,0.8057454801821535,0.00994926786188759,3.634756153065296,1
3.5145017510572623,-0.9944433065649398,8.225310436168096,1.0,2.94,1603.0,-0.0001486911837615,0.0028821257781004,0.7806690788735965,discharge,0.8056230770946299,0.009949027662192592,3.6345964698965387,1
3.5143530598735007,-0.9943867958633186,8.228192561946196,1.0,2.9398,1604.0,-0.0001486911837615,0.0028821257781004,0.7805309695963932,discharge,0.8055006809628416,0.00994877132063026,3.6344368657199673,1
3.5142043686897395,-0.9943302851616972,8.231074687724298,1.0,2.9396,1605.0,-0.0001486911837611,0.0028821257781022,0.7803928681678985,discharge,0.8053782917867884,0.009948499639151995,3.6342773398497066,1
3.514055677505978,-0.994273774460076,8.233956813502399,1.0,2.9394,1606.0,-0.0001486911837615,0.0028821257781004,0.7802547745881124,discharge,0.8052559095664705,0.009948213379867087,3.6341178916393964,1
3.5139069863222163,-0.9942172637584548,8.2368389392805,1.0,2.9392,1607.0,-0.0001486911837615,0.0028821257781004,0.7801166888570349,discharge,0.8051335343018879,0.00994791326702213,3.6339585204802374,1
3.5137582951384547,-0.9941607530568334,8.2397210650586,1.0,2.939,1608.0,-0.0001486911837615,0.0028821257781004,0.7799786109746658,discharge,0.8050111659930406,0.009947599988882096,3.633799225799087,1
3.5136135671627926,-0.9942212350475966,8.241245579668503,1.0,2.9388666666666667,1609.0,-0.0001447279756621,0.0015245146099029,0.7798405246920204,discharge,0.8048887902396437,0.009947332323185723,3.633637590173136,1
3.5134688391871305,-0.99428171703836,8.242770094278406,1.0,2.9387333333333334,1610.0,-0.0001447279756621,0.0015245146099029,0.7797024300090983,discharge,0.8047664070416973,0.009947108003840601,3.6334759558560363,1
3.5133241112114684,-0.9943421990291232,8.24429460888831,1.0,2.9386,1611.0,-0.0001447279756621,0.0015245146099047,0.7795643269258998,discharge,0.8046440163992015,0.009946924877337083,3.633314325134826,1
3.5131793832358063,-0.9944026810198864,8.245819123498213,1.0,2.938466666666667,1612.0,-0.0001447279756621,0.0015245146099029,0.7794262154424249,discharge,0.8045216183121562,0.009946780897155004,3.633152700189294,1
3.513034655260144,-0.9944631630106496,8.247343638108116,1.0,2.9383333333333335,1613.0,-0.0001447279756621,0.0015245146099029,0.7792880955586734,discharge,0.8043992127805614,0.009946674118448292,3.6329910830973637,1
3.512889927284482,-0.9945236450014128,8.24886815271802,1.0,2.9382,1614.0,-0.0001447279756621,0.0015245146099029,0.7791499672746455,discharge,0.804276799804417,0.009946602692993654,3.6328294758400905,1
3.51274519930882,-0.994584126992176,8.250392667327922,1.0,2.938066666666667,1615.0,-0.0001447279756621,0.0015245146099029,0.779011830590341,discharge,0.8041543793837233,0.009946564864390208,3.632667880306464,1
3.5126004713331573,-0.9946446089829392,8.251917181937827,1.0,2.937933333333333,1616.0,-0.0001447279756625,0.0015245146099047,0.77887368550576,discharge,0.80403195151848,0.009946558963497621,3.632506298298013,1
3.512455743357495,-0.9947050909737024,8.25344169654773,1.0,2.9377999999999997,1617.0,-0.0001447279756621,0.0015245146099029,0.7787355320209026,discharge,0.8039095162086872,0.009946583404100873,3.6323447315331236,1
3.512311015381833,-0.9947655729644658,8.254966211157633,1.0,2.9376666666666664,1618.0,-0.0001447279756621,0.0015245146099029,0.7785973701357686,discharge,0.803787073454345,0.009946636678790408,3.6321831816511336,1
3.512166287406171,-0.994826054955229,8.256490725767536,1.0,2.937533333333333,1619.0,-0.0001447279756621,0.0015245146099029,0.7784591998503582,discharge,0.8036646232554532,0.009946717355046965,3.632021650216246,1
3.512021559430509,-0.9948865369459924,8.25801524037744,1.0,2.9374,1620.0,-0.0001447279756621,0.0015245146099029,0.7783210211646712,discharge,0.803542165612012,0.009946824071520923,3.6318601387213096,1
3.5118768314548467,-0.9949470189367556,8.259539754987344,1.0,2.9372666666666665,1621.0,-0.0001447279756621,0.0015245146099047,0.7781828340787078,discharge,0.8034197005240212,0.009946955534496482,3.6316986485912897,1
3.5117321034791846,-0.9950075009275188,8.261064269597247,1.0,2.937133333333333,1622.0,-0.0001447279756621,0.0015245146099029,0.7780446385924678,discharge,0.803297227991481,0.009947110514531522,3.6315371811866637,1
3.5115873755035225,-0.995067982918282,8.26258878420715,1.0,2.937,1623.0,-0.0001447279756621,0.0015245146099029,0.7779064347059514,discharge,0.8031747480143913,0.00994728784326439,3.631375737806565,1
3.511440673526307,-0.9950993250994256,8.26324492634223,1.0,2.9368666666666665,1624.0,-0.0001467019772154,0.0006561421350799,0.7777682264663542,discharge,0.803052264179485,0.009947471933298946,3.6312149216498595,1
3.511293971549091,-0.9951306672805692,8.263901068477308,1.0,2.936733333333333,1625.0,-0.0001467019772158,0.0006561421350781,0.7776300138736765,discharge,0.8029297764867624,0.009947662448723908,3.6310541503816247,1
3.5111472695718757,-0.9951620094617128,8.264557210612388,1.0,2.9366,1626.0,-0.0001467019772154,0.0006561421350799,0.7774917969279178,discharge,0.8028072849362234,0.009947859070316553,3.6308934244462483,1
3.5110005675946603,-0.9951933516428564,8.265213352747468,1.0,2.9364666666666666,1627.0,-0.0001467019772154,0.0006561421350799,0.7773535756290786,discharge,0.8026847895278679,0.009948061494713606,3.6307327442720014,1
3.510853865617445,-0.995224693824,8.265869494882548,1.0,2.9363333333333332,1628.0,-0.0001467019772154,0.0006561421350799,0.7772153499771586,discharge,0.802562290261696,0.009948269433623324,3.6305721102718045,1
3.510707163640229,-0.9952560360051438,8.266525637017626,1.0,2.9362,1629.0,-0.0001467019772158,0.0006561421350781,0.7770771199721578,discharge,0.8024397871377076,0.00994848261307671,3.6304115228440508,1
3.5105604616630135,-0.9952873781862874,8.267181779152706,1.0,2.9360666666666666,1630.0,-0.0001467019772154,0.0006561421350799,0.7769388856140764,discharge,0.8023172801559028,0.009948700772715952,3.6302509823732483,1
3.510413759685798,-0.995318720367431,8.267837921287786,1.0,2.9359333333333333,1631.0,-0.0001467019772154,0.0006561421350799,0.7768006469029143,discharge,0.8021947693162815,0.009948923665118183,3.6300904892307275,1
3.5102670577085826,-0.9953500625485746,8.268494063422866,1.0,2.9358,1632.0,-0.0001467019772154,0.0006561421350799,0.7766624038386714,discharge,0.8020722546188438,0.00994915105515287,3.6299300437753015,1
3.5101203557313667,-0.9953814047297184,8.269150205557944,1.0,2.935666666666666,1633.0,-0.0001467019772158,0.0006561421350781,0.7765241564213479,discharge,0.8019497360635897,0.009949382719371104,3.6297696463538207,1
3.5099736537541513,-0.995412746910862,8.269806347693024,1.0,2.9355333333333333,1634.0,-0.0001467019772154,0.0006561421350799,0.7763859046509436,discharge,0.801827213650519,0.009949618445425244,3.629609297301802,1
3.509826951776936,-0.9954440890920055,8.270462489828104,1.0,2.9354,1635.0,-0.0001467019772154,0.0006561421350799,0.7762476485274585,discharge,0.801704687379632,0.009949858031517383,3.6294489969439834,1
3.5096802497997204,-0.9954754312731492,8.271118631963184,1.0,2.9352666666666667,1636.0,-0.0001467019772154,0.0006561421350799,0.7761093880508928,discharge,0.8015821572509285,0.009950101285875233,3.629288745594794,1
3.5095335478225045,-0.9955067734542928,8.271774774098262,1.0,2.935133333333334,1637.0,-0.0001467019772158,0.0006561421350781,0.7759711232212464,discharge,0.8014596232644086,0.009950348026254028,3.629128543558928,1
3.509386845845289,-0.9955381156354364,8.272430916233342,1.0,2.935,1638.0,-0.0001467019772154,0.0006561421350799,0.7758328540385193,discharge,0.8013370854200722,0.009950598079463188,3.628968391131748,1
3.5092425049833973,-0.9954901796485488,8.273634169203987,1.0,2.9348666666666667,1639.0,-0.0001443408618917,0.0012032529706456,0.7756945915135681,discharge,0.8012145534760348,0.00995081189437186,3.628809926226411,1
3.5090981641215055,-0.995442243661661,8.274837422174633,1.0,2.9347333333333334,1640.0,-0.0001443408618917,0.0012032529706456,0.7755563356463928,discharge,0.8010920274322962,0.009950991271351415,3.6286515615869703,1
3.508953823259614,-0.9953943076747732,8.276040675145278,1.0,2.9346,1641.0,-0.0001443408618917,0.0012032529706456,0.7754180864369935,discharge,0.8009695072888567,0.009951137921328158,3.6284932956099794,1
3.508809482397722,-0.9953463716878856,8.277243928115924,1.0,2.934466666666667,1642.0,-0.0001443408618917,0.0012032529706456,0.7752798438853703,discharge,0.8008469930457162,0.009951253470227095,3.628335126776691,1
3.5086651415358303,-0.995298435700998,8.27844718108657,1.0,2.9343333333333335,1643.0,-0.0001443408618917,0.0012032529706456,0.7751416079915229,discharge,0.8007244847028745,0.009951339463194915,3.6281770536488276,1
3.5085208006739386,-0.9952504997141102,8.279650434057215,1.0,2.9342,1644.0,-0.0001443408618917,0.0012032529706456,0.7750033787554514,discharge,0.8006019822603319,0.009951397368613177,3.628019074864591,1
3.508376459812047,-0.9952025637272224,8.28085368702786,1.0,2.934066666666667,1645.0,-0.0001443408618917,0.0012032529706456,0.774865156177156,discharge,0.8004794857180881,0.009951428581912114,3.6278611891348254,1
3.508232118950155,-0.9951546277403348,8.282056939998505,1.0,2.933933333333333,1646.0,-0.0001443408618917,0.0012032529706438,0.7747269402566366,discharge,0.8003569950761433,0.009951434429194958,3.6277033952394038,1
