Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5677737298244243,-0.9954846903049436,8.019851846148844,1.0,2.956,1297.0,-0.0001424695968483,0.0018136360379994,0.8229285773765369,discharge,0.8430745738573292,0.009954291761167269,3.685651927579968,1
3.567631260227576,-0.9954627950790624,8.021665482186844,1.0,2.956,1298.0,-0.0001424695968483,0.0018136360379994,0.8227903186549981,discharge,0.8429520452839775,0.00995430846355575,3.6854819395982372,1
3.5674887906307275,-0.9954408998531814,8.023479118224843,1.0,2.956,1299.0,-0.0001424695968483,0.0018136360379994,0.8226520629744629,discharge,0.8428295194056444,0.009954313458279292,3.685311969190843,1
3.567346321033879,-0.9954190046273004,8.025292754262843,1.0,2.956,1300.0,-0.0001424695968483,0.0018136360379994,0.8225138103349314,discharge,0.84270699622233,0.009954307326991685,3.6851420159916253,1
3.567203851437031,-0.9953971094014192,8.027106390300842,1.0,2.956,1301.0,-0.0001424695968483,0.0018136360379994,0.8223755607364034,discharge,0.8425844757340343,0.009954290622449308,3.684972079662975,1
3.5670613818401824,-0.995375214175538,8.028920026338842,1.0,2.956,1302.0,-0.0001424695968483,0.0018136360379994,0.822237314178879,discharge,0.8424619579407572,0.009954263869946809,3.6848021598944127,1
3.566918912243334,-0.995353318949657,8.030733662376841,1.0,2.956,1303.0,-0.0001424695968483,0.0018136360379994,0.8220990706623582,discharge,0.8423394428424987,0.009954227568681431,3.6846322564011915,1
3.5667368947097904,-0.995441756398202,8.032297106387128,1.0,2.9557857142857142,1304.0,-0.0001820175335436,0.0015634440102871,0.8219608148628585,discharge,0.8422169168587361,0.00995423700792375,3.6844600885692236,1
3.5665548771762463,-0.9955301938467472,8.033860550397415,1.0,2.9555714285714285,1305.0,-0.000182017533544,0.0015634440102871,0.8218225467803798,discharge,0.8420943799894693,0.009954289915218949,3.6842878655394036,1
3.5663728596427027,-0.9956186312952924,8.035423994407703,1.0,2.955357142857143,1306.0,-0.0001820175335436,0.0015634440102871,0.8216842664149221,discharge,0.8419718322346984,0.009954384131011065,3.6841155896860025,1
3.566190842109159,-0.9957070687438376,8.03698743841799,1.0,2.955142857142857,1307.0,-0.0001820175335436,0.0015634440102871,0.8215459737664855,discharge,0.8418492735944233,0.009954517603034011,3.683943263275845,1
3.566008824575615,-0.9957955061923828,8.038550882428277,1.0,2.9549285714285713,1308.0,-0.000182017533544,0.0015634440102871,0.8214076688350699,discharge,0.841726704068644,0.009954688380981257,3.6837708884735436,1
3.5658268070420713,-0.9958839436409278,8.040114326438564,1.0,2.9547142857142856,1309.0,-0.0001820175335436,0.0015634440102871,0.8212693516206754,discharge,0.8416041236573606,0.009954894611440331,3.683598467346648,1
3.5656447895085277,-0.995972381089473,8.041677770448851,1.0,2.9545,1310.0,-0.0001820175335436,0.0015634440102871,0.8211310221233018,discharge,0.841481532360573,0.009955134533078988,3.6834260018704286,1
3.5654627719749836,-0.996060818538018,8.04324121445914,1.0,2.954285714285714,1311.0,-0.000182017533544,0.0015634440102889,0.8209926803429493,discharge,0.8413589301782812,0.00995540647207052,3.683253493932408,1
3.56528075444144,-0.9961492559865632,8.044804658469427,1.0,2.9540714285714285,1312.0,-0.0001820175335436,0.0015634440102871,0.8208543262796177,discharge,0.8412363171104853,0.009955708837746362,3.6830809453368007,1
3.565098736907896,-0.9962376934351084,8.046368102479715,1.0,2.9538571428571427,1313.0,-0.000182017533544,0.0015634440102871,0.8207159599333074,discharge,0.8411136931571852,0.009956040118464673,3.6829083578085458,1
3.5649167193743523,-0.9963261308836534,8.047931546490002,1.0,2.953642857142857,1314.0,-0.0001820175335436,0.0015634440102871,0.8205775813040179,discharge,0.840991058318381,0.009956398877684172,3.6827357329973003,1
3.5647347018408087,-0.9964145683321984,8.049494990500289,1.0,2.9534285714285713,1315.0,-0.0001820175335436,0.0015634440102871,0.8204391903917496,discharge,0.8408684125940725,0.009956783750233032,3.68256307248114,1
3.564552684307265,-0.9965030057807436,8.051058434510576,1.0,2.9532142857142856,1316.0,-0.000182017533544,0.0015634440102871,0.8203007871965022,discharge,0.8407457559842599,0.009957193438763149,3.682390377770132,1
3.564370666773721,-0.9965914432292888,8.052621878520863,1.0,2.953,1317.0,-0.0001820175335436,0.0015634440102871,0.820162371718276,discharge,0.8406230884889432,0.00995762671038055,3.6822176503096538,1
3.5642336111249553,-0.9964939889883808,8.054158516355795,1.0,2.952857142857143,1318.0,-0.0001370556487656,0.0015366378349312,0.8200239697753609,discharge,0.8405004329889809,0.009957990039753624,3.682048733477074,1
3.56409655547619,-0.9963965347474733,8.055695154190728,1.0,2.9527142857142854,1319.0,-0.0001370556487652,0.001536637834933,0.819885581367757,discharge,0.8403777894843731,0.009958286901714589,3.681879906172209,1
3.5639594998274244,-0.9962990805065652,8.05723179202566,1.0,2.9525714285714284,1320.0,-0.0001370556487656,0.001536637834933,0.8197472064954645,discharge,0.8402551579751198,0.009958520598460958,3.6817111653009107,1
3.563822444178659,-0.9962016262656572,8.058768429860592,1.0,2.9524285714285714,1321.0,-0.0001370556487656,0.0015366378349312,0.8196088451584831,discharge,0.840132538461221,0.00995869426813228,3.6815425079326043,1
3.5636853885298936,-0.9961041720247495,8.060305067695523,1.0,2.9522857142857144,1322.0,-0.0001370556487652,0.0015366378349312,0.819470497356813,discharge,0.8400099309426767,0.009958810892960778,3.6813739312922027,1
3.563548332881128,-0.9960067177838416,8.061841705530457,1.0,2.952142857142857,1323.0,-0.0001370556487656,0.001536637834933,0.8193321630904542,discharge,0.8398873354194869,0.009958873307017044,3.681205432752357,1
3.5634112772323623,-0.995909263542934,8.06337834336539,1.0,2.952,1324.0,-0.0001370556487656,0.001536637834933,0.8191938423594065,discharge,0.8397647518916516,0.009958884203570929,3.681037009826042,1
3.563274221583597,-0.995811809302026,8.064914981200321,1.0,2.951857142857143,1325.0,-0.0001370556487652,0.0015366378349312,0.8190555351636701,discharge,0.8396421803591707,0.009958846142086735,3.6808686601596428,1
3.563137165934831,-0.995714355061118,8.066451619035252,1.0,2.9517142857142855,1326.0,-0.0001370556487656,0.0015366378349312,0.818917241503245,discharge,0.8395196208220443,0.009958761554870856,3.6807003815262416,1
3.5630001102860662,-0.9956169008202104,8.067988256870185,1.0,2.9515714285714285,1327.0,-0.0001370556487652,0.001536637834933,0.8187789613781311,discharge,0.8393970732802725,0.009958632753389174,3.6805321718193413,1
3.562863054637301,-0.9955194465793024,8.069524894705118,1.0,2.9514285714285715,1328.0,-0.0001370556487656,0.001536637834933,0.8186406947883285,discharge,0.8392745377338551,0.009958461934270595,3.680364029046818,1
3.562725998988535,-0.9954219923383943,8.07106153254005,1.0,2.9512857142857145,1329.0,-0.0001370556487656,0.0015366378349312,0.8185024417338369,discharge,0.8391520141827922,0.00995825118501231,3.680195951325297,1
3.5625889433397697,-0.9953245380974868,8.072598170374981,1.0,2.951142857142857,1330.0,-0.0001370556487652,0.0015366378349312,0.8183642022146568,discharge,0.8390295026270838,0.00995800248940162,3.68002793687462,1
3.562451887691004,-0.9952270838565788,8.074134808209914,1.0,2.951,1331.0,-0.0001370556487656,0.001536637834933,0.8182259762307877,discharge,0.8389070030667298,0.009957717732668393,3.6798599840127904,1
3.5623079722396014,-0.9952884777758344,8.076424321037944,1.0,2.9508,1332.0,-0.0001439154514026,0.00228951282803,0.8180877417199856,discharge,0.8387844959495798,0.009957477624453249,3.6796888081084482,1
3.5621640567881987,-0.9953498716950904,8.078713833865976,1.0,2.9506,1333.0,-0.0001439154514026,0.0022895128280318,0.8179494986822502,discharge,0.8386619812756337,0.009957279946553,3.679517588549847,1
3.5620201413367965,-0.995411265614346,8.081003346694006,1.0,2.9504,1334.0,-0.0001439154514022,0.00228951282803,0.8178112471175815,discharge,0.8385394590448916,0.009957122590968015,3.6793463276515843,1
3.5618762258853938,-0.9954726595336016,8.083292859522038,1.0,2.9502,1335.0,-0.0001439154514026,0.0022895128280318,0.8176729870259796,discharge,0.8384169292573533,0.00995700355442714,3.6791750276233173,1
3.561732310433991,-0.9955340534528574,8.085582372350068,1.0,2.95,1336.0,-0.0001439154514026,0.00228951282803,0.8175347184074444,discharge,0.838294391913019,0.009956920933184643,3.679003690574915,1
3.5615883949825884,-0.9955954473721133,8.0878718851781,1.0,2.9498,1337.0,-0.0001439154514026,0.0022895128280318,0.8173964412619761,discharge,0.8381718470118886,0.009956872918075644,3.678832318521441,1
3.5614444795311857,-0.9956568412913688,8.09016139800613,1.0,2.9496,1338.0,-0.0001439154514026,0.00228951282803,0.8172581555895746,discharge,0.8380492945539622,0.009956857789817197,3.678660913387846,1
3.5613005640797835,-0.9957182352106244,8.092450910834161,1.0,2.9494,1339.0,-0.0001439154514022,0.0022895128280318,0.8171198613902397,discharge,0.8379267345392396,0.00995687391454283,3.678489477013439,1
3.5611566486283808,-0.9957796291298804,8.094740423662191,1.0,2.9492,1340.0,-0.0001439154514026,0.00228951282803,0.8169815586639717,discharge,0.837804166967721,0.00995691973955893,3.678318011156085,1
3.561012733176978,-0.995841023049136,8.097029936490223,1.0,2.949,1341.0,-0.0001439154514026,0.0022895128280318,0.8168432474107704,discharge,0.8376815918394063,0.009956993789311957,3.6781465174962946,1
3.5608688177255754,-0.9959024169683918,8.099319449318253,1.0,2.9488,1342.0,-0.0001439154514026,0.00228951282803,0.816704927630636,discharge,0.8375590091542955,0.00995709466155601,3.6779749976410288,1
3.5607249022741727,-0.9959638108876476,8.101608962146285,1.0,2.9486,1343.0,-0.0001439154514026,0.0022895128280318,0.8165665993235682,discharge,0.8374364189123886,0.0099572210237108,3.6778034531273462,1
3.5605809868227705,-0.9960252048069032,8.103898474974315,1.0,2.9484,1344.0,-0.0001439154514022,0.00228951282803,0.8164282624895672,discharge,0.8373138211136857,0.00995737160940056,3.6776318854258734,1
3.560437071371368,-0.9960865987261588,8.106187987802347,1.0,2.9482,1345.0,-0.0001439154514026,0.0022895128280318,0.8162899171286331,discharge,0.8371912157581867,0.009957545215164915,3.677460295944061,1
3.560293155919965,-0.9961479926454146,8.108477500630377,1.0,2.948,1346.0,-0.0001439154514026,0.00228951282803,0.8161515632407657,discharge,0.8370686028458916,0.009957740697333144,3.6772886860293736,1
3.560151379610492,-0.9961646318536372,8.108771265263426,1.0,2.9477857142857142,1347.0,-0.0001417763094733,0.0002937646330494,0.8160132070418971,discharge,0.8369459878855255,0.009957934734263674,3.677117981946466,1
3.5600096033010185,-0.9961812710618596,8.109065029896474,1.0,2.9475714285714285,1348.0,-0.0001417763094733,0.0002937646330476,0.8158748485320274,discharge,0.8368233708770886,0.009958127397758013,3.6769472887309416,1
3.559867826991545,-0.996197910270082,8.109358794529523,1.0,2.947357142857143,1349.0,-0.0001417763094733,0.0002937646330494,0.8157364877111566,discharge,0.8367007518205807,0.009958318756050464,3.676776606515897,1
3.559726050682072,-0.9962145494783046,8.109652559162573,1.0,2.947142857142857,1350.0,-0.0001417763094733,0.0002937646330494,0.8155981245792846,discharge,0.8365781307160017,0.009958508873985352,3.676605935437516,1
3.5595842743725985,-0.996231188686527,8.10994632379562,1.0,2.9469285714285713,1351.0,-0.0001417763094733,0.0002937646330476,0.8154597591364114,discharge,0.8364555075633519,0.00995869781318544,3.676435275634933,1
3.559442498063125,-0.9962478278947496,8.11024008842867,1.0,2.9467142857142856,1352.0,-0.0001417763094733,0.0002937646330494,0.8153213913825372,discharge,0.836332882362631,0.009958885632211985,3.6762646272500388,1
3.559300721753652,-0.996264467102972,8.110533853061717,1.0,2.9465,1353.0,-0.0001417763094733,0.0002937646330476,0.8151830213176617,discharge,0.8362102551138393,0.009959072386716833,3.6760939904273298,1
3.559158945444179,-0.9962811063111944,8.110827617694767,1.0,2.946285714285714,1354.0,-0.0001417763094728,0.0002937646330494,0.8150446489417852,discharge,0.8360876258169765,0.00995925812958697,3.6759233653138037,1
3.5590171691347057,-0.996297745519417,8.111121382327816,1.0,2.9460714285714285,1355.0,-0.0001417763094733,0.0002937646330494,0.8149062742549076,discharge,0.8359649944720428,0.009959442911081874,3.6757527520587985,1
3.5588753928252324,-0.9963143847276394,8.111415146960864,1.0,2.9458571428571427,1356.0,-0.0001417763094733,0.0002937646330476,0.8147678972570287,discharge,0.8358423610790381,0.009959626778964064,3.67558215081382,1
3.558733616515759,-0.996331023935862,8.111708911593913,1.0,2.945642857142857,1357.0,-0.0001417763094733,0.0002937646330494,0.8146295179481486,discharge,0.8357197256379625,0.009959809778623145,3.6754115617324916,1
3.5585918402062857,-0.9963476631440844,8.112002676226963,1.0,2.9454285714285713,1358.0,-0.0001417763094733,0.0002937646330494,0.8144911363282676,discharge,0.8355970881488158,0.0099599919531937,3.6752409849703804,1
3.5584500638968124,-0.9963643023523068,8.11229644086001,1.0,2.9452142857142856,1359.0,-0.0001417763094733,0.0002937646330476,0.8143527523973854,discharge,0.8354744486115983,0.009960173343667326,3.6750704206849227,1
3.558308287587339,-0.9963809415605294,8.11259020549306,1.0,2.945,1360.0,-0.0001417763094733,0.0002937646330494,0.8142143661555019,discharge,0.8353518070263097,0.009960353988999098,3.6748998690352987,1
3.5581642897860615,-0.9963313925124424,8.112234906857317,1.0,2.944857142857143,1361.0,-0.0001439978012776,-0.0003552986357426,0.8140759867954308,discharge,0.8352291715398671,0.009960501042922261,3.674730698124658,1
3.558020291984784,-0.9962818434643552,8.111879608221573,1.0,2.9447142857142854,1362.0,-0.0001439978012776,-0.0003552986357444,0.8139376143171718,discharge,0.8351065421522703,0.009960616174306755,3.6745615827135123,1
3.557876294183506,-0.996232294416268,8.11152430958583,1.0,2.9445714285714284,1363.0,-0.000143997801278,-0.0003552986357426,0.8137992487207251,discharge,0.8349839188635194,0.009960700969110637,3.6743925214100663,1
3.557732296382228,-0.996182745368181,8.111169010950087,1.0,2.9444285714285714,1364.0,-0.0001439978012776,-0.0003552986357426,0.8136608900060907,discharge,0.8348613016736144,0.009960756934499267,3.674223512900928,1
3.5575882985809506,-0.996133196320094,8.110813712314345,1.0,2.9442857142857144,1365.0,-0.0001439978012776,-0.0003552986357426,0.8135225381732684,discharge,0.8347386905825553,0.009960785502759842,3.6740545559472273,1
3.557444300779673,-0.9960836472720068,8.1104584136786,1.0,2.944142857142857,1366.0,-0.0001439978012776,-0.0003552986357444,0.8133841932222584,discharge,0.8346160855903422,0.009960788035021451,3.6738856493808765,1
3.557300302978395,-0.9960340982239196,8.110103115042858,1.0,2.944,1367.0,-0.000143997801278,-0.0003552986357426,0.8132458551530606,discharge,0.8344934866969749,0.009960765824790316,3.673716792101056,1
3.5571563051771173,-0.9959845491758326,8.109747816407115,1.0,2.943857142857143,1368.0,-0.0001439978012776,-0.0003552986357426,0.8131075239656751,discharge,0.8343708939024534,0.009960720101309389,3.673547983070821,1
3.5570123073758397,-0.9959350001277456,8.10939251777137,1.0,2.9437142857142855,1369.0,-0.0001439978012776,-0.0003552986357444,0.8129691996601018,discharge,0.8342483072067779,0.009960652032751052,3.673379221313982,1
3.556868309574562,-0.9958854510796584,8.109037219135628,1.0,2.9435714285714285,1370.0,-0.0001439978012776,-0.0003552986357426,0.8128308822363408,discharge,0.8341257266099482,0.009960562729251185,3.673210505911945,1
3.5567243117732845,-0.9958359020315714,8.108681920499885,1.0,2.9434285714285715,1371.0,-0.0001439978012776,-0.0003552986357426,0.8126925716943919,discharge,0.8340031521119644,0.009960453245792505,3.6730418360009667,1
3.5565803139720065,-0.9957863529834842,8.108326621864142,1.0,2.9432857142857145,1372.0,-0.000143997801278,-0.0003552986357426,0.8125542680342553,discharge,0.8338805837128265,0.00996032458494466,3.672873210769308,1
3.556436316170729,-0.9957368039353972,8.107971323228398,1.0,2.943142857142857,1373.0,-0.0001439978012776,-0.0003552986357444,0.8124159712559309,discharge,0.8337580214125345,0.009960177699468178,3.6727046294547145,1
3.5562923183694513,-0.99568725488731,8.107616024592655,1.0,2.943,1374.0,-0.0001439978012776,-0.0003552986357426,0.8122776813594188,discharge,0.8336354652110884,0.009960013494789068,3.67253609134188,1
3.5561384379315215,-0.995644394540136,8.110118227634622,1.0,2.9427857142857143,1375.0,-0.0001538804379297,0.002502203041967,0.8121393974157327,discharge,0.8335129142851958,0.009959836154394152,3.6723674575232663,1
3.555984557493592,-0.9956015341929624,8.112620430676591,1.0,2.9425714285714286,1376.0,-0.0001538804379297,0.0025022030419687,0.8120011194248726,discharge,0.8333903686348566,0.009959646330884862,3.672198861310077,1
3.5558306770556625,-0.9955586738457884,8.115122633718558,1.0,2.942357142857143,1377.0,-0.0001538804379292,0.002502203041967,0.8118628473868384,discharge,0.8332678282600708,0.00995944464444044,3.6720303022714997,1
