Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2872813449638683,-1.005289630254084,9.730507616871495,0.998,2.8098,1163.0,-0.0002535253109647,0.0051186726335963,0.8399860275122115,discharge,0.8581899972512557,0.010053373547650497,3.7063227113199346,1
3.2870278196529035,-1.0052849371389196,9.735626289505095,0.998,2.8095333333333334,1164.0,-0.0002535253109647,0.0051186726335981,0.8398464046042755,discharge,0.8580662596994671,0.010053347505812976,3.706152251375392,1
3.2867742943419382,-1.0052802440237552,9.740744962138692,0.998,2.809266666666667,1165.0,-0.0002535253109652,0.0051186726335963,0.8397067823481612,discharge,0.8579425227253403,0.010053320426164006,3.7059817657665763,1
3.2865207690309735,-1.0052755509085909,9.74586363477229,0.998,2.809,1166.0,-0.0002535253109647,0.0051186726335981,0.8395671607438683,discharge,0.8578187863288752,0.010053292360263567,3.7058112547058877,1
3.2862652205496463,-1.0052405764749155,9.75037802411438,0.998,2.8087333333333335,1167.0,-0.0002555484813271,0.0045143893420895,0.8394275439971357,discharge,0.8576950542373097,0.010053248312911484,3.7056413442195772,1
3.2860096720683187,-1.00520560204124,9.75489241345647,0.998,2.808466666666667,1168.0,-0.0002555484813275,0.0045143893420913,0.8392879321079633,discharge,0.8575713264506439,0.010053189078089473,3.7054714281529377,1
3.2857541235869916,-1.0051706276075645,9.75940680279856,0.998,2.8082000000000003,1169.0,-0.0002555484813271,0.0045143893420895,0.8391483250763511,discharge,0.8574476029688778,0.010053115410333085,3.705301506016636,1
3.285498575105664,-1.0051356531738889,9.76392119214065,0.998,2.8079333333333336,1170.0,-0.0002555484813275,0.0045143893420895,0.8390087229022991,discharge,0.8573238837920114,0.010053028026691448,3.705131577358472,1
3.285243026624337,-1.0051006787402137,9.76843558148274,0.998,2.807666666666667,1171.0,-0.0002555484813271,0.0045143893420895,0.8388691255858074,discharge,0.8572001689200447,0.01005292760858965,3.70496164176142,1
3.2849874781430097,-1.005065704306538,9.77294997082483,0.998,2.8074000000000003,1172.0,-0.0002555484813271,0.0045143893420913,0.8387295331268759,discharge,0.8570764583529776,0.010052814803598596,3.7047916988419685,1
3.284731929661682,-1.0050307298728625,9.77746436016692,0.998,2.8071333333333337,1173.0,-0.0002555484813275,0.0045143893420895,0.8385899455255047,discharge,0.8569527520908102,0.01005269022711692,3.7046217482483157,1
3.284476381180355,-1.0049957554391868,9.78197874950901,0.998,2.8068666666666666,1174.0,-0.0002555484813271,0.0045143893420895,0.8384503627816937,discharge,0.8568290501335425,0.010052554463969363,3.704451789658866,1
3.284220832699027,-1.0049607810055114,9.7864931388511,0.998,2.8066,1175.0,-0.0002555484813275,0.0045143893420895,0.838310784895443,discharge,0.8567053524811744,0.010052408069925725,3.7042818227806538,1
3.2839652842177003,-1.0049258065718358,9.791007528193193,0.998,2.8063333333333333,1176.0,-0.0002555484813271,0.0045143893420913,0.8381712118667524,discharge,0.856581659133706,0.010052251573144357,3.7041118473479435,1
3.283709735736373,-1.0048908321381604,9.79552191753528,0.998,2.8060666666666667,1177.0,-0.0002555484813271,0.0045143893420895,0.8380316436956221,discharge,0.8564579700911372,0.01005208547554393,3.7039418631208365,1
3.2834541872550456,-1.0048558577044848,9.80003630687737,0.998,2.8058,1178.0,-0.0002555484813275,0.0045143893420895,0.837892080382052,discharge,0.8563342853534682,0.010051910254107071,3.7037718698839535,1
3.2831986387737184,-1.0048208832708094,9.80455069621946,0.998,2.8055333333333334,1179.0,-0.0002555484813271,0.0045143893420895,0.8377525219260422,discharge,0.8562106049206989,0.01005172636211922,3.7036018674452436,1
3.282943090292391,-1.0047859088371338,9.809065085561553,0.998,2.805266666666667,1180.0,-0.0002555484813275,0.0045143893420913,0.8376129683275926,discharge,0.8560869287928292,0.010051534230345934,3.7034318556347285,1
3.2826875418110637,-1.0047509344034584,9.81357947490364,0.998,2.805,1181.0,-0.0002555484813271,0.0045143893420895,0.8374734195867032,discharge,0.8559632569698592,0.010051334268151715,3.703261834303489,1
3.282417559096595,-1.0047053026104846,9.817536406665273,0.998,2.8047333333333335,1182.0,-0.0002699827144687,0.0039569317616319,0.8373338771835628,discharge,0.8558395907635717,0.010051121569832445,3.703092023577712,1
3.2821475763821266,-1.0046596708175108,9.821493338426905,0.998,2.804466666666667,1183.0,-0.0002699827144683,0.0039569317616301,0.8371943411181715,discharge,0.8557159301739667,0.010050896768137304,3.7029222099378227,1
3.281877593667658,-1.004614039024537,9.825450270188536,0.998,2.8042,1184.0,-0.0002699827144687,0.0039569317616319,0.8370548113905292,discharge,0.8555922752010443,0.010050660464379574,3.702752393042423,1
3.2816076109531895,-1.004568407231563,9.829407201950168,0.998,2.8039333333333336,1185.0,-0.0002699827144683,0.0039569317616319,0.8369152880006359,discharge,0.8554686258448044,0.01005041322999842,3.702582572579574,1
3.2813376282387208,-1.0045227754385893,9.833364133711797,0.998,2.803666666666667,1186.0,-0.0002699827144687,0.0039569317616301,0.8367757709484916,discharge,0.8553449821052471,0.01005015560804308,3.7024127482653153,1
3.281067645524252,-1.0044771436456157,9.837321065473429,0.998,2.8034000000000003,1187.0,-0.0002699827144687,0.0039569317616319,0.8366362602340964,discharge,0.8552213439823723,0.010049888114583317,3.7022429198422753,1
3.2807976628097837,-1.0044315118526417,9.84127799723506,0.998,2.8031333333333337,1188.0,-0.0002699827144683,0.0039569317616319,0.8364967558574503,discharge,0.85509771147618,0.0100496112400498,3.702073087078269,1
3.280527680095315,-1.004385880059668,9.84523492899669,0.998,2.8028666666666666,1189.0,-0.0002699827144687,0.0039569317616301,0.8363572578185531,discharge,0.8549740845866702,0.01004932545050789,3.7019032497650683,1
3.2802576973808466,-1.004340248266694,9.849191860758324,0.998,2.8026,1190.0,-0.0002699827144683,0.0039569317616319,0.836217766117405,discharge,0.854850463313843,0.010049031188868143,3.7017334077172173,1
3.279987714666378,-1.0042946164737203,9.853148792519956,0.998,2.8023333333333333,1191.0,-0.0002699827144687,0.0039569317616319,0.8360782807540058,discharge,0.8547268476576982,0.01004872887603668,3.701563560770822,1
3.279717731951909,-1.0042489846807463,9.857105724281585,0.998,2.8020666666666667,1192.0,-0.0002699827144687,0.0039569317616301,0.8359388017283557,discharge,0.8546032376182361,0.01004841891200839,3.7013937087825,1
3.2794477492374408,-1.0042033528877723,9.861062656043217,0.998,2.8018,1193.0,-0.0002699827144683,0.0039569317616319,0.8357993290404546,discharge,0.8544796331954565,0.010048101676905839,3.7012238516283267,1
3.279177766522972,-1.0041577210947987,9.865019587804849,0.998,2.8015333333333334,1194.0,-0.0002699827144687,0.0039569317616319,0.8356598626903026,discharge,0.8543560343893594,0.01004777753196655,3.701053989202844,1
3.2789077838085037,-1.004112089301825,9.86897651956648,0.998,2.801266666666667,1195.0,-0.0002699827144683,0.0039569317616301,0.8355204026778995,discharge,0.8542324411999448,0.01004744682048124,3.7008841214181274,1
3.278637801094035,-1.0040664575088512,9.87293345132811,0.998,2.801,1196.0,-0.0002699827144687,0.0039569317616319,0.8353809490032456,discharge,0.8541088536272128,0.01004710986868545,3.70071424820293,1
3.278371299484157,-1.0041830642037566,9.872885481120132,0.998,2.8007333333333335,1197.0,-0.0002665016098779,-4.797020797830953e-05,0.8352414791332172,discharge,0.8539852517017074,0.010046847589042592,3.7005410164746424,1
3.278104797874279,-1.004299670898662,9.872837510912154,0.998,2.800466666666667,1198.0,-0.0002665016098775,-4.797020797830953e-05,0.8351019930678146,discharge,0.8538616354234284,0.010046656271731716,3.700367674957878,1
3.2778382962644015,-1.0044162775935674,9.872789540704176,0.998,2.8002,1199.0,-0.0002665016098779,-4.797020797830953e-05,0.8349624908070378,discharge,0.853738004792376,0.010046532391241168,3.7001942274229873,1
3.2775717946545235,-1.0045328842884729,9.872741570496196,0.998,2.7999333333333336,1200.0,-0.0002665016098779,-4.797020798008589e-05,0.8348229723508865,discharge,0.8536143598085503,0.010046472597211824,3.7000206774650133,1
3.277305293044646,-1.0046494909833783,9.872693600288216,0.998,2.799666666666667,1201.0,-0.0002665016098775,-4.797020797830953e-05,0.834683437699361,discharge,0.853490700471951,0.01004647370573527,3.6998470285123766,1
3.277038791434768,-1.0047660976782835,9.87264563008024,0.998,2.7994000000000003,1202.0,-0.0002665016098779,-4.797020797830953e-05,0.8345438868524613,discharge,0.8533670267825783,0.010046532691084282,3.6996732838351547,1
3.27677228982489,-1.0048827043731892,9.87259765987226,0.998,2.7991333333333337,1203.0,-0.0002665016098779,-4.797020797830953e-05,0.8344043198101873,discharge,0.8532433387404321,0.010046646677854152,3.699499446552915,1
3.2765057882150126,-1.0049993110680946,9.872549689664282,0.998,2.7988666666666666,1204.0,-0.0002665016098775,-4.797020797830953e-05,0.834264736572539,discharge,0.8531196363455126,0.01004681293349446,3.699325519642218,1
3.276239286605134,-1.005115917763,9.872501719456304,0.998,2.7986,1205.0,-0.0002665016098779,-4.797020797830953e-05,0.8341251371395163,discharge,0.8529959195978195,0.010047028861211848,3.6991515059437026,1
3.2759727849952567,-1.0052325244579057,9.872453749248326,0.998,2.7983333333333333,1206.0,-0.0002665016098779,-4.797020797830953e-05,0.8339855215111194,discharge,0.852872188497353,0.010047291993225427,3.6989774081688007,1
3.275706283385379,-1.0053491311528109,9.872405779040347,0.998,2.7980666666666667,1207.0,-0.0002665016098775,-4.797020797830953e-05,0.8338458896873482,discharge,0.8527484430441131,0.010047599984357244,3.698803228906208,1
3.275439781775501,-1.0054657378477163,9.872357808832367,0.998,2.7978,1208.0,-0.0002665016098779,-4.797020798008589e-05,0.8337062416682026,discharge,0.8526246832380998,0.010047950605941191,3.698628970627903,1
3.2751732801656233,-1.0055823445426215,9.872309838624387,0.998,2.7975333333333334,1209.0,-0.0002665016098779,-4.797020797830953e-05,0.8335665774536828,discharge,0.852500909079313,0.010048341740034524,3.698454635694998,1
3.2749067785557457,-1.0056989512375272,9.87226186841641,0.998,2.797266666666667,1210.0,-0.0002665016098775,-4.797020797830953e-05,0.8334268970437887,discharge,0.8523771205677527,0.010048771373916974,3.6982802263631895,1
3.274640276945868,-1.0058155579324326,9.872213898208432,0.998,2.797,1211.0,-0.0002665016098779,-4.797020797830953e-05,0.8332872004385203,discharge,0.852253317703419,0.010049237594863132,3.698105744788047,1
3.2743697164704653,-1.005737025229,9.875593175402775,0.998,2.7967333333333335,1212.0,-0.0002705604754025,0.0033792771943446,0.8331475147405718,discharge,0.8521295245054438,0.01004964163708895,3.697935226078889,1
3.274099155995063,-1.0056584925255676,9.878972452597123,0.998,2.796466666666667,1213.0,-0.000270560475402,0.0033792771943463,0.8330078399499433,discharge,0.8520057409738268,0.010049986589723513,3.697764764609925,1
3.2738285955196607,-1.005579959822135,9.882351729791468,0.998,2.7962,1214.0,-0.0002705604754025,0.0033792771943446,0.8328681760666347,discharge,0.8518819671085681,0.010050275388423483,3.697594357696313,1
3.273558035044258,-1.0055014271187028,9.885731006985813,0.998,2.7959333333333336,1215.0,-0.0002705604754025,0.0033792771943446,0.8327285230906459,discharge,0.8517582029096679,0.01005051082299784,3.6974240027986345,1
3.273287474568856,-1.0054228944152703,9.88911028418016,0.998,2.795666666666667,1216.0,-0.000270560475402,0.0033792771943463,0.8325888810219771,discharge,0.851634448377126,0.010050695544653805,3.69725369751558,1
3.2730169140934535,-1.0053443617118378,9.892489561374504,0.998,2.7954000000000003,1217.0,-0.0002705604754025,0.0033792771943446,0.8324492498606283,discharge,0.8515107035109425,0.010050832072882774,3.697083439577133,1
3.272746353618051,-1.005265829008405,9.895868838568848,0.998,2.7951333333333337,1218.0,-0.0002705604754025,0.0033792771943446,0.8323096296065994,discharge,0.8513869683111174,0.010050922802004154,3.6969132268379594,1
3.272475793142649,-1.005187296304973,9.899248115763196,0.998,2.7948666666666666,1219.0,-0.000270560475402,0.0033792771943463,0.8321700202598903,discharge,0.8512632427776505,0.010050970007384093,3.6967430572712265,1
3.2722052326672464,-1.0051087636015406,9.90262739295754,0.998,2.7946,1220.0,-0.0002705604754025,0.0033792771943446,0.8320304218205012,discharge,0.8511395269105421,0.010050975851345238,3.6965729289627314,1
3.271934672191844,-1.005030230898108,9.906006670151884,0.998,2.7943333333333333,1221.0,-0.0002705604754025,0.0033792771943446,0.831890834288432,discharge,0.851015820709792,0.010050942388782914,3.696402840105186,1
3.271664111716442,-1.0049516981946756,9.90938594734623,0.998,2.7940666666666667,1222.0,-0.000270560475402,0.0033792771943463,0.8317512576636827,discharge,0.8508921241754003,0.010050871572502262,3.6962327889929885,1
3.2713935512410393,-1.004873165491243,9.912765224540577,0.998,2.7938,1223.0,-0.0002705604754025,0.0033792771943446,0.8316116919462535,discharge,0.850768437307367,0.01005076525829023,3.696062774017056,1
3.2711229907656367,-1.0047946327878108,9.91614450173492,0.998,2.7935333333333334,1224.0,-0.0002705604754025,0.0033792771943446,0.8314721371361441,discharge,0.850644760105692,0.010050625209735573,3.6958927936600587,1
3.270852430290234,-1.0047161000843785,9.919523778929266,0.998,2.793266666666667,1225.0,-0.000270560475402,0.0033792771943463,0.8313325932333546,discharge,0.8505210925703753,0.0100504531028094,3.6957228464918797,1
3.270581869814832,-1.0046375673809458,9.92290305612361,0.998,2.793,1226.0,-0.0002705604754025,0.0033792771943446,0.831193060237885,discharge,0.850397434701417,0.010050250530218144,3.695552931165155,1
3.270318923498053,-1.004645815031998,9.927600186722634,0.998,2.7927333333333335,1227.0,-0.0002629463167789,0.0046971305990233,0.8310535260969083,discharge,0.8502737758172798,0.010050062119280024,3.69538125285844,1
3.2700559771812743,-1.0046540626830505,9.932297317321655,0.998,2.792466666666667,1228.0,-0.0002629463167789,0.0046971305990215,0.8309139908104245,discharge,0.8501501159179635,0.010049887166423554,3.6952095481239158,1
3.2697930308644954,-1.0046623103341028,9.93699444792068,0.998,2.7922,1229.0,-0.0002629463167789,0.0046971305990233,0.8307744543784337,discharge,0.8500264550034683,0.010049725003031706,3.69503781787135,1
3.2695300845477164,-1.004670557985155,9.9416915785197,0.998,2.7919333333333336,1230.0,-0.0002629463167789,0.0046971305990215,0.8306349168009357,discharge,0.849902793073794,0.010049574993705311,3.6948660629769834,1
3.2692671382309375,-1.0046788056362073,9.946388709118724,0.998,2.791666666666667,1231.0,-0.0002629463167789,0.0046971305990233,0.8304953780779307,discharge,0.8497791301289408,0.010049436534612757,3.6946942842851778,1
3.2690041919141586,-1.0046870532872596,9.951085839717743,0.998,2.7914000000000003,1232.0,-0.0002629463167789,0.0046971305990215,0.8303558382094186,discharge,0.8496554661689085,0.01004930905192166,3.6945224826099348,1
3.2687412455973797,-1.004695300938312,9.955782970316768,0.998,2.7911333333333337,1233.0,-0.0002629463167789,0.0046971305990233,0.8302162971953995,discharge,0.8495318011936973,0.010049192000308464,3.6943506587364605,1
3.2684782992806007,-1.0047035485893645,9.96048010091579,0.998,2.7908666666666666,1234.0,-0.0002629463167789,0.0046971305990215,0.8300767550358731,discharge,0.8494081352033072,0.010049084861542074,3.6941788134225355,1
3.268215352963822,-1.0047117962404166,9.965177231514811,0.998,2.7906,1235.0,-0.0002629463167789,0.0046971305990233,0.8299372117308397,discharge,0.849284468197738,0.010048987143137875,3.69400694739982,1
3.267952406647043,-1.004720043891469,9.969874362113837,0.998,2.7903333333333333,1236.0,-0.0002629463167789,0.0046971305990215,0.8297976672802992,discharge,0.8491608001769898,0.0100488983770786,3.6938350613752395,1
3.267689460330264,-1.0047282915425213,9.974571492712858,0.998,2.7900666666666667,1237.0,-0.0002629463167789,0.0046971305990233,0.8296581216842517,discharge,0.8490371311410626,0.010048818118598757,3.6936631560321254,1
3.267426514013485,-1.0047365391935734,9.97926862331188,0.998,2.7898,1238.0,-0.0002629463167789,0.0046971305990215,0.829518574942697,discharge,0.8489134610899565,0.010048745945029452,3.693491232031376,1
3.267163567696706,-1.0047447868446258,9.983965753910905,0.998,2.7895333333333334,1239.0,-0.0002629463167789,0.0046971305990233,0.8293790270556353,discharge,0.8487897900236713,0.010048681454700592,3.693319290012572,1
3.266900621379927,-1.004753034495678,9.988662884509925,0.998,2.789266666666667,1240.0,-0.0002629463167789,0.0046971305990215,0.8292394780230664,discharge,0.8486661179422071,0.010048624265897642,3.693147330595024,1
