Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.631552586770729,-0.9959662247733352,7.9149607860051345,1.0,3.1166,883.0,-0.0001818154579535,0.0030861723994846,0.880258682066439,discharge,0.8938820445150744,0.009950552786382304,3.7534972194344305,1
3.6313707713127754,-0.9960988013696632,7.918046958404619,1.0,3.1164,884.0,-0.0001818154579535,0.0030861723994846,0.8801203350106932,discharge,0.893759437657588,0.009951071223622399,3.753345230897269,1
3.631188955854822,-0.9962313779659911,7.921133130804105,1.0,3.1162,885.0,-0.000181815457954,0.0030861723994854,0.8799819695415313,discharge,0.8936368144816403,0.009951629770125328,3.7531930658866597,1
3.631007140396868,-0.9963639545623192,7.924219303203589,1.0,3.116,886.0,-0.0001818154579535,0.0030861723994846,0.8798435856589532,discharge,0.8935141749872312,0.009952226433204696,3.7530407267093024,1
3.630826030996048,-0.9962986305123356,7.922648322175992,1.0,3.1158,887.0,-0.0001811094008195,-0.001570981027597,0.8797052108491598,discharge,0.8933915435333663,0.009952760999259968,3.752892301553106,1
3.630644921595229,-0.996233306462352,7.921077341148395,1.0,3.1156,888.0,-0.0001811094008195,-0.001570981027597,0.8795668451121511,discharge,0.8932689201200457,0.009953236553361437,3.7527438297026765,1
3.6304638121944097,-0.9961679824123684,7.919506360120798,1.0,3.1154,889.0,-0.0001811094008195,-0.001570981027597,0.8794284884479272,discharge,0.8931463047472693,0.009953656027308626,3.752595308608319,1
3.63028270279359,-0.9961026583623848,7.917935379093202,1.0,3.1152,890.0,-0.000181109400819,-0.0015709810275961,0.8792901408564879,discharge,0.8930236974150372,0.009954022207245002,3.7524467358654188,1
3.6301015933927703,-0.9960373343124012,7.916364398065605,1.0,3.115,891.0,-0.0001811094008195,-0.001570981027597,0.8791518023378335,discharge,0.8929010981233493,0.009954337740894381,3.7522981092073424,1
3.629920483991951,-0.9959720102624176,7.914793417038008,1.0,3.1148,892.0,-0.0001811094008195,-0.001570981027597,0.8790134728919636,discharge,0.8927785068722056,0.009954605144437816,3.752149426498404,1
3.629739374591132,-0.995906686212434,7.913222436010411,1.0,3.1146000000000003,893.0,-0.0001811094008195,-0.001570981027597,0.8788751525188786,discharge,0.8926559236616062,0.009954826809048831,3.7520006857274453,1
3.629558265190312,-0.9958413621624504,7.911651454982814,1.0,3.1144,894.0,-0.0001811094008195,-0.001570981027597,0.8787368412185783,discharge,0.8925333484915511,0.009955005007103983,3.7518518850016025,1
3.6293771557894927,-0.9957760381124668,7.910080473955217,1.0,3.1142,895.0,-0.0001811094008195,-0.001570981027597,0.8785985389910627,discharge,0.8924107813620402,0.009955141898084859,3.7517030225403345,1
3.629196046388673,-0.9957107140624832,7.90850949292762,1.0,3.114,896.0,-0.0001811094008195,-0.001570981027597,0.8784602458363318,discharge,0.8922882222730736,0.009955239534186868,3.751554096669902,1
3.6290149369878537,-0.9956453900124996,7.906938511900023,1.0,3.1138,897.0,-0.0001811094008195,-0.001570981027597,0.8783219617543856,discharge,0.8921656712246512,0.009955299865649372,3.7514051058180105,1
3.628833827587034,-0.995580065962516,7.905367530872427,1.0,3.1136,898.0,-0.000181109400819,-0.0015709810275961,0.8781836867452241,discharge,0.892043128216773,0.00995532474582101,3.751256048508721,1
3.628652718186215,-0.9955147419125324,7.90379654984483,1.0,3.1134,899.0,-0.0001811094008195,-0.001570981027597,0.8780454208088474,discharge,0.8919205932494391,0.009955315935973371,3.7511069233576704,1
3.628471608785396,-0.9954494178625488,7.902225568817233,1.0,3.1132,900.0,-0.0001811094008195,-0.001570981027597,0.8779071639452554,discharge,0.8917980663226494,0.009955275109875518,3.7509577290674585,1
3.628290499384576,-0.9953840938125652,7.900654587789636,1.0,3.113,901.0,-0.0001811094008195,-0.001570981027597,0.8777689161544481,discharge,0.891675547436404,0.009955203858141231,3.750808464423336,1
3.628117136508183,-0.9953356593683206,7.902278088567163,1.0,3.1128125,902.0,-0.0001733628763931,0.0016235007775273,0.8776306750906469,discharge,0.8915530345118111,0.009955112083361584,3.7506587795470727,1
3.62794377363179,-0.995287224924076,7.903901589344692,1.0,3.112625,903.0,-0.0001733628763931,0.0016235007775282,0.8774924407538519,discharge,0.8914305275488709,0.009955000805151258,3.750509011580411,1
3.6277704107553967,-0.9952387904798312,7.905525090122219,1.0,3.1124375,904.0,-0.0001733628763931,0.0016235007775273,0.877354213144063,discharge,0.8913080265475832,0.009954870992469002,3.750359159923146,1
3.627597047879003,-0.9951903560355868,7.907148590899746,1.0,3.11225,905.0,-0.0001733628763931,0.0016235007775273,0.8772159922612803,discharge,0.8911855315079482,0.009954723566134284,3.750209224022765,1
3.6274236850026105,-0.995141921591342,7.908772091677275,1.0,3.1120625,906.0,-0.0001733628763931,0.0016235007775282,0.8770777781055037,discharge,0.8910630424299658,0.009954559401218924,3.7500592033720057,1
3.627250322126218,-0.9950934871470974,7.910395592454802,1.0,3.111875,907.0,-0.0001733628763931,0.0016235007775273,0.8769395706767333,discharge,0.8909405593136359,0.009954379329319907,3.7499090975066105,1
3.627076959249824,-0.9950450527028528,7.912019093232329,1.0,3.1116875,908.0,-0.0001733628763931,0.0016235007775273,0.876801369974969,discharge,0.8908180821589586,0.009954184140719271,3.749758906003165,1
3.626903596373431,-0.9949966182586082,7.913642594009858,1.0,3.1115,909.0,-0.0001733628763931,0.0016235007775282,0.8766631760002109,discharge,0.890695610965934,0.009953974586436692,3.7496086284770125,1
3.626730233497038,-0.9949481838143636,7.915266094787385,1.0,3.1113125,910.0,-0.0001733628763931,0.0016235007775273,0.8765249887524589,discharge,0.8905731457345619,0.009953751380180101,3.7494582645803742,1
3.626556870620645,-0.9948997493701188,7.916889595564912,1.0,3.111125,911.0,-0.0001733628763931,0.0016235007775273,0.876386808231713,discharge,0.8904506864648425,0.009953515200199386,3.7493078140004203,1
3.626383507744252,-0.9948513149258744,7.91851309634244,1.0,3.1109375,912.0,-0.0001733628763931,0.0016235007775273,0.8762486344379734,discharge,0.8903282331567756,0.009953266691047994,3.749157276457543,1
3.6262101448678585,-0.9948028804816296,7.920136597119968,1.0,3.11075,913.0,-0.0001733628763931,0.0016235007775282,0.8761104673712398,discharge,0.8902057858103612,0.009953006465257017,3.749006651703701,1
3.6260367819914654,-0.994754446037385,7.921760097897495,1.0,3.1105625,914.0,-0.0001733628763931,0.0016235007775273,0.8759723070315124,discharge,0.8900833444255996,0.009952735104926119,3.7488559395208068,1
3.625863419115072,-0.9947060115931404,7.923383598675023,1.0,3.110375,915.0,-0.0001733628763931,0.0016235007775273,0.8758341534187911,discharge,0.8899609090024905,0.009952453163235404,3.7487051397191964,1
3.625690056238679,-0.9946575771488958,7.925007099452551,1.0,3.1101875,916.0,-0.0001733628763931,0.0016235007775282,0.875696006533076,discharge,0.889838479541034,0.00995216116588219,3.7485542521362274,1
3.625516693362286,-0.9946091427046512,7.926630600230078,1.0,3.11,917.0,-0.0001733628763931,0.0016235007775273,0.8755578663743669,discharge,0.88971605604123,0.009951859612446382,3.7484032766349236,1
3.625317865678527,-0.9945632188267493,7.928487473310898,1.0,3.1098,918.0,-0.000198827683759,0.0018568730808192,0.8754197325939743,discharge,0.8895936381940606,0.009951550224973838,3.7482521612593054,1
3.625119037994767,-0.994517294948847,7.930344346391717,1.0,3.1096,919.0,-0.0001988276837594,0.0018568730808192,0.8752816051918981,discharge,0.8894712259995254,0.009951233392670874,3.748100956192347,1
3.624920210311009,-0.994471371070945,7.932201219472535,1.0,3.1094,920.0,-0.000198827683759,0.0018568730808183,0.8751434841681383,discharge,0.8893488194576248,0.00995090948540747,3.7479496614245664,1
3.6247213826272495,-0.9944254471930428,7.934058092553355,1.0,3.1092,921.0,-0.000198827683759,0.0018568730808192,0.8750053695226948,discharge,0.8892264185683585,0.009950578854677932,3.747798276964383,1
3.6245225549434905,-0.9943795233151408,7.935914965634174,1.0,3.109,922.0,-0.000198827683759,0.0018568730808192,0.8748672612555677,discharge,0.8891040233317266,0.009950241834513818,3.747646802837183,1
3.624323727259731,-0.9943335994372388,7.937771838714993,1.0,3.1088,923.0,-0.0001988276837594,0.0018568730808192,0.874729159366757,discharge,0.8889816337477291,0.009949898742351509,3.7474952390845244,1
3.624124899575972,-0.9942876755593366,7.939628711795812,1.0,3.1086,924.0,-0.000198827683759,0.0018568730808192,0.8745910638562626,discharge,0.888859249816366,0.00994954987985669,3.747343585763285,1
3.623926071892213,-0.9942417516814346,7.941485584876631,1.0,3.1084,925.0,-0.000198827683759,0.0018568730808183,0.8744529747240847,discharge,0.8887368715376373,0.009949195533707858,3.747191842944773,1
3.623727244208454,-0.9941958278035324,7.94334245795745,1.0,3.1082,926.0,-0.000198827683759,0.0018568730808192,0.874314891970223,discharge,0.888614498911543,0.009948835976340902,3.747040010714185,1
3.6235284165246946,-0.9941499039256304,7.945199331038269,1.0,3.108,927.0,-0.0001988276837594,0.0018568730808192,0.8741768155946779,discharge,0.8884921319380831,0.009948471466656703,3.746888089169704,1
3.623329588840936,-0.9941039800477284,7.947056204119089,1.0,3.1078,928.0,-0.000198827683759,0.0018568730808192,0.874038745597449,discharge,0.8883697706172576,0.00994810225069357,3.746736078421941,1
3.6231307611571766,-0.9940580561698262,7.948913077199908,1.0,3.1076,929.0,-0.000198827683759,0.0018568730808192,0.8739006819785364,discharge,0.8882474149490666,0.009947728562266275,3.74658397859328,1
3.6229319334734176,-0.9940121322919242,7.950769950280726,1.0,3.1074,930.0,-0.000198827683759,0.0018568730808183,0.8737626247379404,discharge,0.8881250649335098,0.009947350623573326,3.746431789817253,1
3.622733105789658,-0.993966208414022,7.952626823361546,1.0,3.1072,931.0,-0.0001988276837594,0.0018568730808192,0.8736245738756607,discharge,0.8880027205705876,0.00994696864577409,3.74627951223793,1
3.622534278105899,-0.99392028453612,7.954483696442365,1.0,3.107,932.0,-0.000198827683759,0.0018568730808192,0.8734865293916974,discharge,0.8878803818602997,0.00994658282953723,3.7461271460094494,1
3.6223633188397626,-0.9939964485811116,7.956466112250962,1.0,3.1068,933.0,-0.0001709592661365,0.0019824158085972,0.8733484743293944,discharge,0.8877580337752047,0.009946254020614146,3.7459721699875828,1
3.6221923595736256,-0.9940726126261032,7.958448528059559,1.0,3.1066000000000003,934.0,-0.0001709592661369,0.0019824158085972,0.8732104086887519,discharge,0.8876356763153024,0.00994597938679874,3.7458170290804778,1
3.622021400307489,-0.9941487766710948,7.960430943868157,1.0,3.1064000000000003,935.0,-0.0001709592661365,0.0019824158085981,0.8730723324697698,discharge,0.8875133094805929,0.009945756236593026,3.745661726296895,1
3.621850441041353,-0.9942249407160866,7.962413359676755,1.0,3.1062000000000003,936.0,-0.0001709592661365,0.0019824158085972,0.872934245672448,discharge,0.8873909332710763,0.009945582012216543,3.745506264511676,1
3.621679481775216,-0.9943011047610782,7.964395775485352,1.0,3.1060000000000003,937.0,-0.0001709592661369,0.0019824158085972,0.8727961482967868,discharge,0.8872685476867525,0.009945454282963078,3.7453506464723647,1
3.621508522509079,-0.9943772688060698,7.966378191293949,1.0,3.1058000000000003,938.0,-0.0001709592661365,0.0019824158085972,0.8726580403427859,discharge,0.8871461527276214,0.00994537073888743,3.745194874805539,1
3.6213375632429425,-0.9944534328510616,7.968360607102547,1.0,3.1056000000000004,939.0,-0.0001709592661365,0.0019824158085972,0.8725199218104456,discharge,0.8870237483936831,0.00994532918480583,3.7450389520227856,1
3.6211666039768056,-0.9945295968960532,7.970343022911145,1.0,3.1054,940.0,-0.0001709592661369,0.0019824158085981,0.8723817926997656,discharge,0.8869013346849377,0.009945327534594421,3.7448828805264345,1
3.620995644710669,-0.9946057609410448,7.972325438719742,1.0,3.1052,941.0,-0.0001709592661365,0.0019824158085972,0.872243653010746,discharge,0.8867789116013851,0.009945363805771011,3.744726662614947,1
3.620824685444533,-0.9946819249860364,7.974307854528339,1.0,3.105,942.0,-0.0001709592661365,0.0019824158085972,0.8721055027433868,discharge,0.8866564791430253,0.009945436114346,3.7445703004881015,1
3.620653726178395,-0.994758089031028,7.976290270336936,1.0,3.1048,943.0,-0.0001709592661369,0.0019824158085972,0.8719673418976881,discharge,0.8865340373098582,0.009945542669929128,3.7444137962518216,1
3.620482766912259,-0.9948342530760196,7.978272686145534,1.0,3.1046,944.0,-0.0001709592661365,0.0019824158085972,0.8718291704736497,discharge,0.8864115861018841,0.009945681771079316,3.744257151922907,1
3.6203118076461225,-0.9949104171210114,7.980255101954132,1.0,3.1044,945.0,-0.0001709592661365,0.0019824158085981,0.8716909884712718,discharge,0.8862891255191027,0.009945851800885556,3.7441003694333896,1
3.6201408483799855,-0.9949865811660028,7.982237517762729,1.0,3.1042,946.0,-0.0001709592661369,0.0019824158085972,0.8715527958905542,discharge,0.8861666555615141,0.009946051222767318,3.743943450634756,1
3.619969889113849,-0.9950627452109946,7.984219933571326,1.0,3.104,947.0,-0.0001709592661365,0.0019824158085972,0.8714145927314971,discharge,0.8860441762291182,0.009946278576483624,3.743786397301957,1
3.6197911695575535,-0.995050174588758,7.984013895815195,1.0,3.1038,948.0,-0.0001787195562954,-0.0002060377561319,0.8712763913183599,discharge,0.8859216984440031,0.0099464883896697,3.743631043776889,1
3.619612450001258,-0.9950376039665212,7.983807858059063,1.0,3.1036,949.0,-0.0001787195562954,-0.0002060377561319,0.8711381916511423,discharge,0.8857992222061688,0.009946681533764544,3.743475614834182,1
3.619433730444962,-0.9950250333442848,7.983601820302931,1.0,3.1034,950.0,-0.0001787195562954,-0.0002060377561319,0.8709999937298445,discharge,0.8856767475156152,0.009946858836912806,3.7433201099846634,1
3.619255010888667,-0.995012462722048,7.983395782546799,1.0,3.1032,951.0,-0.0001787195562954,-0.0002060377561319,0.8708617975544665,discharge,0.8855542743723424,0.009947021086115707,3.7431645287799395,1
3.619076291332372,-0.9949998920998114,7.983189744790667,1.0,3.103,952.0,-0.0001787195562954,-0.0002060377561319,0.8707236031250081,discharge,0.8854318027763503,0.009947169029275102,3.7430088708103146,1
3.618897571776076,-0.9949873214775748,7.982983707034535,1.0,3.1028,953.0,-0.0001787195562954,-0.0002060377561319,0.8705854104414695,discharge,0.8853093327276389,0.009947303377136,3.742853135702859,1
3.618718852219781,-0.9949747508553384,7.982777669278403,1.0,3.1026,954.0,-0.0001787195562954,-0.0002060377561319,0.8704472195038507,discharge,0.8851868642262083,0.009947424805132563,3.7426973231195717,1
3.618540132663486,-0.9949621802331016,7.98257163152227,1.0,3.1024,955.0,-0.000178719556295,-0.0002060377561328,0.8703090303121517,discharge,0.8850643972720584,0.009947533955142404,3.7425414327555844,1
3.6183614131071904,-0.994949609610865,7.982365593766138,1.0,3.1022,956.0,-0.0001787195562954,-0.0002060377561319,0.8701708428663725,discharge,0.8849419318651893,0.009947631437153727,3.7423854643375605,1
3.618182693550895,-0.9949370389886284,7.982159556010006,1.0,3.102,957.0,-0.0001787195562954,-0.0002060377561319,0.8700326571665129,discharge,0.884819468005601,0.009947717830849634,3.7422294176220436,1
3.618003973994599,-0.9949244683663916,7.981953518253874,1.0,3.1018,958.0,-0.0001787195562954,-0.0002060377561319,0.8698944732125731,discharge,0.8846970056932932,0.009947793687113732,3.742073292394039,1
3.617825254438304,-0.9949118977441552,7.981747480497742,1.0,3.1016,959.0,-0.0001787195562954,-0.0002060377561319,0.8697562910045531,discharge,0.8845745449282663,0.009947859529460926,3.7419170884654784,1
3.6176465348820086,-0.9948993271219184,7.981541442741611,1.0,3.1014,960.0,-0.0001787195562954,-0.0002060377561319,0.8696181105424529,discharge,0.88445208571052,0.009947915855397145,3.7417608056739344,1
3.617467815325713,-0.9948867564996818,7.9813354049854786,1.0,3.1012,961.0,-0.0001787195562954,-0.0002060377561319,0.8694799318262723,discharge,0.8843296280400545,0.009947963137711499,3.741604443881297,1
3.6172890957694177,-0.9948741858774452,7.981129367229347,1.0,3.101,962.0,-0.0001787195562954,-0.0002060377561319,0.8693417548560116,discharge,0.8842071719168698,0.00994800182570425,3.741448002972544,1
3.617123717371781,-0.9948969147312364,7.982232449369471,1.0,3.1008,963.0,-0.0001653783976371,0.0011030821401245,0.8692035747289656,discharge,0.8840847129960576,0.009948049883645844,3.7412907537647806,1
3.616958338974143,-0.9949196435850274,7.983335531509595,1.0,3.1006,964.0,-0.0001653783976376,0.0011030821401236,0.8690653914451343,discharge,0.8839622512776181,0.009948106846023623,3.741133403037063,1
3.6167929605765057,-0.9949423724388186,7.984438613649719,1.0,3.1004,965.0,-0.0001653783976371,0.0011030821401245,0.8689272050045178,discharge,0.8838397867615511,0.009948172270452272,3.740975951555522,1
