Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5460466857725166,-0.9934508506679348,8.38408444599699,1.0,2.9646,1373.0,-0.0001570871138429,0.0012798626876584,0.8125134482720129,discharge,0.833844408148808,0.009941086668122847,3.6728890625119077,1
3.5458895986586736,-0.9935618497010658,8.385364308684649,1.0,2.9644,1374.0,-0.0001570871138429,0.0012798626876584,0.8123754535706655,discharge,0.8337221135572046,0.009940815001444742,3.6727177708256704,1
3.54573251154483,-0.9936728487341968,8.386644171372307,1.0,2.9642,1375.0,-0.0001570871138434,0.0012798626876584,0.8122374434527858,discharge,0.8335998053030583,0.009940611977492391,3.6725464089993616,1
3.545575424430987,-0.993783847767328,8.387924034059965,1.0,2.964,1376.0,-0.0001570871138429,0.0012798626876584,0.8120994179183737,discharge,0.8334774833863691,0.00994047418599554,3.672374980640245,1
3.545418337317144,-0.9938948468004588,8.389203896747624,1.0,2.9638,1377.0,-0.0001570871138429,0.0012798626876584,0.8119613769674292,discharge,0.8333551478071369,0.009940398386111113,3.6722034891859794,1
3.545261250203301,-0.99400584583359,8.390483759435282,1.0,2.9636,1378.0,-0.0001570871138429,0.0012798626876584,0.8118233205999523,discharge,0.8332327985653618,0.009940381498005822,3.672031937913033,1
3.545104163089458,-0.994116844866721,8.391763622122939,1.0,2.9634,1379.0,-0.0001570871138429,0.0012798626876566,0.8116852488159431,discharge,0.8331104356610438,0.009940420594856968,3.6718603299447032,1
3.544947075975615,-0.994227843899852,8.393043484810597,1.0,2.9632,1380.0,-0.0001570871138429,0.0012798626876584,0.8115471616154014,discharge,0.8329880590941828,0.00994051289525065,3.671688668258676,1
3.544789988861772,-0.9943388429329832,8.394323347498256,1.0,2.963,1381.0,-0.0001570871138429,0.0012798626876584,0.8114090589983274,discharge,0.832865668864779,0.009940655755957649,3.67151695569429,1
3.544632901747929,-0.9944498419661142,8.395603210185914,1.0,2.9628,1382.0,-0.0001570871138429,0.0012798626876584,0.811270940964721,discharge,0.8327432649728321,0.009940846665068207,3.6713451949593967,1
3.544475814634086,-0.9945608409992452,8.396883072873573,1.0,2.9626,1383.0,-0.0001570871138434,0.0012798626876584,0.8111328075145822,discharge,0.8326208474183424,0.009941083235467892,3.6711733886368614,1
3.544318727520243,-0.9946718400323764,8.398162935561231,1.0,2.9624,1384.0,-0.0001570871138429,0.0012798626876584,0.810994658647911,discharge,0.8324984162013097,0.009941363198637582,3.671001539190795,1
3.5441616404064,-0.9947828390655074,8.39944279824889,1.0,2.9622,1385.0,-0.0001570871138429,0.0012798626876584,0.8108564943647074,discharge,0.8323759713217341,0.009941684398761476,3.670829648972396,1
3.544004553292557,-0.9948938380986384,8.400722660936548,1.0,2.962,1386.0,-0.0001570871138429,0.0012798626876584,0.8107183146649716,discharge,0.8322535127796156,0.009942044787127832,3.6706577202256163,1
3.543845069704918,-0.9949165294182414,8.403511418881616,1.0,2.9618,1387.0,-0.0001594835876388,0.0027887579450673,0.8105801318136634,discharge,0.8321310514444895,0.009942398544253984,3.6704875801481434,1
3.5436855861172796,-0.9949392207378444,8.406300176826685,1.0,2.9616,1388.0,-0.0001594835876383,0.0027887579450691,0.8104419458107832,discharge,0.8320085873163561,0.009942745999589568,3.670317462445796,1
3.5435261025296407,-0.9949619120574472,8.409088934771752,1.0,2.9614000000000003,1389.0,-0.0001594835876388,0.0027887579450673,0.8103037566563307,discharge,0.8318861203952151,0.009943087466216688,3.6701473669947426,1
3.5433666189420023,-0.9949846033770504,8.41187769271682,1.0,2.9612000000000003,1390.0,-0.0001594835876383,0.0027887579450673,0.8101655643503061,discharge,0.8317636506810667,0.009943423241663073,3.6699772936864283,1
3.5432071353543635,-0.9950072946966534,8.414666450661887,1.0,2.9610000000000003,1391.0,-0.0001594835876388,0.0027887579450673,0.8100273688927093,discharge,0.8316411781739108,0.009943753608674843,3.6698072424268378,1
3.543047651766725,-0.9950299860162564,8.417455208606956,1.0,2.9608000000000003,1392.0,-0.0001594835876383,0.0027887579450691,0.8098891702835405,discharge,0.8315187028737475,0.00994407883595088,3.669637213135671,1
3.5428881681790863,-0.9950526773358592,8.420243966552023,1.0,2.9606000000000003,1393.0,-0.0001594835876388,0.0027887579450673,0.8097509685227993,discharge,0.8313962247805767,0.009944399178840714,3.669467205745744,1
3.542728684591448,-0.9950753686554624,8.42303272449709,1.0,2.9604,1394.0,-0.0001594835876383,0.0027887579450673,0.8096127636104861,discharge,0.8312737438943985,0.009944714880007744,3.6692972202022474,1
3.542569201003809,-0.9950980599750652,8.425821482442158,1.0,2.9602,1395.0,-0.0001594835876388,0.0027887579450673,0.8094745555466006,discharge,0.8311512602152127,0.009945026170059497,3.669127256462163,1
3.5424097174161706,-0.9951207512946684,8.428610240387227,1.0,2.96,1396.0,-0.0001594835876383,0.0027887579450691,0.809336344331143,discharge,0.8310287737430195,0.00994533326814658,3.6689573144936647,1
3.542250233828532,-0.9951434426142712,8.431398998332295,1.0,2.9598,1397.0,-0.0001594835876388,0.0027887579450673,0.8091981299641132,discharge,0.8309062844778189,0.009945636382531885,3.668787394275521,1
3.542090750240894,-0.9951661339338744,8.434187756277362,1.0,2.9596,1398.0,-0.0001594835876383,0.0027887579450673,0.8090599124455113,discharge,0.8307837924196108,0.009945935711131497,3.6686174957965547,1
3.5419312666532545,-0.9951888252534772,8.43697651422243,1.0,2.9594,1399.0,-0.0001594835876388,0.0027887579450673,0.8089216917753372,discharge,0.8306612975683951,0.009946231442028747,3.6684476190551893,1
3.541771783065616,-0.9952115165730804,8.439765272167499,1.0,2.9592,1400.0,-0.0001594835876383,0.0027887579450691,0.8087834679535909,discharge,0.8305387999241721,0.009946523753962707,3.6682777640588697,1
3.5416122994779773,-0.9952342078926832,8.442554030112566,1.0,2.959,1401.0,-0.0001594835876388,0.0027887579450673,0.8086452409802725,discharge,0.8304162994869416,0.009946812816792439,3.6681079308236657,1
3.541452419777498,-0.9950618074340266,8.443130475343613,1.0,2.9588666666666668,1402.0,-0.0001598797004791,0.0005764452310472,0.8085070379514623,discharge,0.830293820269974,0.009947001867510886,3.6679421512732553,1
3.5412925400770185,-0.99488940697537,8.443706920574659,1.0,2.9587333333333334,1403.0,-0.0001598797004795,0.0005764452310454,0.8083688588671601,discharge,0.8301713622732694,0.009947095874864911,3.667776518775292,1
3.5411326603765394,-0.9947170065167136,8.444283365805706,1.0,2.9586,1404.0,-0.0001598797004791,0.0005764452310472,0.8082307037273662,discharge,0.8300489254968276,0.009947099560746816,3.6676110287793082,1
3.54097278067606,-0.9945446060580568,8.444859811036752,1.0,2.958466666666667,1405.0,-0.0001598797004791,0.0005764452310454,0.8080925725320802,discharge,0.8299265099406488,0.00994701741245844,3.6674456769689927,1
3.5408129009755807,-0.9943722055994004,8.445436256267799,1.0,2.9583333333333335,1406.0,-0.0001598797004795,0.0005764452310472,0.8079544652813025,discharge,0.8298041156047329,0.009946853694365954,3.667280459250443,1
3.5406530212751015,-0.9941998051407436,8.446012701498846,1.0,2.9582,1407.0,-0.0001598797004791,0.0005764452310472,0.807816381975033,discharge,0.8296817424890799,0.00994661245897563,3.667115371741159,1
3.5404931415746224,-0.9940274046820872,8.446589146729892,1.0,2.958066666666667,1408.0,-0.0001598797004791,0.0005764452310454,0.8076783226132715,discharge,0.8295593905936899,0.009946297557459342,3.666950410759445,1
3.5403332618741428,-0.9938550042234304,8.447165591960939,1.0,2.957933333333333,1409.0,-0.0001598797004795,0.0005764452310472,0.8075402871960183,discharge,0.8294370599185628,0.009945912649657157,3.6667855728145007,1
3.5401733821736636,-0.993682603764774,8.447742037191984,1.0,2.9578,1410.0,-0.0001598797004791,0.0005764452310454,0.8074022757232733,discharge,0.8293147504636985,0.009945461213582977,3.6666208545968235,1
3.5400135024731845,-0.9935102033061172,8.448318482423032,1.0,2.9576666666666664,1411.0,-0.0001598797004791,0.0005764452310472,0.8072642881950363,discharge,0.8291924622290973,0.009944946554457918,3.666456252969239,1
3.539853622772705,-0.9933378028474608,8.448894927654079,1.0,2.957533333333333,1412.0,-0.0001598797004795,0.0005764452310472,0.8071263246113075,discharge,0.8290701952147589,0.009944371813294923,3.6662917649582916,1
3.5396937430722257,-0.993165402388804,8.449471372885125,1.0,2.9574,1413.0,-0.0001598797004791,0.0005764452310454,0.8069883849720868,discharge,0.8289479494206835,0.009943739975056848,3.666127387746093,1
3.5395338633717466,-0.9929930019301476,8.450047818116172,1.0,2.9572666666666665,1414.0,-0.0001598797004791,0.0005764452310472,0.8068504692773742,discharge,0.828825724846871,0.009943053876409258,3.665963118662561,1
3.539373983671267,-0.992820601471491,8.450624263347217,1.0,2.957133333333333,1415.0,-0.0001598797004795,0.0005764452310454,0.80671257752717,discharge,0.8287035214933214,0.009942316213088062,3.665798955178078,1
3.539214103970788,-0.9926482010128344,8.451200708578265,1.0,2.957,1416.0,-0.0001598797004791,0.0005764452310472,0.8065747097214737,discharge,0.8285813393600348,0.009941529546901093,3.665634894896463,1
3.5390672070547837,-0.9928167520403376,8.45219637777752,1.0,2.956857142857143,1417.0,-0.0001468969160041,0.0009956691992556,0.8064368185059125,discharge,0.8284591364803003,0.00994086570202921,3.6654638893365257,1
3.53892031013878,-0.9929853030678408,8.453192046976774,1.0,2.9567142857142854,1418.0,-0.0001468969160036,0.0009956691992538,0.8062989038804864,discharge,0.828336912854118,0.009940318576531201,3.665292763820787,1
3.538773413222776,-0.993153854095344,8.45418771617603,1.0,2.9565714285714284,1419.0,-0.0001468969160041,0.0009956691992556,0.8061609658451954,discharge,0.828214668481488,0.009939882371619151,3.665121524338767,1
3.538626516306772,-0.9933224051228472,8.455183385375285,1.0,2.9564285714285714,1420.0,-0.0001468969160041,0.0009956691992556,0.8060230044000394,discharge,0.82809240336241,0.009939551576597344,3.664950176591785,1
3.5384796193907677,-0.9934909561503504,8.45617905457454,1.0,2.9562857142857144,1421.0,-0.0001468969160041,0.0009956691992538,0.8058850195450186,discharge,0.8279701174968842,0.009939320954549425,3.6647787260072557,1
3.538332722474764,-0.9936595071778536,8.457174723773795,1.0,2.956142857142857,1422.0,-0.0001468969160036,0.0009956691992556,0.8057470112801328,discharge,0.8278478108849107,0.009939185528736648,3.6646071777523024,1
3.53818582555876,-0.9938280582053568,8.458170392973049,1.0,2.956,1423.0,-0.0001468969160041,0.0009956691992538,0.805608979605382,discharge,0.8277254835264892,0.00993914056967187,3.664435536746692,1
3.538038928642756,-0.99399660923286,8.459166062172304,1.0,2.955857142857143,1424.0,-0.0001468969160041,0.0009956691992556,0.8054709245207663,discharge,0.82760313542162,0.009939181582835733,3.6642638076750997,1
3.537892031726752,-0.9941651602603632,8.46016173137156,1.0,2.9557142857142855,1425.0,-0.0001468969160036,0.0009956691992556,0.8053328460262857,discharge,0.827480766570303,0.009939304297003128,3.664091994998807,1
3.537745134810748,-0.9943337112878664,8.461157400570814,1.0,2.9555714285714285,1426.0,-0.0001468969160041,0.0009956691992538,0.8051947441219403,discharge,0.8273583769725381,0.009939504653149607,3.6639201029667428,1
3.537598237894744,-0.9945022623153696,8.46215306977007,1.0,2.9554285714285715,1427.0,-0.0001468969160041,0.0009956691992556,0.8050566188077297,discharge,0.8272359666283254,0.009939778793908949,3.6637481356261072,1
3.53745134097874,-0.9946708133428728,8.463148738969325,1.0,2.9552857142857145,1428.0,-0.0001468969160041,0.0009956691992556,0.8049184700836544,discharge,0.827113535537665,0.009940123053554484,3.6635760968322977,1
3.537304444062736,-0.994839364370376,8.464144408168579,1.0,2.955142857142857,1429.0,-0.0001468969160036,0.0009956691992538,0.804780297949714,discharge,0.8269910837005566,0.009940533948478167,3.6634039902585114,1
3.537157547146732,-0.9950079153978793,8.465140077367835,1.0,2.955,1430.0,-0.0001468969160041,0.0009956691992556,0.8046421024059087,discharge,0.8268686111170005,0.009941008168142657,3.663231819404756,1
3.5370015340616616,-0.9948293880791164,8.467544004172524,1.0,2.9548,1431.0,-0.0001560130850704,0.0024039268046891,0.8045039316575644,discharge,0.8267461605078443,0.009941370132922516,3.6630667603076508,1
3.536845520976591,-0.9946508607603536,8.469947930977215,1.0,2.9546,1432.0,-0.0001560130850704,0.0024039268046909,0.804365785704681,discharge,0.8266237318730882,0.009941625419803356,3.662901865983216,1
3.536689507891521,-0.9944723334415908,8.472351857781904,1.0,2.9544,1433.0,-0.0001560130850704,0.0024039268046891,0.8042276645472586,discharge,0.8265013252127322,0.009941779328698046,3.662737131291002,1
3.53653349480645,-0.9942938061228278,8.474755784586595,1.0,2.9542,1434.0,-0.0001560130850708,0.0024039268046909,0.8040895681852971,discharge,0.8263789405267762,0.009941836896212091,3.6625725513533256,1
3.5363774817213796,-0.9941152788040648,8.477159711391284,1.0,2.954,1435.0,-0.0001560130850704,0.0024039268046891,0.8039514966187965,discharge,0.8262565778152202,0.009941802908725126,3.6624081215423026,1
3.536221468636309,-0.993936751485302,8.479563638195975,1.0,2.9538,1436.0,-0.0001560130850704,0.0024039268046909,0.8038134498477569,discharge,0.8261342370780642,0.009941681914822495,3.662243837467326,1
3.5360654555512387,-0.9937582241665393,8.481967565000664,1.0,2.9536,1437.0,-0.0001560130850704,0.0024039268046891,0.8036754278721782,discharge,0.8260119183153083,0.009941478237109221,3.6620796949633116,1
3.5359094424661683,-0.9935796968477764,8.484371491805355,1.0,2.9534,1438.0,-0.0001560130850704,0.0024039268046909,0.8035374306920604,discharge,0.8258896215269523,0.009941195983437038,3.6619156900794425,1
3.535753429381098,-0.9934011695290136,8.486775418610044,1.0,2.9532,1439.0,-0.0001560130850704,0.0024039268046891,0.8033994583074036,discharge,0.8257673467129965,0.00994083905757364,3.6617518190685043,1
3.5355974162960275,-0.9932226422102508,8.489179345414735,1.0,2.953,1440.0,-0.0001560130850704,0.0024039268046909,0.8032615107182077,discharge,0.8256450938734405,0.009940411169341875,3.661588078376745,1
3.535441403210957,-0.9930441148914878,8.491583272219424,1.0,2.9528,1441.0,-0.0001560130850704,0.0024039268046891,0.8031235879244728,discharge,0.8255228630082847,0.00993991584425521,3.6614244646342704,1
3.5352853901258863,-0.9928655875727248,8.493987199024115,1.0,2.9526,1442.0,-0.0001560130850708,0.0024039268046909,0.8029856899261989,discharge,0.8254006541175289,0.00993935643267448,3.6612609746458404,1
3.535129377040816,-0.992687060253962,8.496391125828804,1.0,2.9524,1443.0,-0.0001560130850704,0.0024039268046891,0.8028478167233858,discharge,0.8252784672011731,0.009938736118509735,3.6610976053821913,1
3.5349733639557455,-0.9925085329351993,8.498795052633495,1.0,2.9522,1444.0,-0.0001560130850704,0.0024039268046909,0.8027099683160337,discharge,0.8251563022592174,0.009938057927489752,3.6609343539717645,1
3.534817350870675,-0.9923300056164364,8.501198979438184,1.0,2.952,1445.0,-0.0001560130850704,0.0024039268046891,0.8025721447041425,discharge,0.8250341592916617,0.00993732473502071,3.6607712176928513,1
3.5346702588075254,-0.9925115813607208,8.502669677692971,1.0,2.9518,1446.0,-0.0001470920631496,0.0014706982547867,0.802434295873398,discharge,0.8249119939744842,0.009936718178083186,3.66060075225519,1
3.5345231667443753,-0.9926931571050056,8.504140375947758,1.0,2.9516,1447.0,-0.0001470920631501,0.0014706982547867,0.8022964218238,discharge,0.8247898063076851,0.009936231965240159,3.660430166197334,1
3.5343760746812256,-0.9928747328492902,8.505611074202545,1.0,2.9514,1448.0,-0.0001470920631496,0.0014706982547867,0.8021585225553488,discharge,0.8246675962912642,0.009935860117622328,3.6602594656839487,1
3.5342289826180755,-0.9930563085935749,8.507081772457331,1.0,2.9512,1449.0,-0.0001470920631501,0.0014706982547867,0.8020205980680442,discharge,0.8245453639252216,0.009935596953399302,3.660088656582504,1
3.534081890554926,-0.9932378843378592,8.508552470712118,1.0,2.951,1450.0,-0.0001470920631496,0.0014706982547867,0.801882648361886,discharge,0.8244231092095573,0.009935437073022267,3.659917744478132,1
3.533934798491776,-0.993419460082144,8.510023168966905,1.0,2.9508,1451.0,-0.0001470920631496,0.0014706982547867,0.8017446734368747,discharge,0.8243008321442713,0.009935375345199837,3.659746734687563,1
3.533787706428626,-0.9936010358264284,8.511493867221692,1.0,2.9506,1452.0,-0.0001470920631501,0.0014706982547867,0.8016066732930098,discharge,0.8241785327293636,0.009935406893570625,3.6595756322725133,1
3.5336406143654764,-0.9937826115707132,8.512964565476478,1.0,2.9503999999999997,1453.0,-0.0001470920631496,0.0014706982547867,0.8014686479302917,discharge,0.8240562109648342,0.009935527084037957,3.659404442052325,1
3.5334935223023263,-0.9939641873149976,8.514435263731265,1.0,2.9501999999999997,1454.0,-0.0001470920631501,0.0014706982547867,0.8013305973487203,discharge,0.823933866850683,0.00993573151273381,3.659233168616,1
