Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5722972181793557,-1.0059155697494362,7.751068786703888,0.998,3.0886666666666667,437.0,-0.0004722141305313,0.0057646788694123,0.941254459344142,discharge,0.9479381321682536,0.010059457507301202,3.801643086272697,1
3.5718250040488244,-1.0059228433722278,7.756833465573301,0.998,3.0882,438.0,-0.0004722141305313,0.0057646788694132,0.941114747838118,discharge,0.9478143160984722,0.010059446126593291,3.801585728828402,1
3.571352789918293,-1.0059301169950194,7.7625981444427135,0.998,3.0877333333333334,439.0,-0.0004722141305313,0.0057646788694123,0.9409750353218688,discharge,0.9476904991334021,0.010059438924936851,3.801528046208601,1
3.5708805757877613,-1.0059373906178108,7.768362823312126,0.998,3.087266666666667,440.0,-0.0004722141305317,0.0057646788694123,0.9408353217953942,discharge,0.9475666812730432,0.010059435694710541,3.801470039171406,1
3.57040836165723,-1.0059446642406025,7.774127502181538,0.998,3.0868,441.0,-0.0004722141305313,0.0057646788694123,0.940695607258694,discharge,0.9474428625173956,0.010059436238607944,3.801411708464173,1
3.569936147526698,-1.005951937863394,7.779892181050951,0.998,3.0863333333333336,442.0,-0.0004722141305313,0.0057646788694132,0.9405558917117686,discharge,0.9473190428664593,0.010059440369125115,3.8013530548240153,1
3.5694639333961673,-1.0059592114861855,7.785656859920364,0.998,3.085866666666667,443.0,-0.0004722141305313,0.0057646788694123,0.9404161751546176,discharge,0.9471952223202342,0.01005944790807358,3.801294078978289,1
3.568991719265636,-1.0059664851089771,7.791421538789776,0.998,3.0854,444.0,-0.0004722141305313,0.0057646788694123,0.9402764575872414,discharge,0.9470714008787204,0.010059458686117526,3.801234781645092,1
3.5685195051351046,-1.005973758731769,7.797186217659188,0.998,3.0849333333333333,445.0,-0.0004722141305313,0.0057646788694123,0.9401367390096398,discharge,0.9469475785419179,0.010059472542333987,3.8011751635336264,1
3.5680472910045733,-1.0059810323545606,7.802950896528602,0.998,3.0844666666666667,446.0,-0.0004722141305313,0.0057646788694132,0.9399970194218128,discharge,0.9468237553098267,0.010059489323794881,3.8011152253447062,1
3.567575076874042,-1.0059883059773522,7.808715575398014,0.998,3.084,447.0,-0.0004722141305313,0.0057646788694123,0.9398572988237603,discharge,0.9466999311824467,0.010059508885169823,3.80105496777109,1
3.5671501334654674,-1.0060022623650264,7.811394705631169,0.998,3.083625,448.0,-0.0004249434085745,0.0026791302331554,0.9397175762873208,discharge,0.9465761053372161,0.010059534408443243,3.800994254120175,1
3.566725190056893,-1.0060162187527006,7.814073835864325,0.998,3.08325,449.0,-0.0004249434085745,0.0026791302331554,0.939577851812494,discharge,0.9464522777741351,0.010059565597419369,3.800933218883713,1
3.5663002466483187,-1.0060301751403748,7.81675296609748,0.998,3.082875,450.0,-0.0004249434085741,0.0026791302331554,0.9394381253992802,discharge,0.9463284484932036,0.010059602170617868,3.8008718628831084,1
3.565875303239744,-1.006044131528049,7.819432096330636,0.998,3.0825,451.0,-0.0004249434085745,0.0026791302331554,0.939298397047679,discharge,0.9462046174944216,0.010059643860542757,3.800810186925288,1
3.5654503598311695,-1.006058087915723,7.822111226563791,0.998,3.082125,452.0,-0.0004249434085745,0.0026791302331554,0.9391586667576908,discharge,0.9460807847777891,0.010059690412987642,3.800748191803549,1
3.565025416422595,-1.0060720443033973,7.824790356796947,0.998,3.08175,453.0,-0.0004249434085745,0.0026791302331554,0.9390189345293152,discharge,0.9459569503433061,0.01005974158637547,3.800685878298058,1
3.5646004730140204,-1.0060860006910717,7.827469487030102,0.998,3.081375,454.0,-0.0004249434085745,0.0026791302331554,0.9388792003625526,discharge,0.9458331141909725,0.010059797151131089,3.80062324717667,1
3.5641755296054463,-1.0060999570787457,7.830148617263257,0.998,3.081,455.0,-0.0004249434085741,0.0026791302331545,0.9387394642574028,discharge,0.9457092763207884,0.010059856889084973,3.800560299195331,1
3.5637505861968717,-1.00611391346642,7.832827747496412,0.998,3.080625,456.0,-0.0004249434085745,0.0026791302331554,0.9385997262138658,discharge,0.9455854367327537,0.010059920592906576,3.8004970350988243,1
3.563325642788297,-1.006127869854094,7.835506877729568,0.998,3.08025,457.0,-0.0004249434085745,0.0026791302331554,0.9384599862319416,discharge,0.9454615954268687,0.010059988065565831,3.800433455621127,1
3.5629006993797225,-1.0061418262417685,7.838186007962723,0.998,3.079875,458.0,-0.0004249434085745,0.0026791302331554,0.9383202443116302,discharge,0.9453377524031331,0.010060059119821415,3.8003695614861006,1
3.562475755971148,-1.0061557826294425,7.840865138195879,0.998,3.0795,459.0,-0.0004249434085745,0.0026791302331554,0.9381805004529316,discharge,0.945213907661547,0.010060133577734422,3.800305353407827,1
3.5620508125625734,-1.0061697390171165,7.843544268429034,0.998,3.079125,460.0,-0.0004249434085745,0.0026791302331554,0.938040754655846,discharge,0.9450900612021104,0.010060211270206211,3.800240832091163,1
3.5616258691539993,-1.0061836954047907,7.84622339866219,0.998,3.07875,461.0,-0.0004249434085741,0.0026791302331554,0.937901006920373,discharge,0.9449662130248232,0.010060292036539206,3.8001759982321706,1
3.5612009257454247,-1.006197651792465,7.848902528895345,0.998,3.078375,462.0,-0.0004249434085745,0.0026791302331554,0.937761257246513,discharge,0.9448423631296855,0.010060375724019521,3.800110852518476,1
3.56077598233685,-1.006211608180139,7.851581659128501,0.998,3.078,463.0,-0.0004249434085745,0.0026791302331554,0.9376215056342658,discharge,0.9447185115166974,0.010060462187520318,3.800045395629746,1
3.5603453787157835,-1.006144996767517,7.857508046735188,0.998,3.0775333333333332,464.0,-0.0004306036210666,0.0059263876066877,0.9374817632736036,discharge,0.9445946681027111,0.01006051126187221,3.7999812848699905,1
3.5599147750947164,-1.0060783853548945,7.863434434341875,0.998,3.0770666666666666,465.0,-0.000430603621067,0.0059263876066868,0.9373420301645266,discharge,0.9444708328877267,0.010060524804622387,3.799916907632915,1
3.55948417147365,-1.006011773942272,7.869360821948563,0.998,3.0766,466.0,-0.0004306036210666,0.0059263876066877,0.9372023063070346,discharge,0.9443470058717442,0.010060504581032397,3.799852262759791,1
3.559053567852583,-1.0059451625296496,7.87528720955525,0.998,3.0761333333333334,467.0,-0.0004306036210666,0.0059263876066868,0.9370625917011276,discharge,0.9442231870547637,0.010060452268663032,3.7997873491789558,1
3.5586229642315166,-1.0058785511170272,7.8812135971619375,0.998,3.0756666666666668,468.0,-0.0004306036210666,0.0059263876066877,0.936922886346806,discharge,0.9440993764367851,0.010060369461731432,3.799722165901388,1
3.5581923606104495,-1.005811939704405,7.887139984768625,0.998,3.0752,469.0,-0.000430603621067,0.0059263876066877,0.9367831902440692,discharge,0.9439755740178084,0.010060257675251712,3.799656712016608,1
3.557761756989383,-1.0057453282917823,7.893066372375312,0.998,3.0747333333333335,470.0,-0.0004306036210666,0.0059263876066868,0.9366435033929176,discharge,0.9438517797978336,0.010060118348969884,3.799590986688684,1
3.5573311533683163,-1.00567871687916,7.898992759982,0.998,3.0742666666666665,471.0,-0.0004306036210666,0.0059263876066877,0.936503825793351,discharge,0.9437279937768608,0.010059952851103296,3.7995249891526326,1
3.5569005497472497,-1.0056121054665377,7.904919147588687,0.998,3.0738,472.0,-0.0004306036210666,0.0059263876066868,0.9363641574453696,discharge,0.9436042159548899,0.010059762481894267,3.799458718710676,1
3.5564699461261826,-1.0055454940539157,7.910845535195374,0.998,3.0733333333333333,473.0,-0.000430603621067,0.0059263876066877,0.9362244983489733,discharge,0.9434804463319207,0.01005954847698719,3.799392174729031,1
3.556039342505116,-1.005478882641293,7.916771922802062,0.998,3.072866666666666,474.0,-0.0004306036210666,0.0059263876066877,0.9360848485041618,discharge,0.9433566849079535,0.010059312010637853,3.7993253566345593,1
3.5556087388840494,-1.0054122712286706,7.922698310408749,0.998,3.0724,475.0,-0.0004306036210666,0.0059263876066868,0.9359452079109356,discharge,0.9432329316829883,0.01005905419876331,3.799258263911866,1
3.5551781352629828,-1.0053456598160482,7.928624698015437,0.998,3.0719333333333334,476.0,-0.0004306036210666,0.0059263876066877,0.9358055765692944,discharge,0.9431091866570249,0.010058776101840236,3.7991908961002556,1
3.5547475316419157,-1.005279048403426,7.9345510856221235,0.998,3.071466666666667,477.0,-0.000430603621067,0.0059263876066868,0.9356659544792384,discharge,0.9429854498300635,0.01005847872765929,3.7991232527910737,1
3.554316928020849,-1.0052124369908035,7.940477473228811,0.998,3.071,478.0,-0.0004306036210666,0.0059263876066877,0.9355263416407676,discharge,0.942861721202104,0.010058163033942621,3.7990553336251063,1
3.55390148874826,-1.0052913329479165,7.943953435607063,0.998,3.0706,479.0,-0.0004154392725892,0.0034759623782516,0.9353867178445248,discharge,0.9427379828630743,0.010057902221004738,3.7989841457176405,1
3.5534860494756706,-1.005370228905029,7.947429397985314,0.998,3.0702000000000003,480.0,-0.0004154392725892,0.0034759623782507,0.9352470830905102,discharge,0.9426142348129745,0.010057693562288883,3.7989126024106055,1
3.5530706102030813,-1.0054491248621418,7.950905360363565,0.998,3.0698000000000003,481.0,-0.0004154392725892,0.0034759623782516,0.9351074373787238,discharge,0.9424904770518044,0.010057534466697608,3.798840706762888,1
3.552655170930492,-1.0055280208192543,7.954381322741817,0.998,3.0694,482.0,-0.0004154392725892,0.0034759623782516,0.9349677807091656,discharge,0.9423667095795641,0.010057422471862938,3.7987684617044093,1
3.552239731657903,-1.0056069167763673,7.957857285120069,0.998,3.069,483.0,-0.0004154392725892,0.0034759623782516,0.9348281130818354,discharge,0.9422429323962537,0.010057355237750915,3.798695870042539,1
3.5518242923853136,-1.00568581273348,7.961333247498319,0.998,3.0686,484.0,-0.0004154392725892,0.0034759623782507,0.9346884344967336,discharge,0.942119145501873,0.010057330540583867,3.798622934468228,1
3.5514088531127244,-1.0057647086905928,7.964809209876571,0.998,3.0682,485.0,-0.0004154392725892,0.0034759623782516,0.93454874495386,discharge,0.9419953488964222,0.010057346267064627,3.798549657561697,1
3.5509934138401347,-1.0058436046477055,7.968285172254823,0.998,3.0678,486.0,-0.0004154392725896,0.0034759623782516,0.9344090444532144,discharge,0.9418715425799012,0.01005740040888769,3.7984760417980183,1
3.5505779745675454,-1.0059225006048182,7.971761134633074,0.998,3.0674,487.0,-0.0004154392725892,0.0034759623782516,0.9342693329947972,discharge,0.9417477265523101,0.010057491057523094,3.7984020895522406,1
3.550162535294956,-1.006001396561931,7.975237097011325,0.998,3.067,488.0,-0.0004154392725892,0.0034759623782507,0.934129610578608,discharge,0.9416239008136488,0.010057616399259409,3.798327803104413,1
3.549747096022367,-1.0060802925190435,7.978713059389577,0.998,3.0666,489.0,-0.0004154392725892,0.0034759623782516,0.933989877204647,discharge,0.9415000653639173,0.010057774710493022,3.798253184644251,1
3.5493316567497777,-1.0061591884761565,7.982189021767828,0.998,3.0662,490.0,-0.0004154392725892,0.0034759623782516,0.9338501328729142,discharge,0.9413762202031155,0.010057964353251453,3.798178236275647,1
3.5489162174771884,-1.0062380844332692,7.98566498414608,0.998,3.0658,491.0,-0.0004154392725892,0.0034759623782516,0.9337103775834096,discharge,0.9412523653312436,0.01005818377093907,3.798102960020908,1
3.548500778204599,-1.006316980390382,7.989140946524331,0.998,3.0654,492.0,-0.0004154392725892,0.0034759623782507,0.9335706113361332,discharge,0.9411285007483015,0.01005843148429417,3.7980273578248287,1
3.54808533893201,-1.0063958763474947,7.9926169089025825,0.998,3.065,493.0,-0.0004154392725892,0.0034759623782516,0.9334308341310849,discharge,0.9410046264542892,0.010058706087546922,3.79795143155842,1
3.547681007870106,-1.0063833347407765,7.996239667486329,0.998,3.0646,494.0,-0.0004043310619037,0.0036227585837469,0.9332910586679264,discharge,0.9408807537039862,0.010058960817259216,3.7978770639712285,1
3.5472766768082025,-1.0063707931340584,7.999862426070076,0.998,3.0642,495.0,-0.0004043310619037,0.0036227585837469,0.9331512849466578,discharge,0.9407568824973925,0.01005919666077739,3.7978024258685914,1
3.5468723457462987,-1.0063582515273402,8.003485184653822,0.998,3.0638,496.0,-0.0004043310619037,0.003622758583746,0.9330115129672788,discharge,0.9406330128345082,0.010059414556394983,3.797727516855645,1
3.546468014684395,-1.006345709920622,8.00710794323757,0.998,3.0634,497.0,-0.0004043310619037,0.0036227585837469,0.93287174272979,discharge,0.9405091447153331,0.010059615395789746,3.7976523365837056,1
3.5460636836224912,-1.0063331683139036,8.010730701821316,0.998,3.063,498.0,-0.0004043310619037,0.0036227585837469,0.9327319742341909,discharge,0.9403852781398674,0.010059800026339587,3.7975768847478566,1
3.5456593525605875,-1.0063206267071856,8.014353460405063,0.998,3.0626,499.0,-0.0004043310619037,0.0036227585837469,0.9325922074804815,discharge,0.940261413108111,0.010059969253323451,3.7975011610848237,1
3.545255021498684,-1.006308085100467,8.01797621898881,0.998,3.0622000000000003,500.0,-0.0004043310619037,0.0036227585837469,0.932452442468662,discharge,0.9401375496200638,0.010060123842012852,3.797425165370832,1
3.54485069043678,-1.006295543493749,8.021598977572557,0.998,3.0618,501.0,-0.0004043310619037,0.0036227585837469,0.9323126791987324,discharge,0.9400136876757259,0.010060264519659511,3.7973488974196066,1
3.5444463593748763,-1.0062830018870308,8.025221736156304,0.998,3.0614,502.0,-0.0004043310619037,0.0036227585837469,0.9321729176706924,discharge,0.9398898272750974,0.01006039197738422,3.797272357080572,1
3.5440420283129725,-1.0062704602803128,8.028844494740051,0.998,3.061,503.0,-0.0004043310619037,0.0036227585837469,0.9320331578845424,discharge,0.9397659684181782,0.010060506871971893,3.7971955442369554,1
3.543637697251069,-1.0062579186735945,8.032467253323798,0.998,3.0606,504.0,-0.0004043310619037,0.0036227585837469,0.9318933998402822,discharge,0.9396421111049682,0.010060609827577413,3.79711845880413,1
3.543233366189165,-1.0062453770668762,8.036090011907545,0.998,3.0602,505.0,-0.0004043310619037,0.0036227585837469,0.9317536435379118,discharge,0.9395182553354676,0.010060701437346742,3.7970411007279803,1
3.5428290351272613,-1.006232835460158,8.039712770491292,0.998,3.0598,506.0,-0.0004043310619037,0.0036227585837469,0.9316138889774312,discharge,0.9393944011096763,0.010060782264957492,3.7969634699833947,1
3.5424247040653576,-1.00622029385344,8.043335529075039,0.998,3.0594,507.0,-0.0004043310619037,0.0036227585837469,0.9314741361588404,discharge,0.9392705484275943,0.010060852846082954,3.7968855665727634,1
3.542020373003454,-1.0062077522467217,8.046958287658786,0.998,3.059,508.0,-0.0004043310619037,0.0036227585837469,0.9313343850821396,discharge,0.9391466972892216,0.010060913689783388,3.7968073905245916,1
3.541630018241674,-1.006201112924676,8.049236130163589,0.998,3.0585333333333335,509.0,-0.0003903547617798,0.0022778425048031,0.9311946349275666,discharge,0.9390228469680635,0.010060968212168902,3.796728820451972,1
3.5412396634798946,-1.0061944736026305,8.051513972668392,0.998,3.058066666666667,510.0,-0.0003903547617793,0.0022778425048031,0.9310548856951218,discharge,0.9388989974641199,0.010061016727291597,3.796649974618205,1
3.5408493087181148,-1.0061878342805846,8.053791815173193,0.998,3.0576000000000003,511.0,-0.0003903547617798,0.0022778425048013,0.930915137384805,discharge,0.9387751487773908,0.010061059533601011,3.796570853255988,1
3.540458953956335,-1.0061811949585389,8.056069657677996,0.998,3.0571333333333333,512.0,-0.0003903547617798,0.0022778425048031,0.9307753899966164,discharge,0.9386513009078762,0.010061096914719275,3.7964914566123915,1
3.540068599194555,-1.0061745556364932,8.0583475001828,0.998,3.056666666666666,513.0,-0.0003903547617798,0.0022778425048031,0.9306356435305558,discharge,0.9385274538555761,0.010061129140177757,3.796411784948098,1
3.5396782444327757,-1.0061679163144477,8.060625342687603,0.998,3.0562,514.0,-0.0003903547617793,0.0022778425048031,0.9304958979866232,discharge,0.9384036076204906,0.010061156466117122,3.7963318385367133,1
3.539287889670996,-1.0061612769924018,8.062903185192406,0.998,3.0557333333333334,515.0,-0.0003903547617798,0.0022778425048031,0.9303561533648188,discharge,0.9382797622026195,0.01006117913595259,3.7962516176641126,1
3.538897534909216,-1.0061546376703558,8.065181027697207,0.998,3.055266666666667,516.0,-0.0003903547617798,0.0022778425048013,0.9302164096651424,discharge,0.938155917601963,0.01006119738100616,3.796171122627781,1
