Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.639831750325356,-1.0053426546869226,6.737631638579831,0.998,3.1486428571428573,348.0,-0.0006424644537825,0.0059468105246835,0.953623481415254,discharge,0.9588998900325069,0.010056992854428088,3.8053846627758583,1
3.6391892858715726,-1.0053119092092833,6.743578449104515,0.998,3.148,349.0,-0.000642464453783,0.0059468105246835,0.9534838547611972,discharge,0.958776149160806,0.010056800400292363,3.8053589093574756,1
3.638594244300235,-1.005399173112474,6.748520600387242,0.998,3.1474,350.0,-0.0005950415713376,0.0049421512827274,0.9533442159871536,discharge,0.9586523975480492,0.010056660861531229,3.8053303691640665,1
3.6379992027288974,-1.0054864370156649,6.753462751669969,0.998,3.1468000000000003,351.0,-0.0005950415713376,0.0049421512827265,0.9532045650931238,discharge,0.9585286351942365,0.010056571609232066,3.8053014055132923,1
3.6374041611575594,-1.0055737009188557,6.758404902952696,0.998,3.1462,352.0,-0.000595041571338,0.0049421512827274,0.9530649020791072,discharge,0.9584048620993678,0.010056530145090453,3.8052720214044644,1
3.6368091195862218,-1.0056609648220465,6.763347054235424,0.998,3.1456,353.0,-0.0005950415713376,0.0049421512827274,0.9529252269451042,discharge,0.9582810782634432,0.010056534094921353,3.805242219712595,1
3.636214078014884,-1.0057482287252373,6.768289205518151,0.998,3.145,354.0,-0.0005950415713376,0.0049421512827274,0.9527855396911146,discharge,0.9581572836864627,0.010056581202492695,3.8052120031945456,1
3.6356190364435466,-1.005835492628428,6.773231356800878,0.998,3.1444,355.0,-0.0005950415713376,0.0049421512827265,0.9526458403171384,discharge,0.9580334783684262,0.010056669323665286,3.8051813744949805,1
3.635023994872209,-1.005922756531619,6.778173508083605,0.998,3.1438,356.0,-0.0005950415713376,0.0049421512827274,0.9525061288231758,discharge,0.9579096623093338,0.010056796420823886,3.805150336151833,1
3.634428953300871,-1.0060100204348097,6.783115659366333,0.998,3.1432,357.0,-0.000595041571338,0.0049421512827274,0.9523664052092264,discharge,0.9577858355091855,0.010056960557584933,3.805118890601614,1
3.6338339117295337,-1.0060972843380005,6.78805781064906,0.998,3.1426,358.0,-0.0005950415713376,0.0049421512827274,0.9522266694752906,discharge,0.9576619979679812,0.010057159893767214,3.805087040184466,1
3.633238870158196,-1.006184548241191,6.792999961931787,0.998,3.142,359.0,-0.0005950415713376,0.0049421512827265,0.9520869216213682,discharge,0.957538149685721,0.01005739268061239,3.8050547871489737,1
3.632643828586858,-1.006271812144382,6.797942113214514,0.998,3.1414,360.0,-0.0005950415713376,0.0049421512827274,0.9519471616474592,discharge,0.9574142906624049,0.010057657256242969,3.8050221336566477,1
3.632048787015521,-1.006359076047573,6.802884264497242,0.998,3.1408,361.0,-0.0005950415713376,0.0049421512827274,0.9518073895535638,discharge,0.9572904208980328,0.010057952041345955,3.804989081786267,1
3.6314537454441824,-1.0064463399507635,6.807826415779969,0.998,3.1401999999999997,362.0,-0.000595041571338,0.0049421512827274,0.9516676053396818,discharge,0.9571665403926048,0.010058275535070904,3.8049556335379657,1
3.630858703872845,-1.0065336038539543,6.812768567062696,0.998,3.1395999999999997,363.0,-0.0005950415713376,0.0049421512827265,0.9515278090058132,discharge,0.9570426491461208,0.010058626311131809,3.8049217908371524,1
3.630263662301507,-1.006620867757145,6.817710718345423,0.998,3.139,364.0,-0.0005950415713376,0.0049421512827274,0.951388000551958,discharge,0.9569187471585808,0.010059003014102615,3.8048875555381962,1
3.629684103773461,-1.0063892148909757,6.825127533615073,0.998,3.138357142857142,365.0,-0.0005795585280461,0.0074168152696501,0.951248224272112,discharge,0.9567948736845076,0.010059245913416594,3.804859476552539,1
3.629104545245415,-1.0061575620248064,6.832544348884722,0.998,3.1377142857142855,366.0,-0.0005795585280461,0.0074168152696492,0.9511084801662752,discharge,0.956671028723901,0.010059361656633637,3.804831169740298,1
3.628524986717369,-1.0059259091586372,6.8399611641543725,0.998,3.1370714285714283,367.0,-0.0005795585280461,0.0074168152696501,0.9509687682344476,discharge,0.956547212276761,0.010059356561053213,3.8048026296258586,1
3.627945428189322,-1.0056942562924678,6.847377979424023,0.998,3.136428571428571,368.0,-0.0005795585280461,0.0074168152696501,0.9508290884766292,discharge,0.9564234243430877,0.01005923663012218,3.8047738510461357,1
3.627365869661277,-1.0054626034262983,6.854794794693673,0.998,3.135785714285714,369.0,-0.0005795585280461,0.0074168152696501,0.95068944089282,discharge,0.956299664922881,0.010059007569027445,3.804744829134978,1
3.6267863111332304,-1.0052309505601291,6.862211609963322,0.998,3.135142857142857,370.0,-0.0005795585280461,0.0074168152696492,0.95054982548302,discharge,0.956175934016141,0.010058674799513946,3.8047155593082738,1
3.6262067526051847,-1.00499929769396,6.869628425232972,0.998,3.1345,371.0,-0.0005795585280456,0.0074168152696501,0.9504102422472293,discharge,0.9560522316228676,0.010058243473966466,3.8046860372499927,1
3.6256271940771385,-1.0047676448277905,6.877045240502622,0.998,3.133857142857143,372.0,-0.0005795585280461,0.0074168152696501,0.9502706911854476,discharge,0.9559285577430608,0.01005771848879183,3.8046562588987474,1
3.625047635549093,-1.004535991961621,6.884462055772271,0.998,3.1332142857142857,373.0,-0.0005795585280461,0.0074168152696492,0.9501311722976752,discharge,0.9558049123767207,0.010057104497136263,3.804626220434986,1
3.6244680770210462,-1.0043043390954518,6.891878871041921,0.998,3.132571428571429,374.0,-0.0005795585280461,0.0074168152696501,0.9499916855839118,discharge,0.9556812955238473,0.010056405920970938,3.8045959182690936,1
3.623888518493,-1.0040726862292826,6.8992956863115715,0.998,3.1319285714285714,375.0,-0.0005795585280461,0.0074168152696501,0.9498522310441576,discharge,0.9555577071844404,0.010055626962577075,3.8045653490298075,1
3.623308959964954,-1.0038410333631131,6.906712501581222,0.998,3.1312857142857142,376.0,-0.0005795585280461,0.0074168152696501,0.9497128086784128,discharge,0.9554341473585003,0.010054771615460468,3.8045345095532226,1
3.622729401436908,-1.0036093804969437,6.914129316850871,0.998,3.130642857142857,377.0,-0.0005795585280461,0.0074168152696492,0.9495734184866772,discharge,0.9553106160460267,0.01005384367472374,3.8045033968726076,1
3.6221498429088617,-1.0033777276307745,6.921546132120521,0.998,3.13,378.0,-0.0005795585280461,0.0074168152696501,0.9494340604689508,discharge,0.9551871132470199,0.010052846746923314,3.8044720082083714,1
3.621589694241792,-1.0036136798307205,6.927113549318745,0.998,3.1294999999999997,379.0,-0.0005601486670698,0.0055674171982236,0.9492946696800854,discharge,0.9550635814053541,0.010052016572420957,3.8044307390461385,1
3.6210295455747215,-1.0038496320306665,6.932680966516968,0.998,3.129,380.0,-0.0005601486670703,0.0055674171982236,0.9491552461200812,discharge,0.9549400205210293,0.010051344866670774,3.804388950104082,1
3.620469396907651,-1.0040855842306124,6.938248383715192,0.998,3.1285,381.0,-0.0005601486670698,0.0055674171982236,0.949015789788938,discharge,0.9548164305940456,0.01005082375671513,3.8043466495877243,1
3.6199092482405817,-1.0043215364305584,6.943815800913415,0.998,3.128,382.0,-0.0005601486670698,0.0055674171982236,0.9488763006866558,discharge,0.954692811624403,0.010050445760736361,3.804303845311791,1
3.619349099573512,-1.0045574886305044,6.949383218111639,0.998,3.1275,383.0,-0.0005601486670698,0.0055674171982236,0.948736778813235,discharge,0.9545691636121014,0.01005020376862436,3.8042605447195847,1
3.6187889509064415,-1.0047934408304504,6.954950635309863,0.998,3.127,384.0,-0.0005601486670703,0.0055674171982236,0.9485972241686752,discharge,0.9544454865571409,0.010050091023509608,3.804216754901435,1
3.618228802239371,-1.0050293930303964,6.960518052508086,0.998,3.1265,385.0,-0.0005601486670698,0.0055674171982236,0.9484576367529766,discharge,0.9543217804595214,0.010050101104213678,3.8041724826122962,1
3.6176686535723017,-1.0052653452303424,6.96608546970631,0.998,3.126,386.0,-0.0005601486670698,0.0055674171982236,0.948318016566139,discharge,0.9541980453192431,0.010050227908571603,3.8041277342884134,1
3.6171085049052314,-1.0055012974302884,6.9716528869045336,0.998,3.1255,387.0,-0.0005601486670703,0.0055674171982236,0.9481783636081624,discharge,0.9540742811363059,0.010050465637582835,3.8040825160631306,1
3.6165483562381615,-1.0057372496302344,6.977220304102757,0.998,3.125,388.0,-0.0005601486670698,0.0055674171982236,0.9480386778790472,discharge,0.9539504879107097,0.010050808780349581,3.8040368337820003,1
3.615988207571091,-1.0059732018301804,6.982787721300981,0.998,3.1245000000000003,389.0,-0.0005601486670698,0.0055674171982236,0.9478989593787932,discharge,0.9538266656424546,0.010051252099763458,3.803990693017108,1
3.6154280589040217,-1.0062091540301263,6.988355138499204,0.998,3.124,390.0,-0.0005601486670698,0.0055674171982236,0.9477592081074,discharge,0.9537028143315405,0.010051790618903225,3.8039440990805633,1
3.6148679102369514,-1.0064451062300723,6.993922555697428,0.998,3.1235000000000004,391.0,-0.0005601486670703,0.0055674171982236,0.947619424064868,discharge,0.9535789339779674,0.010052419608108315,3.8038970570375827,1
3.6143077615698815,-1.0066810584300183,6.999489972895652,0.998,3.123,392.0,-0.0005601486670698,0.0055674171982236,0.9474796072511972,discharge,0.9534550245817355,0.010053134572694564,3.8038495717186858,1
3.6137746667137622,-1.0066171621325724,7.004174932444273,0.998,3.1225,393.0,-0.0005330948561188,0.0046849595486211,0.9473397993120122,discharge,0.95333112305031,0.010053782272194318,3.8038078063506893,1
3.613241571857644,-1.0065532658351264,7.008859891992893,0.998,3.1220000000000003,394.0,-0.0005330948561188,0.0046849595486202,0.9472000002473128,discharge,0.9532072293836908,0.010054366048434717,3.803765761267574,1
3.6127084770015254,-1.0064893695376804,7.013544851541514,0.998,3.1215,395.0,-0.0005330948561184,0.0046849595486211,0.9470602100570992,discharge,0.9530833435818781,0.01005488907721607,3.8037234339385835,1
3.6121753821454066,-1.006425473240235,7.018229811090135,0.998,3.121,396.0,-0.0005330948561188,0.0046849595486211,0.9469204287413716,discharge,0.9529594656448718,0.010055354376560318,3.8036808219900355,1
3.611642287289288,-1.0063615769427887,7.0229147706387565,0.998,3.1205000000000003,397.0,-0.0005330948561188,0.0046849595486211,0.9467806563001294,discharge,0.9528355955726718,0.010055764814549697,3.803637923197539,1
3.611109192433169,-1.0062976806453428,7.027599730187377,0.998,3.12,398.0,-0.0005330948561188,0.0046849595486202,0.9466408927333732,discharge,0.9527117333652784,0.010056123116775948,3.803594735478439,1
3.6105760975770504,-1.0062337843478968,7.032284689735998,0.998,3.1195000000000004,399.0,-0.0005330948561184,0.0046849595486211,0.9465011380411026,discharge,0.9525878790226913,0.010056431873419461,3.8035512568848198,1
3.610043002720931,-1.0061698880504508,7.036969649284619,0.998,3.119,400.0,-0.0005330948561188,0.0046849595486211,0.9463613922233176,discharge,0.9524640325449105,0.010056693545976702,3.8035074855968207,1
3.6095099078648127,-1.0061059917530049,7.041654608833239,0.998,3.1185,401.0,-0.0005330948561188,0.0046849595486202,0.9462216552800188,discharge,0.9523401939319363,0.01005691047365342,3.8034634199160844,1
3.608976813008694,-1.006042095455559,7.04633956838186,0.998,3.1180000000000003,402.0,-0.0005330948561188,0.0046849595486211,0.9460819272112054,discharge,0.9522163631837683,0.010057084879440233,3.803419058259839,1
3.608443718152575,-1.0059781991581132,7.0510245279304815,0.998,3.1175,403.0,-0.0005330948561188,0.0046849595486211,0.945942208016878,discharge,0.9520925403004069,0.010057218875886353,3.8033743991550923,1
3.6079106232964566,-1.0059143028606672,7.055709487479103,0.998,3.117,404.0,-0.0005330948561184,0.0046849595486211,0.9458024976970362,discharge,0.9519687252818518,0.010057314470586477,3.803329441233034,1
3.6073775284403378,-1.0058504065632212,7.060394447027723,0.998,3.1165000000000003,405.0,-0.0005330948561188,0.0046849595486202,0.94566279625168,discharge,0.9518449181281031,0.01005737357139509,3.803284183223954,1
3.606844433584219,-1.0057865102657753,7.065079406576344,0.998,3.116,406.0,-0.0005330948561188,0.0046849595486211,0.94552310368081,discharge,0.9517211188391609,0.010057397991381695,3.8032386239522733,1
3.606329479553058,-1.0057408144733877,7.069910216048261,0.998,3.1155,407.0,-0.000514954031161,0.0048308094719171,0.9453834174565776,discharge,0.9515973251747787,0.01005739849581497,3.8031923884230725,1
3.6058145255218967,-1.0056951186809997,7.074741025520178,0.998,3.115,408.0,-0.000514954031161,0.0048308094719171,0.945243737578983,discharge,0.9514735371349565,0.010057376272854317,3.803145840076042,1
3.605299571490736,-1.0056494228886117,7.0795718349920955,0.998,3.1145,409.0,-0.000514954031161,0.0048308094719171,0.9451040640480262,discharge,0.9513497547196944,0.010057332451629656,3.803098978399227,1
3.6047846174595746,-1.005603727096224,7.084402644464013,0.998,3.114,410.0,-0.000514954031161,0.0048308094719171,0.9449643968637071,discharge,0.9512259779289923,0.010057268105174096,3.803051802936094,1
3.6042696634284135,-1.005558031303836,7.08923345393593,0.998,3.1135,411.0,-0.000514954031161,0.0048308094719171,0.9448247360260262,discharge,0.9511022067628502,0.0100571842532109,3.803004313282832,1
3.603754709397253,-1.0055123355114484,7.094064263407847,0.998,3.113,412.0,-0.000514954031161,0.0048308094719171,0.944685081534983,discharge,0.9509784412212681,0.010057081864802,3.8029565090856408,1
3.603239755366092,-1.0054666397190604,7.098895072879764,0.998,3.1125000000000003,413.0,-0.0005149540311606,0.0048308094719171,0.9445454333905776,discharge,0.950854681304246,0.010056961860864926,3.802908390038277,1
3.6027248013349307,-1.0054209439266726,7.103725882351681,0.998,3.112,414.0,-0.000514954031161,0.0048308094719171,0.94440579159281,discharge,0.950730927011784,0.010056825116564687,3.802859955879581,1
3.6022098473037696,-1.0053752481342848,7.1085566918235985,0.998,3.1115,415.0,-0.000514954031161,0.0048308094719171,0.9442661561416802,discharge,0.950607178343882,0.01005667246358682,3.8028112063913255,1
3.6016948932726085,-1.005329552341897,7.113387501295516,0.998,3.111,416.0,-0.000514954031161,0.0048308094719171,0.9441265270371882,discharge,0.95048343530054,0.010056504692297527,3.8027621413959043,1
3.6011799392414474,-1.0052838565495092,7.118218310767433,0.998,3.1105,417.0,-0.000514954031161,0.0048308094719171,0.943986904279334,discharge,0.9503596978817581,0.010056322553796463,3.8027127607544213,1
3.6006649852102863,-1.0052381607571212,7.12304912023935,0.998,3.11,418.0,-0.000514954031161,0.0048308094719171,0.943847287868118,discharge,0.9502359660875362,0.010056126761867564,3.8026630643646637,1
3.6001500311791252,-1.0051924649647337,7.127879929711267,0.998,3.1095,419.0,-0.000514954031161,0.0048308094719171,0.9437076778035394,discharge,0.9501122399178744,0.010055917994832943,3.8026130521592068,1
3.599635077147964,-1.0051467691723457,7.132710739183184,0.998,3.109,420.0,-0.000514954031161,0.0048308094719171,0.9435680740855988,discharge,0.9499885193727726,0.010055696897314684,3.802562724103798,1
3.5991557476713276,-1.0051386645496887,7.1366360468969425,0.998,3.1085,421.0,-0.0004793294766365,0.0039253077137582,0.9434284714933002,discharge,0.9498647998252449,0.010055482757747886,3.802511307753155,1
3.5986764181946915,-1.0051305599270317,7.1405613546107,0.998,3.108,422.0,-0.000479329476636,0.0039253077137573,0.9432888700266436,discharge,0.9497410812752911,0.01005527523045142,3.802459555848493,1
3.598197088718055,-1.0051224553043745,7.144486662324457,0.998,3.1075,423.0,-0.0004793294766365,0.0039253077137573,0.9431492696856292,discharge,0.9496173637229114,0.010055073986918099,3.802407469290035,1
3.5977177592414185,-1.0051143506817173,7.148411970038215,0.998,3.107,424.0,-0.0004793294766365,0.0039253077137582,0.9430096704702567,discharge,0.9494936471681058,0.010054878714961447,3.802355048961112,1
3.597238429764782,-1.0051062460590603,7.152337277751974,0.998,3.1065,425.0,-0.0004793294766365,0.0039253077137582,0.9428700723805264,discharge,0.9493699316108742,0.01005468911790487,3.8023022957291803,1
3.596759100288146,-1.005098141436403,7.156262585465731,0.998,3.106,426.0,-0.000479329476636,0.0039253077137573,0.942730475416438,discharge,0.9492462170512167,0.010054504913811093,3.802249210446331,1
3.5962797708115093,-1.005090036813746,7.160187893179488,0.998,3.1055,427.0,-0.0004793294766365,0.0039253077137573,0.9425908795779916,discharge,0.9491225034891332,0.010054325834749895,3.802195793950241,1
