Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6811404678310526,-0.9938595027486682,6.818944884909986,1.0,3.0946666666666665,588.0,-0.0003310757073382,-0.009463352294091,0.92093820451055,discharge,0.9299333242768989,0.009943494371712937,3.79058452293321,1
3.6808093921237144,-0.9939343062106714,6.809481532615895,1.0,3.094333333333333,589.0,-0.0003310757073382,-0.009463352294091,0.920800158079132,discharge,0.9298109838407246,0.00994328812862592,3.7904861893770123,1
3.680478316416376,-0.9940091096726746,6.800018180321804,1.0,3.094,590.0,-0.0003310757073382,-0.009463352294091,0.920662101258344,discharge,0.9296886341972131,0.00994312929544056,3.790387562589561,1
3.6801472407090374,-0.9940839131346778,6.790554828027713,1.0,3.0936666666666666,591.0,-0.0003310757073387,-0.009463352294091,0.9205240340481864,discharge,0.9295662753463647,0.009943015516764122,3.790288645347357,1
3.679816165001699,-0.994158716596681,6.781091475733622,1.0,3.0933333333333333,592.0,-0.0003310757073382,-0.009463352294091,0.9203859564486592,discharge,0.9294439072881792,0.009942944554223208,3.790189440309633,1
3.679485089294361,-0.9942335200586842,6.771628123439531,1.0,3.093,593.0,-0.0003310757073382,-0.009463352294091,0.920247868459762,discharge,0.9293215300226566,0.009942914280650052,3.790089950024247,1
3.6790991723518527,-0.9942405428430284,6.761760350567897,1.0,3.0925714285714285,594.0,-0.0003859169425082,-0.009867772871634,0.9201097794954785,discharge,0.9291991518927203,0.009942889000133156,3.7899915729280256,1
3.678713255409345,-0.9942475656273728,6.751892577696264,1.0,3.092142857142857,595.0,-0.0003859169425082,-0.0098677728716332,0.919971689555808,discharge,0.9290767728983702,0.009942868464610236,3.78989295412401,1
3.678327338466836,-0.9942545884117172,6.74202480482463,1.0,3.0917142857142856,596.0,-0.0003859169425082,-0.009867772871634,0.9198335986407508,discharge,0.9289543930396064,0.009942852438343103,3.7897940943160875,1
3.677941421524328,-0.9942616111960614,6.732157031952996,1.0,3.091285714285714,597.0,-0.0003859169425082,-0.009867772871634,0.9196955067503068,discharge,0.9288320123164288,0.009942840697305385,3.789694994196037,1
3.67755550458182,-0.9942686339804055,6.722289259081362,1.0,3.0908571428571427,598.0,-0.0003859169425082,-0.009867772871634,0.9195574138844764,discharge,0.9287096307288374,0.009942833028600663,3.7895956544440894,1
3.677169587639312,-0.99427565676475,6.712421486209728,1.0,3.0904285714285713,599.0,-0.0003859169425082,-0.0098677728716332,0.919419320043259,discharge,0.9285872482768321,0.009942829229909524,3.789496075729498,1
3.6767836706968033,-0.9942826795490944,6.702553713338094,1.0,3.09,600.0,-0.0003859169425082,-0.009867772871634,0.9192812252266548,discharge,0.9284648649604131,0.009942829108964076,3.7893962587111165,1
3.676397753754296,-0.9942897023334386,6.69268594046646,1.0,3.089571428571429,601.0,-0.0003859169425077,-0.009867772871634,0.919143129434664,discharge,0.9283424807795804,0.009942832483048574,3.789296204037778,1
3.6760118368117873,-0.9942967251177828,6.682818167594827,1.0,3.0891428571428574,602.0,-0.0003859169425082,-0.0098677728716332,0.9190050326672868,discharge,0.9282200957343338,0.009942839178524857,3.789195912348909,1
3.675625919869279,-0.9943037479021272,6.672950394723193,1.0,3.088714285714286,603.0,-0.0003859169425082,-0.009867772871634,0.9188669349245224,discharge,0.9280977098246735,0.009942849030381359,3.789095384274874,1
3.675240002926771,-0.9943107706864714,6.663082621851559,1.0,3.0882857142857145,604.0,-0.0003859169425082,-0.009867772871634,0.9187288362063716,discharge,0.9279753230505995,0.00994286188180453,3.78899462043746,1
3.674854085984262,-0.9943177934708158,6.653214848979925,1.0,3.087857142857143,605.0,-0.0003859169425082,-0.009867772871634,0.918590736512834,discharge,0.9278529354121117,0.009942877583771544,3.7888936214502618,1
3.6744681690417544,-0.99432481625516,6.643347076108292,1.0,3.0874285714285716,606.0,-0.0003859169425082,-0.0098677728716332,0.9184526358439096,discharge,0.9277305469092101,0.009942895994663246,3.7887923879190515,1
3.674082252099246,-0.9943318390395044,6.6334793032366575,1.0,3.087,607.0,-0.0003859169425082,-0.009867772871634,0.9183145341995986,discharge,0.9276081575418947,0.009942916979896323,3.7886909204422214,1
3.673757519618391,-0.9943456366487043,6.626922145654131,1.0,3.086666666666667,608.0,-0.000324732480855,-0.0065571575825265,0.9181764306389528,discharge,0.9274857664762725,0.009942943777405091,3.788589080056124,1
3.673432787137536,-0.9943594342579044,6.6203649880716045,1.0,3.0863333333333336,609.0,-0.000324732480855,-0.0065571575825265,0.9180383251619728,discharge,0.9273633737123432,0.009942976098427253,3.7884870030042976,1
3.673108054656681,-0.9943732318671044,6.613807830489078,1.0,3.0860000000000003,610.0,-0.000324732480855,-0.0065571575825265,0.9179002177686578,discharge,0.9272409792501071,0.009943013668546646,3.7883846900191,1
3.6727833221758264,-0.9943870294763044,6.607250672906552,1.0,3.0856666666666666,611.0,-0.0003247324808546,-0.0065571575825256,0.9177621084590084,discharge,0.927118583089564,0.0099430562269805,3.788282141818853,1
3.6724585896949713,-0.9944008270855044,6.600693515324026,1.0,3.0853333333333333,612.0,-0.000324732480855,-0.0065571575825265,0.9176239972330242,discharge,0.9269961852307139,0.009943103525902114,3.7881793591085344,1
3.672133857214116,-0.9944146246947044,6.594136357741499,1.0,3.085,613.0,-0.000324732480855,-0.0065571575825265,0.9174858840907056,discharge,0.9268737856735569,0.009943155329797174,3.7880763425804855,1
3.671809124733261,-0.9944284223039044,6.587579200158973,1.0,3.0846666666666667,614.0,-0.000324732480855,-0.0065571575825265,0.9173477690320522,discharge,0.926751384418093,0.009943211414852061,3.7879730929149007,1
3.671484392252406,-0.9944422199131044,6.581022042576446,1.0,3.084333333333334,615.0,-0.000324732480855,-0.0065571575825265,0.9172096520570642,discharge,0.9266289814643222,0.009943271568372538,3.7878696107805228,1
3.671159659771551,-0.9944560175223044,6.57446488499392,1.0,3.084,616.0,-0.000324732480855,-0.0065571575825265,0.9170715331657416,discharge,0.9265065768122444,0.009943335588231331,3.787765896835157,1
3.670834927290696,-0.9944698151315042,6.567907727411393,1.0,3.083666666666667,617.0,-0.000324732480855,-0.0065571575825265,0.9169334123580846,discharge,0.9263841704618596,0.00994340328234314,3.787661951726169,1
3.670510194809841,-0.9944836127407044,6.561350569828867,1.0,3.0833333333333335,618.0,-0.000324732480855,-0.0065571575825265,0.9167952896340928,discharge,0.9262617624131679,0.009943474468165743,3.78755777609101,1
3.6701854623289862,-0.9944974103499042,6.554793412246341,1.0,3.0829999999999997,619.0,-0.0003247324808546,-0.0065571575825256,0.9166571649937664,discharge,0.9261393526661693,0.009943548972225878,3.787453370557685,1
3.669860729848131,-0.9945112079591042,6.548236254663815,1.0,3.0826666666666664,620.0,-0.000324732480855,-0.0065571575825265,0.9165190384371054,discharge,0.9260169412208638,0.009943626629668688,3.7873487357452262,1
3.669535997367276,-0.9945250055683044,6.541679097081288,1.0,3.082333333333333,621.0,-0.000324732480855,-0.0065571575825265,0.9163809099641098,discharge,0.9258945280772513,0.009943707283829543,3.787243872264071,1
3.669211264886421,-0.9945388031775042,6.535121939498762,1.0,3.082,622.0,-0.000324732480855,-0.0065571575825265,0.9162427795747796,discharge,0.9257721132353318,0.009943790785827142,3.787138780716515,1
3.668852190702807,-0.9945842742191447,6.523076408170954,1.0,3.081642857142857,623.0,-0.0003590741836139,-0.012045531327808,0.9161046428700268,discharge,0.9256496927965163,0.009943892729997812,3.7870328091465164,1
3.668493116519193,-0.9946297452607852,6.511030876843146,1.0,3.081285714285714,624.0,-0.0003590741836139,-0.0120455313278071,0.9159664998498518,discharge,0.9255272667608047,0.009944012200107624,3.7869265923703255,1
3.6681340423355793,-0.9946752163024256,6.498985345515338,1.0,3.0809285714285712,625.0,-0.0003590741836139,-0.012045531327808,0.9158283505142544,discharge,0.9254048351281968,0.00994414832544248,3.786820131689752,1
3.667774968151966,-0.9947206873440662,6.486939814187531,1.0,3.0805714285714285,626.0,-0.0003590741836134,-0.0120455313278071,0.9156901948632342,discharge,0.9252823978986929,0.009944300278546626,3.7867134283630888,1
3.667415893968352,-0.9947661583857068,6.474894282859723,1.0,3.080214285714286,627.0,-0.0003590741836139,-0.012045531327808,0.9155520328967918,discharge,0.9251599550722929,0.009944467273073508,3.7866064836071858,1
3.667056819784738,-0.9948116294273472,6.462848751531916,1.0,3.079857142857142,628.0,-0.0003590741836139,-0.0120455313278071,0.9154138646149268,discharge,0.9250375066489968,0.009944648561743413,3.7864992985996024,1
3.666697745601124,-0.9948571004689876,6.450803220204108,1.0,3.0795,629.0,-0.0003590741836139,-0.012045531327808,0.9152756900176396,discharge,0.9249150526288045,0.009944843434402564,3.7863918744803895,1
3.66633867141751,-0.9949025715106282,6.4387576888763,1.0,3.079142857142857,630.0,-0.0003590741836139,-0.012045531327808,0.9151375091049296,discharge,0.924792593011716,0.00994505121617866,3.7862842123540896,1
3.665979597233896,-0.9949480425522688,6.426712157548493,1.0,3.078785714285714,631.0,-0.0003590741836139,-0.0120455313278071,0.9149993218767974,discharge,0.9246701277977315,0.009945271265728032,3.7861763132914223,1
3.6656205230502823,-0.9949935135939092,6.414666626220685,1.0,3.0784285714285713,632.0,-0.0003590741836139,-0.012045531327808,0.9148611283332428,discharge,0.9245476569868508,0.009945502973569897,3.7860681783309613,1
3.665261448866669,-0.9950389846355496,6.4026210948928775,1.0,3.078071428571429,633.0,-0.0003590741836134,-0.0120455313278071,0.9147229284742656,discharge,0.9244251805790741,0.009945745760503362,3.785959808480673,1
3.664902374683055,-0.9950844556771902,6.390575563565069,1.0,3.077714285714286,634.0,-0.0003590741836139,-0.012045531327808,0.914584722299866,discharge,0.9243026985744012,0.009945999076103074,3.7858512047195365,1
3.664543300499441,-0.9951299267188306,6.378530032237262,1.0,3.0773571428571427,635.0,-0.0003590741836139,-0.0120455313278071,0.9144465098100438,discharge,0.9241802109728321,0.009946262397289612,3.7857423679987936,1
3.664184226315827,-0.9951753977604711,6.366484500909454,1.0,3.077,636.0,-0.0003590741836139,-0.012045531327808,0.9143082910047994,discharge,0.924057717774367,0.009946535226970898,3.78563329924349,1
3.663840346285189,-0.9952490266542406,6.362320026807764,1.0,3.0766666666666667,637.0,-0.0003438800306381,-0.0041644741016897,0.9141700619733196,discharge,0.9239352155131388,0.00994683108198077,3.785523419145605,1
3.6634964662545504,-0.9953226555480102,6.358155552706075,1.0,3.076333333333334,638.0,-0.0003438800306385,-0.0041644741016897,0.9140318227156046,discharge,0.9238127041891478,0.009947148818387484,3.785413292415079,1
3.663152586223912,-0.9953962844417796,6.353991078604385,1.0,3.076,639.0,-0.0003438800306381,-0.0041644741016897,0.9138935732316544,discharge,0.9236901838023939,0.009947487349091481,3.78530292054777,1
3.6628087061932737,-0.9954699133355492,6.349826604502694,1.0,3.0756666666666668,640.0,-0.0003438800306385,-0.0041644741016906,0.9137553135214688,discharge,0.923567654352877,0.009947845641001889,3.785192304985306,1
3.662464826162635,-0.9955435422293188,6.345662130401005,1.0,3.0753333333333335,641.0,-0.0003438800306381,-0.0041644741016897,0.913617043585048,discharge,0.9234451158405972,0.00994822271235329,3.7850814471178107,1
3.662120946131997,-0.9956171711230885,6.341497656299315,1.0,3.075,642.0,-0.0003438800306385,-0.0041644741016897,0.9134787634223922,discharge,0.9233225682655545,0.009948617630155795,3.784970348286363,1
3.661777066101359,-0.9956908000168578,6.337333182197625,1.0,3.074666666666667,643.0,-0.0003438800306381,-0.0041644741016897,0.9133404730335009,discharge,0.9232000116277489,0.009949029507771809,3.784859009785535,1
3.66143318607072,-0.9957644289106272,6.333168708095935,1.0,3.074333333333333,644.0,-0.0003438800306385,-0.0041644741016897,0.9132021724183744,discharge,0.9230774459271803,0.00994945750261318,3.7847474328655735,1
3.661089306040082,-0.9958380578043968,6.329004233994246,1.0,3.074,645.0,-0.0003438800306381,-0.0041644741016897,0.9130638615770128,discharge,0.9229548711638489,0.009949900813952755,3.7846356187347303,1
3.660745426009443,-0.9959116866981664,6.324839759892556,1.0,3.0736666666666665,646.0,-0.0003438800306385,-0.0041644741016897,0.9129255405094158,discharge,0.9228322873377545,0.009950358680844673,3.784523568561181,1
3.6604015459788055,-0.995985315591936,6.320675285790866,1.0,3.0733333333333333,647.0,-0.0003438800306381,-0.0041644741016897,0.9127872092155837,discharge,0.9227096944488972,0.009950830380147966,3.7844112834751265,1
3.660057665948167,-0.9960589444857054,6.3165108116891755,1.0,3.073,648.0,-0.0003438800306385,-0.0041644741016906,0.912648867695516,discharge,0.9225870924972769,0.009951315224648358,3.7842987645706074,1
3.659713785917529,-0.9961325733794748,6.312346337587486,1.0,3.0726666666666667,649.0,-0.0003438800306381,-0.0041644741016897,0.9125105159492134,discharge,0.9224644814828937,0.009951812561273376,3.784186012907326,1
3.6593699058868903,-0.9962062022732444,6.308181863485796,1.0,3.072333333333334,650.0,-0.0003438800306385,-0.0041644741016897,0.9123721539766754,discharge,0.9223418614057476,0.009952321769396134,3.7840730295123035,1
3.659026025856252,-0.996279831167014,6.304017389384106,1.0,3.072,651.0,-0.0003438800306381,-0.0041644741016897,0.9122337817779024,discharge,0.9222192322658386,0.009952842259223394,3.783959815381537,1
3.658656014593912,-0.9961802133907142,6.2961743858530355,1.0,3.0715714285714286,652.0,-0.0003700112623401,-0.0078430035310708,0.9120954234149312,discharge,0.9220966153875872,0.009953287398803272,3.78384994188194,1
3.658286003331572,-0.9960805956144144,6.288331382321965,1.0,3.071142857142857,653.0,-0.0003700112623401,-0.0078430035310708,0.9119570788877628,discharge,0.9219740107709935,0.00995366093164543,3.783739940851974,1
3.657915992069232,-0.9959809778381146,6.280488378790894,1.0,3.0707142857142857,654.0,-0.0003700112623397,-0.0078430035310708,0.9118187481963962,discharge,0.9218514184160574,0.009953966415276539,3.7836298092488034,1
3.657545980806892,-0.9958813600618148,6.272645375259824,1.0,3.0702857142857143,655.0,-0.0003700112623401,-0.0078430035310699,0.911680431340832,discharge,0.9217288383227791,0.009954207230480178,3.783519544205637,1
3.657175969544552,-0.9957817422855147,6.264802371728753,1.0,3.069857142857143,656.0,-0.0003700112623401,-0.0078430035310708,0.9115421283210702,discharge,0.9216062704911584,0.009954386590077694,3.783409143022971,1
3.656805958282212,-0.995682124509215,6.256959368197682,1.0,3.0694285714285714,657.0,-0.0003700112623401,-0.0078430035310708,0.9114038391371104,discharge,0.9214837149211954,0.009954507547272805,3.783298603160226,1
3.656435947019871,-0.9955825067329152,6.2491163646666115,1.0,3.069,658.0,-0.0003700112623401,-0.0078430035310708,0.9112655637889532,discharge,0.92136117161289,0.009954573003581633,3.7831879222278078,1
3.656065935757532,-0.9954828889566154,6.241273361135541,1.0,3.0685714285714285,659.0,-0.0003700112623397,-0.0078430035310708,0.911127302276598,discharge,0.9212386405662423,0.009954585716368772,3.7830770979796142,1
3.655695924495192,-0.9953832711803156,6.23343035760447,1.0,3.068142857142857,660.0,-0.0003700112623401,-0.0078430035310708,0.9109890546000452,discharge,0.9211161217812522,0.009954548306008938,3.7829661283058393,1
3.655325913232851,-0.9952836534040156,6.225587354073399,1.0,3.0677142857142856,661.0,-0.0003700112623401,-0.0078430035310708,0.9108508207592948,discharge,0.9209936152579199,0.009954463262692828,3.7828550112261574,1
3.6549559019705113,-0.9951840356277158,6.217744350542329,1.0,3.067285714285714,662.0,-0.0003700112623401,-0.0078430035310699,0.9107126007543463,discharge,0.9208711209962451,0.009954332952894853,3.782743744883299,1
3.654585890708171,-0.995084417851416,6.209901347011258,1.0,3.0668571428571427,663.0,-0.0003700112623397,-0.0078430035310708,0.9105743945852004,discharge,0.920748638996228,0.009954159625519536,3.782632327536862,1
3.654215879445831,-0.9949848000751162,6.2020583434801875,1.0,3.0664285714285713,664.0,-0.0003700112623401,-0.0078430035310708,0.9104362022518566,discharge,0.9206261692578687,0.00995394541774256,3.782520757557502,1
3.6538458681834913,-0.9948851822988164,6.194215339949117,1.0,3.066,665.0,-0.0003700112623401,-0.0078430035310708,0.9102980237543152,discharge,0.920503711781167,0.00995369236056162,3.782409033421378,1
3.653524314370988,-0.9948616570772744,6.188382103124849,1.0,3.0656666666666665,666.0,-0.0003215538125034,-0.0058332368242677,0.9101598485241656,discharge,0.9203812572001152,0.009953440187957211,3.7822955853096465,1
