Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.393418118479692,-1.0072564125191672,8.984439087252063,0.998,2.9125714285714284,1224.0,-0.0001885420363074,0.0027139903691537,0.8311815316367642,discharge,0.8503885624447247,0.010064424054288753,3.6954740618992883,1
3.3932295764433844,-1.0071771523196582,8.987153077621217,0.998,2.9124285714285714,1225.0,-0.0001885420363074,0.0027139903691537,0.8310416459211643,discharge,0.8502645919857621,0.010064789087209217,3.695303146826307,1
3.393041034407077,-1.0070978921201494,8.98986706799037,0.998,2.9122857142857144,1226.0,-0.0001885420363074,0.0027139903691519,0.8309017712139254,discharge,0.8501406312827032,0.010065096607146728,3.695132291213625,1
3.3928524923707695,-1.007018631920641,8.992581058359523,0.998,2.912142857142857,1227.0,-0.0001885420363074,0.0027139903691537,0.8307619075150475,discharge,0.850016680335548,0.01006534947142976,3.6949614924497887,1
3.392663950334462,-1.006939371721132,8.995295048728675,0.998,2.912,1228.0,-0.0001885420363074,0.0027139903691519,0.8306220548245307,discharge,0.8498927391442965,0.01006555039543056,3.69479074806489,1
3.392475408298154,-1.0068601115216231,8.998009039097829,0.998,2.911857142857143,1229.0,-0.0001885420363079,0.0027139903691537,0.8304822131423749,discharge,0.8497688077089487,0.010065701959617743,3.6946200557234605,1
3.3922868662618466,-1.0067808513221144,9.000723029466982,0.998,2.9117142857142855,1230.0,-0.0001885420363074,0.0027139903691537,0.8303423824685802,discharge,0.8496448860295046,0.010065806616258501,3.6944494132177357,1
3.392098324225539,-1.0067015911226056,9.003437019836134,0.998,2.9115714285714285,1231.0,-0.0001885420363074,0.0027139903691519,0.8302025628031464,discharge,0.8495209741059642,0.010065866695787825,3.694278818461396,1
3.3919097821892317,-1.0066223309230966,9.006151010205288,0.998,2.9114285714285715,1232.0,-0.0001885420363074,0.0027139903691537,0.8300627541460738,discharge,0.8493970719383275,0.010065884412861317,3.6941082694833764,1
3.391721240152924,-1.0065430707235878,9.008865000574442,0.998,2.9112857142857145,1233.0,-0.0001885420363074,0.0027139903691537,0.8299229564973623,discharge,0.8492731795265945,0.010065861872107276,3.693937764422218,1
3.3915326981166167,-1.006463810524079,9.011578990943594,0.998,2.911142857142857,1234.0,-0.0001885420363074,0.0027139903691519,0.8297831698570116,discharge,0.8491492968707652,0.010065801073593006,3.693767301520589,1
3.3913441560803093,-1.0063845503245703,9.014292981312748,0.998,2.911,1235.0,-0.0001885420363074,0.0027139903691537,0.8296433942250221,discharge,0.8490254239708397,0.010065703918019569,3.693596879120044,1
3.3911260897307587,-1.0063904021223555,9.018534277977084,0.9979846153846154,2.910769230769231,1236.0,-0.0002180663495505,0.0042412966643361,0.8295036177802828,discharge,0.8489015503506336,0.010065614496534127,3.6934247365748907,1
3.390908023381208,-1.0063962539201408,9.02277557464142,0.9979692307692308,2.9105384615384615,1237.0,-0.0002180663495505,0.0042412966643361,0.8293638405227939,discharge,0.8487776760101471,0.01006553242489596,3.6932525767484283,1
3.3906899570316575,-1.0064021057179262,9.027016871305754,0.9979538461538462,2.9103076923076925,1238.0,-0.0002180663495505,0.0042412966643343,0.8292240624525553,discharge,0.84865380094938,0.01006545733795399,3.6930804002445945,1
3.390471890682107,-1.0064079575157114,9.03125816797009,0.9979384615384616,2.910076923076923,1239.0,-0.0002180663495505,0.0042412966643361,0.8290842835695671,discharge,0.8485299251683325,0.010065388888698368,3.6929082076488826,1
3.3902538243325564,-1.0064138093134969,9.035499464634428,0.9979230769230768,2.909846153846154,1240.0,-0.0002180663495505,0.0042412966643361,0.8289445038738291,discharge,0.8484060486670044,0.010065326747359202,3.692735999529175,1
3.390035757983006,-1.006419661111282,9.039740761298765,0.9979076923076924,2.9096153846153845,1241.0,-0.0002180663495505,0.0042412966643361,0.8288047233653414,discharge,0.8482821714453959,0.010065270600550047,3.692563776436668,1
3.3898176916334557,-1.0064255129090671,9.043982057963095,0.9978923076923076,2.9093846153846155,1242.0,-0.0002180663495501,0.0042412966643343,0.828664942044104,discharge,0.8481582935035068,0.010065220150453951,3.6923915389066373,1
3.389599625283905,-1.0064313647068526,9.048223354627432,0.9978769230769232,2.909153846153846,1243.0,-0.0002180663495505,0.0042412966643361,0.828525159910117,discharge,0.8480344148413372,0.01006517511404994,3.6922192874592503,1
3.3893815589343546,-1.0064372165046378,9.05246465129177,0.9978615384615384,2.908923076923077,1244.0,-0.0002180663495505,0.0042412966643361,0.8283853769633802,discharge,0.8479105354588872,0.010065135222377933,3.6920470226002706,1
3.389163492584804,-1.006443068302423,9.056705947956106,0.9978461538461538,2.9086923076923075,1245.0,-0.0002180663495505,0.0042412966643361,0.8282455932038938,discharge,0.8477866553561566,0.010065100219840176,3.6918747448217775,1
3.3889454262352534,-1.0064489201002085,9.06094724462044,0.9978307692307692,2.9084615384615384,1246.0,-0.0002180663495505,0.0042412966643343,0.8281058086316576,discharge,0.8476627745331455,0.010065069863537383,3.691702454602818,1
3.388727359885703,-1.0064547718979937,9.065188541284776,0.9978153846153848,2.908230769230769,1247.0,-0.0002180663495505,0.0042412966643361,0.8279660232466718,discharge,0.847538892989854,0.010065043922637858,3.691530152410042,1
3.3885092935361523,-1.006460623695779,9.069429837949112,0.9978,2.908,1248.0,-0.0002180663495505,0.0042412966643361,0.8278262370489363,discharge,0.847415010726282,0.010065022177777955,3.691357838698326,1
3.388294738423375,-1.0064167365779082,9.07314020810879,0.9978153846153848,2.9078461538461537,1249.0,-0.0002145551127772,0.003710370159677,0.8276864569466338,discharge,0.8472911338646456,0.01006497970947706,3.6911865419120136,1
3.3880801833105973,-1.0063728494600372,9.076850578268468,0.9978307692307692,2.9076923076923076,1250.0,-0.0002145551127776,0.0037103701596787,0.8275466829397643,discharge,0.8471672624049449,0.010064917547305801,3.6910152664789297,1
3.38786562819782,-1.0063289623421665,9.080560948428143,0.9978461538461538,2.9075384615384614,1251.0,-0.0002145551127772,0.003710370159677,0.8274069150283279,discharge,0.8470433963471797,0.010064836669684244,3.6908440116559236,1
3.3876510730850424,-1.0062850752242956,9.084271318587824,0.9978615384615384,2.9073846153846152,1252.0,-0.0002145551127776,0.0037103701596787,0.8272671532123246,discharge,0.8469195356913503,0.01006473800642313,3.690672776748068,1
3.387436517972265,-1.0062411881064248,9.0879816887475,0.9978769230769232,2.907230769230769,1253.0,-0.0002145551127772,0.003710370159677,0.8271273974917542,discharge,0.8467956804374563,0.010064622441138845,3.6905015611062435,1
3.3872219628594875,-1.006197300988554,9.09169205890718,0.9978923076923076,2.907076923076923,1254.0,-0.0002145551127776,0.0037103701596787,0.8269876478666169,discharge,0.8466718305854981,0.010064490813548432,3.690330364124809,1
3.3870074077467103,-1.0061534138706831,9.095402429066857,0.9979076923076924,2.906923076923077,1255.0,-0.0002145551127772,0.003710370159677,0.8268479043369127,discharge,0.8465479861354755,0.010064343921650579,3.690159185239487,1
3.3867928526339326,-1.0061095267528122,9.099112799226535,0.9979230769230768,2.906769230769231,1256.0,-0.0002145551127776,0.0037103701596787,0.8267081669026415,discharge,0.8464241470873886,0.010064182523798234,3.6899880239252014,1
3.3865782975211554,-1.0060656396349414,9.102823169386212,0.9979384615384616,2.906615384615385,1257.0,-0.0002145551127772,0.003710370159677,0.8265684355638032,discharge,0.8463003134412372,0.010064007340668273,3.6898168796941735,1
3.3863637424083777,-1.0060217525170705,9.106533539545891,0.9979538461538462,2.9064615384615387,1258.0,-0.0002145551127776,0.0037103701596787,0.8264287103203981,discharge,0.8461764851970215,0.010063819057133296,3.689645752094047,1
3.3861491872956004,-1.0059778653991998,9.110243909705568,0.9979692307692308,2.9063076923076925,1259.0,-0.0002145551127772,0.003710370159677,0.826288991172426,discharge,0.8460526623547414,0.010063618324040442,3.6894746407060643,1
3.3859346321828228,-1.0059339782813288,9.113954279865249,0.9979846153846154,2.9061538461538463,1260.0,-0.0002145551127776,0.0037103701596787,0.8261492781198869,discharge,0.845928844914397,0.010063405759901816,3.6893035451434453,1
3.3857200770700455,-1.005890091163458,9.117664650024924,0.998,2.906,1261.0,-0.0002145551127772,0.003710370159677,0.8260095711627808,discharge,0.8458050328759882,0.010063181952500947,3.689132465049712,1
3.3855298981245143,-1.0058969966897524,9.120438847821378,0.998,2.9057857142857144,1262.0,-0.0001901789455311,0.0027741977964534,0.825869863246574,discharge,0.8456812199875985,0.010062972694942317,3.688960350315206,1
3.3853397191789827,-1.0059039022160468,9.12321304561783,0.998,2.9055714285714287,1263.0,-0.0001901789455316,0.0027741977964517,0.8257301543712662,discharge,0.845557406249228,0.010062777264368643,3.6887882177458238,1
3.3851495402334515,-1.005910807742341,9.125987243414285,0.998,2.905357142857143,1264.0,-0.0001901789455311,0.0027741977964534,0.8255904445368576,discharge,0.8454335916608767,0.010062594973835244,3.688616068258257,1
3.3849593612879203,-1.0059177132686354,9.128761441210736,0.998,2.9051428571428572,1265.0,-0.0001901789455311,0.0027741977964534,0.825450733743348,discharge,0.8453097762225447,0.010062425170525845,3.688443902734809,1
3.3847691823423887,-1.0059246187949298,9.131535639007188,0.998,2.9049285714285715,1266.0,-0.0001901789455316,0.0027741977964517,0.8253110219907376,discharge,0.8451859599342317,0.010062267234057032,3.6882717220249983,1
3.3845790033968575,-1.005931524321224,9.134309836803642,0.998,2.904714285714286,1267.0,-0.0001901789455311,0.0027741977964534,0.8251713092790263,discharge,0.8450621427959379,0.01006212057486694,3.6880995269472105,1
3.3843888244513263,-1.0059384298475182,9.137084034600091,0.998,2.9045,1268.0,-0.0001901789455311,0.0027741977964517,0.8250315956082142,discharge,0.8449383248076634,0.010061984632683992,3.6879273182901975,1
3.384198645505794,-1.0059453353738126,9.139858232396548,0.998,2.9042857142857144,1269.0,-0.0001901789455316,0.0027741977964534,0.8248918809783011,discharge,0.844814505969408,0.010061858875071716,3.6877550968145765,1
3.384008466560263,-1.005952240900107,9.142632430193,0.998,2.9040714285714286,1270.0,-0.0001901789455311,0.0027741977964534,0.8247521653892872,discharge,0.8446906862811717,0.01006174279604586,3.6875828632541663,1
3.383818287614732,-1.0059591464264013,9.145406627989452,0.998,2.903857142857143,1271.0,-0.0001901789455316,0.0027741977964517,0.8246124488411725,discharge,0.8445668657429547,0.010061635914760201,3.6874106183173407,1
3.3836281086692006,-1.0059660519526956,9.148180825785904,0.998,2.903642857142857,1272.0,-0.0001901789455311,0.0027741977964534,0.8244727313339568,discharge,0.8444430443547568,0.010061537774257655,3.6872383626882446,1
3.3834379297236694,-1.00597295747899,9.15095502358236,0.998,2.9034285714285715,1273.0,-0.0001901789455311,0.0027741977964534,0.8243330128676403,discharge,0.8443192221165782,0.010061447940283429,3.6870660970280063,1
3.3832477507781378,-1.0059798630052843,9.15372922137881,0.998,2.9032142857142857,1274.0,-0.0001901789455316,0.0027741977964517,0.8241932934422229,discharge,0.8441953990284187,0.010061366000157139,3.686893821975869,1
3.3830575718326066,-1.0059867685315786,9.156503419175264,0.998,2.903,1275.0,-0.0001901789455311,0.0027741977964534,0.8240535730577045,discharge,0.8440715750902783,0.010061291561700962,3.68672153815021,1
3.3828249169092137,-1.0059500607048877,9.16035426229568,0.998,2.902769230769231,1276.0,-0.0002326549233928,0.003850843120416,0.8239138577714956,discharge,0.8439477556703958,0.010061202584474209,3.686550147550841,1
3.3825922619858204,-1.0059133528781965,9.164205105416096,0.998,2.9025384615384615,1277.0,-0.0002326549233933,0.003850843120416,0.8237741475835958,discharge,0.8438239407687713,0.010061099790784107,3.6863787774138976,1
3.3823596070624276,-1.0058766450515055,9.168055948536512,0.998,2.9023076923076925,1278.0,-0.0002326549233928,0.003850843120416,0.8236344424940054,discharge,0.8437001303854047,0.010060983867052611,3.686207427278092,1
3.3821269521390347,-1.0058399372248144,9.17190679165693,0.998,2.902076923076923,1279.0,-0.0002326549233928,0.0038508431204178,0.8234947425027241,discharge,0.843576324520296,0.010060855465599235,3.6860360967158607,1
3.3818942972156414,-1.0058032293981234,9.175757634777346,0.998,2.901846153846154,1280.0,-0.0002326549233933,0.003850843120416,0.8233550476097522,discharge,0.8434525231734451,0.010060715206335315,3.6858647853316806,1
3.3816616422922485,-1.0057665215714324,9.179608477897762,0.998,2.9016153846153845,1281.0,-0.0002326549233928,0.003850843120416,0.8232153578150895,discharge,0.8433287263448521,0.010060563678374091,3.6856934927603997,1
3.3814289873688557,-1.0057298137447412,9.183459321018178,0.998,2.9013846153846155,1282.0,-0.0002326549233928,0.003850843120416,0.8230756731187361,discharge,0.843204934034517,0.0100604014415608,3.685522218665815,1
3.381196332445463,-1.0056931059180505,9.187310164138594,0.998,2.901153846153846,1283.0,-0.0002326549233928,0.003850843120416,0.8229359935206919,discharge,0.8430811462424399,0.010060229027926759,3.6853509627391126,1
3.3809636775220695,-1.005656398091359,9.19116100725901,0.998,2.900923076923077,1284.0,-0.0002326549233933,0.003850843120416,0.822796319020957,discharge,0.8429573629686207,0.010060046943071192,3.6851797246975284,1
3.3807310225986766,-1.005619690264668,9.195011850379428,0.998,2.9006923076923075,1285.0,-0.0002326549233928,0.0038508431204178,0.8226566496195313,discharge,0.8428335842130593,0.010059855667474426,3.6850085042830876,1
3.380498367675284,-1.0055829824379772,9.198862693499844,0.998,2.9004615384615384,1286.0,-0.0002326549233928,0.003850843120416,0.8225169853164149,discharge,0.8427098099757558,0.010059655657745824,3.684837301261239,1
3.3802657127518905,-1.005546274611286,9.20271353662026,0.998,2.900230769230769,1287.0,-0.0002326549233933,0.003850843120416,0.8223773261116079,discharge,0.8425860402567102,0.010059447347809732,3.6846661154197795,1
3.3800330578284976,-1.005509566784595,9.206564379740676,0.998,2.9,1288.0,-0.0002326549233928,0.003850843120416,0.8222376720051099,discharge,0.8424622750559225,0.010059231150032507,3.6844949465676886,1
3.3798518574219276,-1.0055118433373196,9.20868654075432,0.998,2.899785714285714,1289.0,-0.0001812004065699,0.0021221610136432,0.8220980175824242,discharge,0.8423385095749207,0.010059026824299114,3.6843229888054205,1
3.3796706570153576,-1.005514119890044,9.210808701767965,0.998,2.8995714285714285,1290.0,-0.0001812004065699,0.002122161013645,0.8219583628435506,discharge,0.8422147438137048,0.010058833780789178,3.684151022631369,1
3.379489456608788,-1.0055163964427687,9.212930862781608,0.998,2.8993571428571427,1291.0,-0.0001812004065695,0.0021221610136432,0.8218187077884891,discharge,0.8420909777722747,0.010058651458985464,3.6839790488266626,1
3.379308256202218,-1.0055186729954932,9.215053023795251,0.998,2.899142857142857,1292.0,-0.0001812004065699,0.002122161013645,0.8216790524172397,discharge,0.8419672114506305,0.010058479326218046,3.6838070681443162,1
3.379127055795648,-1.0055209495482178,9.217175184808896,0.998,2.8989285714285713,1293.0,-0.0001812004065699,0.0021221610136432,0.8215393967298025,discharge,0.841843444848772,0.010058316876280808,3.683635081310515,1
3.378945855389078,-1.0055232261009424,9.21929734582254,0.998,2.8987142857142856,1294.0,-0.0001812004065699,0.002122161013645,0.8213997407261773,discharge,0.8417196779666996,0.010058163628116693,3.6834630890259703,1
3.378764654982509,-1.005525502653667,9.221419506836185,0.998,2.8985,1295.0,-0.0001812004065695,0.0021221610136432,0.8212600844063643,discharge,0.8415959108044129,0.010058019124568255,3.68329109196719,1
3.3785834545759386,-1.0055277792063917,9.223541667849828,0.998,2.898285714285714,1296.0,-0.0001812004065699,0.0021221610136432,0.8211204277703634,discharge,0.841472143361912,0.010057882931190294,3.6831190907876152,1
3.378402254169369,-1.005530055759116,9.225663828863471,0.998,2.8980714285714284,1297.0,-0.0001812004065699,0.002122161013645,0.8209807708181747,discharge,0.8413483756391971,0.010057754635121478,3.682947086118802,1
3.3782210537627986,-1.0055323323118406,9.227785989877116,0.998,2.8978571428571427,1298.0,-0.0001812004065699,0.0021221610136432,0.8208411135497979,discharge,0.8412246076362679,0.010057633844012027,3.682775078571461,1
