Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205326602174669,0.1384386635784918,4.9910569705119645,0.136,4.288,6139.0,1.922383795971427e-05,-0.0139422423267037,0.4282339781754212,charge,,,,0
4.2053458260126275,0.1382044200755684,4.97711472818526,0.136,4.288,6140.0,1.9223837958826095e-05,-0.0139422423267046,0.428253173233765,charge,,,,0
4.205365049850587,0.1379701765726451,4.963172485858556,0.136,4.288,6141.0,1.922383795971427e-05,-0.0139422423267037,0.428272335758289,charge,,,,0
4.205384273688546,0.1377359330697217,4.949230243531852,0.136,4.288,6142.0,1.9223837958826095e-05,-0.0139422423267046,0.4282914657489931,charge,,,,0
4.205403497526506,0.1375016895667983,4.935288001205148,0.136,4.288,6143.0,1.922383795971427e-05,-0.0139422423267037,0.4283105632058774,charge,,,,0
4.205422721364465,0.1372674460638749,4.921345758878443,0.136,4.288,6144.0,1.9223837958826095e-05,-0.0139422423267046,0.4283296281289418,charge,,,,0
4.205441945202424,0.1370332025609516,4.90740351655174,0.136,4.288,6145.0,1.922383795971427e-05,-0.0139422423267037,0.4283486605181864,charge,,,,0
4.205428763978862,0.1369449061181602,4.903209119991575,0.136,4.288,6146.0,-1.3181223562419577e-05,-0.0041943965601642,0.4283676806440361,charge,,,,0
4.2054155827552995,0.1368566096753688,4.899014723431411,0.136,4.288,6147.0,-1.3181223562419577e-05,-0.0041943965601642,0.428386688506491,charge,,,,0
4.205402401531737,0.1367683132325774,4.894820326871247,0.136,4.288,6148.0,-1.3181223562419577e-05,-0.0041943965601642,0.4284056841055511,charge,,,,0
4.205389220308174,0.136680016789786,4.890625930311082,0.136,4.288,6149.0,-1.3181223563307752e-05,-0.0041943965601642,0.4284246674412164,charge,,,,0
4.205376039084611,0.1365917203469946,4.886431533750918,0.136,4.288,6150.0,-1.3181223562419577e-05,-0.0041943965601642,0.4284436385134867,charge,,,,0
4.205362857861049,0.1365034239042032,4.882237137190754,0.136,4.288,6151.0,-1.3181223562419577e-05,-0.0041943965601642,0.4284625973223623,charge,,,,0
4.2053496766374865,0.1364151274614119,4.8780427406305895,0.136,4.288,6152.0,-1.3181223562419577e-05,-0.0041943965601642,0.4284815438678431,charge,,,,0
4.205359733599597,0.1364879658753044,4.866374656990631,0.136,4.288,6153.0,1.0056962110205347e-05,-0.0116680836399583,0.4285005005297703,charge,,,,0
4.205369790561706,0.136560804289197,4.854706573350673,0.136,4.288,6154.0,1.0056962109317167e-05,-0.0116680836399583,0.4285194673081438,charge,,,,0
4.205379847523816,0.1366336427030895,4.843038489710715,0.136,4.288,6155.0,1.0056962110205347e-05,-0.0116680836399583,0.4285384442029636,charge,,,,0
4.2053899044859255,0.1367064811169821,4.831370406070757,0.136,4.288,6156.0,1.0056962109317167e-05,-0.0116680836399574,0.4285574312142299,charge,,,,0
4.205399961448036,0.1367793195308747,4.819702322430799,0.136,4.288,6157.0,1.0056962110205347e-05,-0.0116680836399583,0.4285764283419425,charge,,,,0
4.205410018410145,0.1368521579447672,4.808034238790841,0.136,4.288,6158.0,1.0056962109317167e-05,-0.0116680836399583,0.4285954355861015,charge,,,,0
4.205420075372255,0.1369249963586598,4.796366155150882,0.136,4.288,6159.0,1.0056962110205347e-05,-0.0116680836399583,0.4286144529467069,charge,,,,0
4.205434440773951,0.1367213307017134,4.791823084459723,0.136,4.288,6160.0,1.4365401695748403e-05,-0.0045430706911595,0.4286334420204155,charge,,,,0
4.205448806175648,0.1365176650447671,4.787280013768564,0.136,4.288,6161.0,1.4365401696636582e-05,-0.0045430706911586,0.4286524028072272,charge,,,,0
4.205463171577343,0.1363139993878208,4.7827369430774045,0.136,4.288,6162.0,1.4365401695748403e-05,-0.0045430706911595,0.4286713353071422,charge,,,,0
4.205477536979039,0.1361103337308745,4.778193872386246,0.136,4.288,6163.0,1.4365401695748403e-05,-0.0045430706911586,0.4286902395201604,charge,,,,0
4.205491902380735,0.1359066680739282,4.773650801695086,0.136,4.288,6164.0,1.4365401695748403e-05,-0.0045430706911595,0.4287091154462817,charge,,,,0
4.2055062677824315,0.1357030024169819,4.769107731003928,0.136,4.288,6165.0,1.4365401696636582e-05,-0.0045430706911586,0.4287279630855063,charge,,,,0
4.205520633184127,0.1354993367600356,4.764564660312768,0.136,4.288,6166.0,1.4365401695748403e-05,-0.0045430706911595,0.4287467824378341,charge,,,,0
4.205531600389567,0.1356345584858257,4.756629527039672,0.136,4.288,6167.0,1.0967205439804673e-05,-0.0079351332730963,0.4287656205709571,charge,,,,0
4.205542567595008,0.1357697802116159,4.748694393766575,0.136,4.288,6168.0,1.0967205440692853e-05,-0.0079351332730963,0.4287844774848754,charge,,,,0
4.205553534800448,0.135905001937406,4.740759260493479,0.136,4.288,6169.0,1.0967205439804673e-05,-0.0079351332730963,0.4288033531795889,charge,,,,0
4.205564502005887,0.1360402236631961,4.732824127220382,0.136,4.288,6170.0,1.0967205439804673e-05,-0.0079351332730972,0.4288222476550977,charge,,,,0
4.205575469211328,0.1361754453889863,4.724888993947285,0.136,4.288,6171.0,1.0967205440692853e-05,-0.0079351332730963,0.4288411609114018,charge,,,,0
4.205586436416768,0.1363106671147765,4.716953860674189,0.136,4.288,6172.0,1.0967205439804673e-05,-0.0079351332730963,0.4288600929485011,charge,,,,0
4.20561414277672,0.1364674803450705,4.704336776889965,0.136,4.288,6173.0,2.770635995208437e-05,-0.0126170837842236,0.4288790467652156,charge,,,,0
4.205641849136671,0.1366242935753646,4.691719693105742,0.136,4.288,6174.0,2.770635995119619e-05,-0.0126170837842236,0.4288980223615455,charge,,,,0
4.205669555496623,0.1367811068056586,4.679102609321518,0.136,4.288,6175.0,2.770635995208437e-05,-0.0126170837842236,0.4289170197374908,charge,,,,0
4.205697261856575,0.1369379200359527,4.666485525537294,0.136,4.288,6176.0,2.770635995208437e-05,-0.0126170837842236,0.4289360388930514,charge,,,,0
4.205724968216527,0.1370947332662468,4.653868441753071,0.136,4.288,6177.0,2.770635995208437e-05,-0.0126170837842236,0.4289550798282272,charge,,,,0
4.205752674576479,0.1372515464965408,4.641251357968847,0.136,4.288,6178.0,2.770635995119619e-05,-0.0126170837842236,0.4289741425430183,charge,,,,0
4.205780380936431,0.1374083597268349,4.628634274184623,0.136,4.288,6179.0,2.770635995208437e-05,-0.0126170837842236,0.4289932270374249,charge,,,,0
4.205788860320688,0.1375081954937629,4.614767654507571,0.136,4.288,6180.0,8.479384256965261e-06,-0.013866619677052,0.4290123253979102,charge,,,,0
4.205797339704944,0.1376080312606909,4.600901034830518,0.136,4.288,6181.0,8.479384256077083e-06,-0.0138666196770529,0.4290314376244741,charge,,,,0
4.205805819089201,0.1377078670276189,4.587034415153466,0.136,4.288,6182.0,8.479384256965261e-06,-0.013866619677052,0.4290505637171168,charge,,,,0
4.205814298473457,0.1378077027945469,4.573167795476413,0.136,4.288,6183.0,8.479384256077083e-06,-0.0138666196770529,0.4290697036758383,charge,,,,0
4.205822777857714,0.1379075385614749,4.559301175799361,0.136,4.288,6184.0,8.479384256965261e-06,-0.013866619677052,0.4290888575006385,charge,,,,0
4.20583125724197,0.138007374328403,4.545434556122308,0.136,4.288,6185.0,8.479384256077083e-06,-0.0138666196770529,0.4291080251915175,charge,,,,0
4.205839736626227,0.138107210095331,4.531567936445256,0.136,4.288,6186.0,8.479384256965261e-06,-0.013866619677052,0.4291272067484751,charge,,,,0
4.20582945902524,0.1379074871328936,4.5290104793036585,0.136,4.288,6187.0,-1.0277600987151914e-05,-0.0025574571415978,0.4291463605661325,charge,,,,0
4.205819181424253,0.1377077641704562,4.52645302216206,0.136,4.288,6188.0,-1.0277600986263735e-05,-0.0025574571415987,0.4291654866444895,charge,,,,0
4.205808903823266,0.1375080412080188,4.523895565020462,0.136,4.288,6189.0,-1.0277600987151914e-05,-0.0025574571415978,0.4291845849835462,charge,,,,0
4.205798626222279,0.1373083182455815,4.521338107878863,0.136,4.288,6190.0,-1.0277600987151914e-05,-0.0025574571415987,0.4292036555833025,charge,,,,0
4.205788348621292,0.1371085952831441,4.518780650737265,0.136,4.288,6191.0,-1.0277600987151914e-05,-0.0025574571415978,0.4292226984437585,charge,,,,0
4.205778071020306,0.1369088723207067,4.516223193595667,0.136,4.288,6192.0,-1.0277600986263735e-05,-0.0025574571415987,0.4292417135649142,charge,,,,0
4.2057677934193185,0.1367091493582694,4.513665736454069,0.136,4.288,6193.0,-1.0277600987151914e-05,-0.0025574571415978,0.4292607009467696,charge,,,,0
4.205809734029755,0.1367559147521597,4.50948729833486,0.1357142857142857,4.288,6194.0,4.194061043616415e-05,-0.0041784381192089,0.4292796948238185,charge,,,,0
4.205851674640192,0.1368026801460501,4.505308860215651,0.1354285714285714,4.288,6195.0,4.194061043705233e-05,-0.0041784381192089,0.429298695196061,charge,,,,0
4.205893615250628,0.1368494455399404,4.501130422096442,0.1351428571428571,4.288,6196.0,4.194061043616415e-05,-0.0041784381192089,0.4293177020634971,charge,,,,0
4.205935555861065,0.1368962109338308,4.496951983977234,0.1348571428571428,4.288,6197.0,4.194061043705233e-05,-0.004178438119208,0.4293367154261268,charge,,,,0
4.205977496471501,0.1369429763277211,4.492773545858025,0.1345714285714286,4.288,6198.0,4.194061043616415e-05,-0.0041784381192089,0.42935573528395,charge,,,,0
4.206019437081938,0.1369897417216115,4.488595107738816,0.1342857142857142,4.288,6199.0,4.194061043705233e-05,-0.0041784381192089,0.429374761636967,charge,,,,0
4.206061377692374,0.1370365071155019,4.484416669619607,0.134,4.288,6200.0,4.194061043616415e-05,-0.0041784381192089,0.4293937944851774,charge,,,,0
4.206058856611807,0.1364732231623607,4.4941250559858235,0.134,4.288,6201.0,-2.521080567419176e-06,0.0097083863662161,0.4294127490995055,charge,,,,0
4.2060563355312395,0.1359099392092196,4.5038334423520405,0.134,4.288,6202.0,-2.521080567419176e-06,0.009708386366217,0.4294316254799513,charge,,,,0
4.206053814450672,0.1353466552560784,4.513541828718257,0.134,4.288,6203.0,-2.521080567419176e-06,0.0097083863662161,0.4294504236265146,charge,,,,0
4.206051293370104,0.1347833713029373,4.523250215084473,0.134,4.288,6204.0,-2.5210805683073545e-06,0.0097083863662161,0.4294691435391956,charge,,,,0
4.206048772289536,0.1342200873497961,4.532958601450689,0.134,4.288,6205.0,-2.521080567419176e-06,0.0097083863662161,0.4294877852179942,charge,,,,0
4.206046251208969,0.133656803396655,4.542666987816906,0.134,4.288,6206.0,-2.521080567419176e-06,0.009708386366217,0.4295063486629104,charge,,,,0
4.2060437301284015,0.1330935194435139,4.552375374183122,0.134,4.288,6207.0,-2.521080567419176e-06,0.0097083863662161,0.4295248338739442,charge,,,,0
4.206081930501083,0.1333266070427657,4.560713607011793,0.134,4.288,6208.0,3.820037268109644e-05,0.0083382328286703,0.4295433514582557,charge,,,,0
4.206120130873764,0.1335596946420174,4.569051839840462,0.134,4.288,6209.0,3.820037268109644e-05,0.0083382328286694,0.4295619014158449,charge,,,,0
4.206158331246445,0.1337927822412692,4.577390072669132,0.134,4.288,6210.0,3.820037268109644e-05,0.0083382328286703,0.4295804837467117,charge,,,,0
4.206196531619125,0.134025869840521,4.585728305497802,0.134,4.288,6211.0,3.820037268020826e-05,0.0083382328286694,0.4295990984508562,charge,,,,0
4.206234731991806,0.1342589574397728,4.594066538326472,0.134,4.288,6212.0,3.820037268109644e-05,0.0083382328286703,0.4296177455282784,charge,,,,0
4.206272932364487,0.1344920450390246,4.6024047711551415,0.134,4.288,6213.0,3.820037268109644e-05,0.0083382328286694,0.4296364249789783,charge,,,,0
4.206311132737168,0.1347251326382764,4.610743003983812,0.134,4.288,6214.0,3.820037268109644e-05,0.0083382328286703,0.4296551368029558,charge,,,,0
4.206313619587885,0.1349237563335278,4.618577412804743,0.134,4.288,6215.0,2.486850716465483e-06,0.0078344088209316,0.4296738762135578,charge,,,,0
4.206316106438602,0.1351223800287792,4.626411821625676,0.134,4.288,6216.0,2.486850717353662e-06,0.0078344088209325,0.429692643210784,charge,,,,0
4.206318593289319,0.1353210037240306,4.634246230446608,0.134,4.288,6217.0,2.486850716465483e-06,0.0078344088209316,0.4297114377946345,charge,,,,0
4.206321080140035,0.135519627419282,4.642080639267539,0.134,4.288,6218.0,2.486850716465483e-06,0.0078344088209316,0.4297302599651095,charge,,,,0
4.206323566990752,0.1357182511145334,4.649915048088472,0.134,4.288,6219.0,2.486850717353662e-06,0.0078344088209325,0.4297491097222087,charge,,,,0
4.206326053841469,0.1359168748097848,4.657749456909404,0.134,4.288,6220.0,2.486850716465483e-06,0.0078344088209316,0.4297679870659323,charge,,,,0
4.206413996129221,0.1357120937175761,4.658920404514384,0.134,4.288,6221.0,8.79422877524405e-05,0.0011709476049803,0.4297868359678376,charge,,,,0
4.206501938416973,0.1355073126253674,4.660091352119364,0.134,4.288,6222.0,8.794228775155233e-05,0.0011709476049803,0.4298056564279244,charge,,,,0
4.206589880704725,0.1353025315331587,4.661262299724345,0.134,4.288,6223.0,8.79422877524405e-05,0.0011709476049803,0.4298244484461929,charge,,,,0
4.206677822992478,0.13509775044095,4.662433247329325,0.134,4.288,6224.0,8.79422877524405e-05,0.0011709476049803,0.429843212022643,charge,,,,0
4.20676576528023,0.1348929693487413,4.6636041949343054,0.134,4.288,6225.0,8.79422877524405e-05,0.0011709476049803,0.4298619471572748,charge,,,,0
4.206853707567982,0.1346881882565326,4.664775142539286,0.134,4.288,6226.0,8.794228775155233e-05,0.0011709476049803,0.4298806538500881,charge,,,,0
4.206941649855734,0.134483407164324,4.665946090144266,0.134,4.288,6227.0,8.79422877524405e-05,0.0011709476049803,0.4298993321010832,charge,,,,0
4.206637463854264,0.1335479727285896,4.666941214010065,0.1328571428571428,4.287285714285715,6228.0,-0.00030418600147,0.000995123865799,0.4299178804306288,charge,,,,0
4.206333277852793,0.1326125382928553,4.667936337875864,0.1317142857142857,4.2865714285714285,6229.0,-0.0003041860014709,0.000995123865799,0.4299362988387251,charge,,,,0
4.206029091851323,0.131677103857121,4.668931461741663,0.1305714285714286,4.285857142857143,6230.0,-0.00030418600147,0.000995123865799,0.4299545873253719,charge,,,,0
4.205724905849852,0.1307416694213867,4.669926585607463,0.1294285714285714,4.285142857142858,6231.0,-0.0003041860014709,0.0009951238657999,0.4299727458905693,charge,,,,0
4.205420719848382,0.1298062349856524,4.670921709473262,0.1282857142857142,4.284428571428572,6232.0,-0.00030418600147,0.000995123865799,0.4299907745343173,charge,,,,0
4.205116533846911,0.1288708005499181,4.671916833339061,0.1271428571428571,4.283714285714286,6233.0,-0.0003041860014709,0.000995123865799,0.4300086732566159,charge,,,,0
4.204812347845441,0.1279353661141838,4.67291195720486,0.126,4.283,6234.0,-0.00030418600147,0.000995123865799,0.4300264420574651,charge,,,,0
4.20478427769872,0.1280752429416871,4.678740171911006,0.126,4.283,6235.0,-2.8070146720793332e-05,0.0058282147061454,0.4300442302856515,charge,,,,0
4.204756207551998,0.1282151197691904,4.68456838661715,0.126,4.283,6236.0,-2.807014672168151e-05,0.0058282147061445,0.430062037941175,charge,,,,0
4.204728137405278,0.1283549965966938,4.690396601323296,0.126,4.283,6237.0,-2.8070146720793332e-05,0.0058282147061454,0.4300798650240356,charge,,,,0
4.204700067258556,0.1284948734241971,4.696224816029441,0.126,4.283,6238.0,-2.807014672168151e-05,0.0058282147061454,0.4300977115342334,charge,,,,0
4.204671997111835,0.1286347502517005,4.702053030735587,0.126,4.283,6239.0,-2.8070146720793332e-05,0.0058282147061454,0.4301155774717684,charge,,,,0
4.2046439269651135,0.1287746270792038,4.707881245441731,0.126,4.283,6240.0,-2.807014672168151e-05,0.0058282147061445,0.4301334628366405,charge,,,,0
4.204615856818393,0.1289145039067072,4.713709460147877,0.126,4.283,6241.0,-2.8070146720793332e-05,0.0058282147061454,0.4301513676288498,charge,,,,0
4.204609003875343,0.1286768740619065,4.716670344432929,0.126,4.283,6242.0,-6.852943049473481e-06,0.0029608842850521,0.430169239416914,charge,,,,0
4.204602150932295,0.1284392442171059,4.719631228717982,0.126,4.283,6243.0,-6.852943048585303e-06,0.002960884285053,0.430187078200833,charge,,,,0
4.204595297989245,0.1282016143723052,4.722592113003034,0.126,4.283,6244.0,-6.852943049473481e-06,0.0029608842850521,0.4302048839806069,charge,,,,0
4.204588445046196,0.1279639845275045,4.725552997288086,0.126,4.283,6245.0,-6.852943049473481e-06,0.0029608842850521,0.4302226567562358,charge,,,,0
4.204581592103146,0.1277263546827039,4.7285138815731385,0.126,4.283,6246.0,-6.852943049473481e-06,0.0029608842850521,0.4302403965277194,charge,,,,0
4.204574739160098,0.1274887248379032,4.7314747658581915,0.126,4.283,6247.0,-6.852943048585303e-06,0.002960884285053,0.430258103295058,charge,,,,0
4.204567886217048,0.1272510949931026,4.734435650143244,0.126,4.283,6248.0,-6.852943049473481e-06,0.0029608842850521,0.4302757770582515,charge,,,,0
4.204577812036032,0.1272489137607945,4.7382247214949285,0.126,4.283,6249.0,9.92581898362488e-06,0.0037890713516848,0.4302934505184961,charge,,,,0
4.204587737855016,0.1272467325284864,4.742013792846614,0.126,4.283,6250.0,9.925818984513056e-06,0.0037890713516857,0.4303111236757917,charge,,,,0
4.204597663674,0.1272445512961783,4.745802864198299,0.126,4.283,6251.0,9.92581898362488e-06,0.0037890713516848,0.4303287965301384,charge,,,,0
4.204607589492984,0.1272423700638702,4.749591935549985,0.126,4.283,6252.0,9.925818984513056e-06,0.0037890713516857,0.4303464690815362,charge,,,,0
4.204617515311968,0.1272401888315621,4.7533810069016695,0.126,4.283,6253.0,9.92581898362488e-06,0.0037890713516848,0.4303641413299849,charge,,,,0
4.2046274411309525,0.127238007599254,4.757170078253355,0.126,4.283,6254.0,9.925818984513056e-06,0.0037890713516857,0.4303818132754848,charge,,,,0
4.204637366949936,0.1272358263669459,4.76095914960504,0.126,4.283,6255.0,9.92581898362488e-06,0.0037890713516848,0.4303994849180358,charge,,,,0
4.20465443496545,0.1272662568491962,4.76230078527931,0.126,4.283,6256.0,1.7068015513821422e-05,0.0013416356742697,0.4304171607870426,charge,,,,0
4.204671502980964,0.1272966873314466,4.7636424209535795,0.126,4.283,6257.0,1.7068015513821422e-05,0.0013416356742697,0.4304348408825053,charge,,,,0
4.204688570996478,0.127327117813697,4.76498405662785,0.126,4.283,6258.0,1.7068015513821422e-05,0.0013416356742705,0.4304525252044239,charge,,,,0
4.2047056390119915,0.1273575482959473,4.76632569230212,0.126,4.283,6259.0,1.7068015513821422e-05,0.0013416356742697,0.4304702137527983,charge,,,,0
4.204722707027505,0.1273879787781977,4.7676673279763895,0.126,4.283,6260.0,1.7068015513821422e-05,0.0013416356742697,0.4304879065276287,charge,,,,0
4.204739775043019,0.1274184092604481,4.769008963650659,0.126,4.283,6261.0,1.7068015513821422e-05,0.0013416356742697,0.4305056035289148,charge,,,,0
