Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206015653690122,0.7151921767329404,8.388613429471132,0.7086666666666667,4.575,930.0,5.1544704740891234e-05,-0.0022691089576216,0.1215630293514561,charge,,,,0
4.206067198394863,0.7149428660358988,8.38634432051351,0.7085555555555555,4.575,931.0,5.1544704740891234e-05,-0.0022691089576216,0.1216623269717389,charge,,,,0
4.206118743099605,0.7146935553388574,8.38407521155589,0.7084444444444444,4.575,932.0,5.154470474177941e-05,-0.0022691089576198,0.1217615899655359,charge,,,,0
4.206170287804346,0.7144442446418158,8.381806102598269,0.7083333333333333,4.575,933.0,5.1544704740891234e-05,-0.0022691089576216,0.1218608183328473,charge,,,,0
4.206221832509087,0.7141949339447743,8.379536993640647,0.7082222222222222,4.575,934.0,5.1544704740891234e-05,-0.0022691089576216,0.1219600120736729,charge,,,,0
4.2062733772138285,0.7139456232477327,8.377267884683027,0.708111111111111,4.575,935.0,5.154470474177941e-05,-0.0022691089576198,0.1220591711880129,charge,,,,0
4.206324921918569,0.7136963125506912,8.374998775725405,0.708,4.575,936.0,5.1544704740891234e-05,-0.0022691089576216,0.1221582956758672,charge,,,,0
4.206411131647328,0.7136139885123668,8.361271006447543,0.70775,4.575,937.0,8.620972875839072e-05,-0.0137277692778621,0.1222574087298272,charge,,,,0
4.206497341376086,0.7135316644740425,8.347543237169681,0.7075,4.575,938.0,8.620972875839072e-05,-0.0137277692778621,0.1223565103498931,charge,,,,0
4.206583551104845,0.7134493404357181,8.333815467891819,0.7072499999999999,4.575,939.0,8.620972875839072e-05,-0.0137277692778621,0.1224556005360647,charge,,,,0
4.206669760833604,0.7133670163973937,8.320087698613957,0.707,4.575,940.0,8.62097287592789e-05,-0.0137277692778621,0.1225546792883421,charge,,,,0
4.206755970562362,0.7132846923590693,8.306359929336093,0.70675,4.575,941.0,8.620972875839072e-05,-0.0137277692778639,0.1226537466067253,charge,,,,0
4.206842180291121,0.7132023683207449,8.292632160058231,0.7064999999999999,4.575,942.0,8.620972875839072e-05,-0.0137277692778621,0.1227528024912143,charge,,,,0
4.206928390019879,0.7131200442824206,8.278904390780369,0.7062499999999999,4.575,943.0,8.620972875839072e-05,-0.0137277692778621,0.1228518469418091,charge,,,,0
4.2070145997486375,0.7130377202440962,8.265176621502507,0.706,4.575,944.0,8.620972875839072e-05,-0.0137277692778621,0.1229508799585097,charge,,,,0
4.207081049558173,0.7127772175517721,8.244088182821738,0.706,4.575,945.0,6.64498095357402e-05,-0.0210884386807688,0.1230498767942807,charge,,,,0
4.207147499367709,0.7125167148594481,8.222999744140969,0.706,4.575,946.0,6.64498095357402e-05,-0.0210884386807688,0.1231488374491223,charge,,,,0
4.207213949177246,0.7122562121671241,8.201911305460202,0.706,4.575,947.0,6.644980953662838e-05,-0.021088438680767,0.1232477619230344,charge,,,,0
4.207280398986781,0.7119957094748001,8.180822866779433,0.706,4.575,948.0,6.64498095357402e-05,-0.0210884386807688,0.123346650216017,charge,,,,0
4.207346848796317,0.7117352067824761,8.159734428098664,0.706,4.575,949.0,6.64498095357402e-05,-0.0210884386807688,0.1234455023280702,charge,,,,0
4.207413298605853,0.7114747040901521,8.138645989417896,0.706,4.575,950.0,6.64498095357402e-05,-0.0210884386807688,0.1235443182591938,charge,,,,0
4.207479748415389,0.7112142013978281,8.117557550737128,0.706,4.575,951.0,6.644980953662838e-05,-0.021088438680767,0.1236430980093879,charge,,,,0
4.207546198224925,0.7109536987055041,8.09646911205636,0.706,4.575,952.0,6.64498095357402e-05,-0.0210884386807688,0.1237418415786526,charge,,,,0
4.207612648034461,0.71069319601318,8.07538067337559,0.706,4.575,953.0,6.64498095357402e-05,-0.0210884386807688,0.1238405489669877,charge,,,,0
4.207679824285362,0.7106684268941541,8.053403440146555,0.7057777777777777,4.575,954.0,6.717625090146839e-05,-0.0219772332290357,0.1239392529151675,charge,,,,0
4.207747000536263,0.7106436577751282,8.031426206917518,0.7055555555555555,4.575,955.0,6.717625090058021e-05,-0.0219772332290375,0.1240379534231918,charge,,,,0
4.207814176787164,0.7106188886561022,8.009448973688482,0.7053333333333333,4.575,956.0,6.717625090146839e-05,-0.0219772332290357,0.1241366504910607,charge,,,,0
4.207881353038066,0.7105941195370763,7.987471740459444,0.705111111111111,4.575,957.0,6.717625090146839e-05,-0.0219772332290375,0.1242353441187742,charge,,,,0
4.2079485292889665,0.7105693504180505,7.965494507230408,0.7048888888888889,4.575,958.0,6.717625090058021e-05,-0.0219772332290357,0.1243340343063322,charge,,,,0
4.208015705539868,0.7105445812990245,7.943517274001372,0.7046666666666667,4.575,959.0,6.717625090146839e-05,-0.0219772332290366,0.1244327210537349,charge,,,,0
4.208082881790769,0.7105198121799986,7.921540040772335,0.7044444444444444,4.575,960.0,6.717625090146839e-05,-0.0219772332290366,0.1245314043609821,charge,,,,0
4.20815005804167,0.7104950430609727,7.899562807543298,0.7042222222222222,4.575,961.0,6.717625090058021e-05,-0.0219772332290366,0.1246300842280739,charge,,,,0
4.208217234292571,0.7104702739419467,7.877585574314262,0.704,4.575,962.0,6.717625090146839e-05,-0.0219772332290366,0.1247287606550103,charge,,,,0
4.2083261483457095,0.7101378849650475,7.862328062069261,0.70375,4.575,963.0,0.000108914053138,-0.0152575122450002,0.124827390916811,charge,,,,0
4.208435062398848,0.7098054959881482,7.847070549824261,0.7035,4.575,964.0,0.000108914053138,-0.0152575122450002,0.124925975013476,charge,,,,0
4.208543976451986,0.709473107011249,7.831813037579261,0.7032499999999999,4.575,965.0,0.000108914053138,-0.0152575122450002,0.1250245129450054,charge,,,,0
4.208652890505125,0.7091407180343496,7.816555525334261,0.703,4.575,966.0,0.0001089140531389,-0.0152575122450002,0.1251230047113991,charge,,,,0
4.208761804558263,0.7088083290574504,7.801298013089261,0.70275,4.575,967.0,0.000108914053138,-0.0152575122449993,0.125221450312657,charge,,,,0
4.208870718611401,0.7084759400805511,7.786040500844261,0.7024999999999999,4.575,968.0,0.000108914053138,-0.0152575122450002,0.1253198497487793,charge,,,,0
4.208979632664539,0.7081435511036519,7.770782988599261,0.7022499999999999,4.575,969.0,0.000108914053138,-0.0152575122450002,0.1254182030197659,charge,,,,0
4.209088546717677,0.7078111621267527,7.7555254763542605,0.702,4.575,970.0,0.000108914053138,-0.0152575122450002,0.1255165101256169,charge,,,,0
4.209200239849795,0.7076254867388725,7.7492353763337825,0.7018888888888889,4.575,971.0,0.0001116931321183,-0.006290100020478,0.1256147914432195,charge,,,,0
4.209311932981913,0.7074398113509924,7.742945276313304,0.7017777777777777,4.575,972.0,0.0001116931321174,-0.006290100020478,0.1257130469725738,charge,,,,0
4.209423626114031,0.7072541359631123,7.736655176292826,0.7016666666666667,4.575,973.0,0.0001116931321183,-0.006290100020478,0.1258112767136798,charge,,,,0
4.209535319246149,0.7070684605752321,7.730365076272348,0.7015555555555555,4.575,974.0,0.0001116931321183,-0.006290100020478,0.1259094806665374,charge,,,,0
4.209647012378267,0.706882785187352,7.72407497625187,0.7014444444444444,4.575,975.0,0.0001116931321174,-0.006290100020478,0.1260076588311468,charge,,,,0
4.209758705510385,0.7066971097994719,7.717784876231392,0.7013333333333333,4.575,976.0,0.0001116931321183,-0.006290100020478,0.1261058112075078,charge,,,,0
4.2098703986425035,0.7065114344115917,7.711494776210914,0.7012222222222222,4.575,977.0,0.0001116931321183,-0.006290100020478,0.1262039377956205,charge,,,,0
4.209982091774621,0.7063257590237116,7.705204676190436,0.701111111111111,4.575,978.0,0.0001116931321174,-0.006290100020478,0.126302038595485,charge,,,,0
4.210093784906739,0.7061400836358315,7.698914576169958,0.701,4.575,979.0,0.0001116931321183,-0.006290100020478,0.1264001136071011,charge,,,,0
4.210003547716735,0.7053152092279976,7.685132172046711,0.6998888888888889,4.574333333333334,980.0,-9.023719000467167e-05,-0.0137824041232468,0.1264980740528272,charge,,,,0
4.209913310526729,0.7044903348201638,7.671349767923465,0.6987777777777777,4.573666666666667,981.0,-9.023719000555984e-05,-0.0137824041232468,0.1265959199326633,charge,,,,0
4.209823073336724,0.70366546041233,7.657567363800218,0.6976666666666667,4.573,982.0,-9.023719000467167e-05,-0.0137824041232468,0.1266936512466095,charge,,,,0
4.20973283614672,0.7028405860044962,7.643784959676971,0.6965555555555555,4.572333333333334,983.0,-9.023719000467167e-05,-0.0137824041232468,0.1267912679946657,charge,,,,0
4.209642598956714,0.7020157115966623,7.630002555553724,0.6954444444444444,4.571666666666666,984.0,-9.023719000555984e-05,-0.0137824041232468,0.1268887701768319,charge,,,,0
4.209552361766709,0.7011908371888285,7.616220151430477,0.6943333333333332,4.571,985.0,-9.023719000467167e-05,-0.0137824041232468,0.1269861577931081,charge,,,,0
4.209462124576705,0.7003659627809947,7.60243774730723,0.6932222222222222,4.570333333333333,986.0,-9.023719000467167e-05,-0.0137824041232468,0.1270834308434943,charge,,,,0
4.209371887386699,0.6995410883731609,7.588655343183984,0.692111111111111,4.5696666666666665,987.0,-9.023719000555984e-05,-0.0137824041232468,0.1271805893279906,charge,,,,0
4.2092816501966945,0.698716213965327,7.574872939060737,0.691,4.569,988.0,-9.023719000467167e-05,-0.0137824041232468,0.1272776332465969,charge,,,,0
4.209198032807233,0.6975782495250094,7.562043152461251,0.69,4.568444444444444,989.0,-8.361738946138786e-05,-0.0128297865994859,0.1273745191145865,charge,,,,0
4.209114415417772,0.6964402850846918,7.549213365861764,0.689,4.567888888888889,990.0,-8.361738946138786e-05,-0.0128297865994868,0.1274712469319594,charge,,,,0
4.2090307980283095,0.6953023206443741,7.536383579262278,0.688,4.567333333333333,991.0,-8.361738946227604e-05,-0.0128297865994859,0.1275678166987155,charge,,,,0
4.208947180638848,0.6941643562040566,7.523553792662792,0.6869999999999999,4.566777777777777,992.0,-8.361738946138786e-05,-0.0128297865994859,0.127664228414855,charge,,,,0
4.208863563249387,0.6930263917637389,7.510724006063305,0.686,4.566222222222223,993.0,-8.361738946138786e-05,-0.0128297865994868,0.1277604820803777,charge,,,,0
4.208779945859925,0.6918884273234214,7.497894219463819,0.685,4.565666666666667,994.0,-8.361738946138786e-05,-0.0128297865994859,0.1278565776952838,charge,,,,0
4.208696328470463,0.6907504628831037,7.485064432864333,0.684,4.565111111111111,995.0,-8.361738946227604e-05,-0.0128297865994859,0.1279525152595731,charge,,,,0
4.208612711081002,0.6896124984427862,7.472234646264846,0.683,4.564555555555556,996.0,-8.361738946138786e-05,-0.0128297865994868,0.1280482947732457,charge,,,,0
4.20852909369154,0.6884745340024685,7.45940485966536,0.682,4.564,997.0,-8.361738946138786e-05,-0.0128297865994859,0.1281439162363016,charge,,,,0
4.208374533963973,0.6874535164256068,7.449305652852504,0.681,4.562625,998.0,-0.0001545597275676,-0.0100992068128569,0.1282393958913607,charge,,,,0
4.208219974236406,0.6864324988487451,7.4392064460396465,0.68,4.56125,999.0,-0.0001545597275667,-0.0100992068128569,0.128334733738423,charge,,,,0
4.208065414508839,0.6854114812718834,7.42910723922679,0.679,4.559875,1000.0,-0.0001545597275667,-0.0100992068128569,0.1284299297774886,charge,,,,0
4.207910854781272,0.6843904636950218,7.419008032413933,0.678,4.5585,1001.0,-0.0001545597275676,-0.0100992068128569,0.1285249840085573,charge,,,,0
4.207756295053704,0.6833694461181601,7.408908825601077,0.677,4.557125,1002.0,-0.0001545597275676,-0.010099206812856,0.1286198964316293,charge,,,,0
4.207601735326137,0.6823484285412984,7.39880961878822,0.676,4.55575,1003.0,-0.0001545597275667,-0.0100992068128569,0.1287146670467045,charge,,,,0
4.2074471755985705,0.6813274109644367,7.388710411975363,0.675,4.554375,1004.0,-0.0001545597275667,-0.0100992068128569,0.1288092958537829,charge,,,,0
4.207292615871003,0.680306393387575,7.378611205162506,0.674,4.553,1005.0,-0.0001545597275676,-0.0100992068128569,0.1289037828528645,charge,,,,0
4.207154377761911,0.6792929055600349,7.371557320602356,0.672888888888889,4.553,1006.0,-0.0001382381090921,-0.0070538845601495,0.1289981290897478,charge,,,,0
4.2070161396528185,0.6782794177324947,7.364503436042208,0.6717777777777778,4.553,1007.0,-0.0001382381090921,-0.0070538845601486,0.1290923345644329,charge,,,,0
4.206877901543726,0.6772659299049545,7.357449551482058,0.6706666666666667,4.553,1008.0,-0.0001382381090921,-0.0070538845601495,0.1291863992769197,charge,,,,0
4.206739663434634,0.6762524420774143,7.350395666921909,0.6695555555555556,4.553,1009.0,-0.0001382381090921,-0.0070538845601495,0.1292803232272082,charge,,,,0
4.206601425325543,0.6752389542498742,7.34334178236176,0.6684444444444445,4.553,1010.0,-0.0001382381090913,-0.0070538845601486,0.1293741064152984,charge,,,,0
4.206463187216451,0.674225466422334,7.33628789780161,0.6673333333333333,4.553,1011.0,-0.0001382381090921,-0.0070538845601495,0.1294677488411904,charge,,,,0
4.206324949107358,0.6732119785947939,7.329234013241461,0.6662222222222223,4.553,1012.0,-0.0001382381090921,-0.0070538845601495,0.1295612505048842,charge,,,,0
4.206186710998266,0.6721984907672537,7.322180128681312,0.6651111111111111,4.553,1013.0,-0.0001382381090921,-0.0070538845601486,0.1296546114063796,charge,,,,0
4.206048472889174,0.6711850029397135,7.315126244121163,0.664,4.553,1014.0,-0.0001382381090921,-0.0070538845601495,0.1297478315456768,charge,,,,0
4.206078657322393,0.6710454322086375,7.308648910834551,0.664,4.553,1015.0,3.0184433218671813e-05,-0.0064773332866119,0.1298410323001502,charge,,,,0
4.206108841755611,0.6709058614775616,7.302171577547938,0.664,4.553,1016.0,3.0184433218671813e-05,-0.0064773332866128,0.1299342136697999,charge,,,,0
4.20613902618883,0.6707662907464855,7.295694244261326,0.664,4.553,1017.0,3.0184433218671813e-05,-0.0064773332866119,0.1300273756546258,charge,,,,0
4.206169210622049,0.6706267200154096,7.289216910974714,0.664,4.553,1018.0,3.0184433218671813e-05,-0.0064773332866119,0.1301205182546279,charge,,,,0
4.206199395055267,0.6704871492843336,7.282739577688101,0.664,4.553,1019.0,3.0184433218671813e-05,-0.0064773332866128,0.1302136414698063,charge,,,,0
4.206229579488486,0.6703475785532577,7.276262244401489,0.664,4.553,1020.0,3.0184433218671813e-05,-0.0064773332866119,0.1303067453001609,charge,,,,0
4.206259763921705,0.6702080078221816,7.269784911114877,0.664,4.553,1021.0,3.0184433218671813e-05,-0.0064773332866119,0.1303998297456918,charge,,,,0
4.206289948354923,0.6700684370911056,7.263307577828264,0.664,4.553,1022.0,3.0184433218671813e-05,-0.0064773332866128,0.1304928948063989,charge,,,,0
4.206320132788142,0.6699288663600297,7.256830244541653,0.664,4.553,1023.0,3.0184433218671813e-05,-0.0064773332866119,0.1305859404822822,charge,,,,0
4.206430588597147,0.6696365615385975,7.2449669083159405,0.663875,4.553,1024.0,0.000110455809005,-0.0118633362257121,0.1306789455602737,charge,,,,0
4.206541044406153,0.6693442567171655,7.2331035720902275,0.6637500000000001,4.553,1025.0,0.0001104558090059,-0.011863336225713,0.1307719100403733,charge,,,,0
4.206651500215159,0.6690519518957333,7.221240235864515,0.663625,4.553,1026.0,0.0001104558090059,-0.0118633362257121,0.130864833922581,charge,,,,0
4.206761956024164,0.6687596470743011,7.209376899638803,0.6635,4.553,1027.0,0.000110455809005,-0.0118633362257121,0.1309577172068969,charge,,,,0
4.206872411833169,0.668467342252869,7.19751356341309,0.663375,4.553,1028.0,0.000110455809005,-0.011863336225713,0.1310505598933209,charge,,,,0
4.206982867642175,0.6681750374314368,7.185650227187378,0.66325,4.553,1029.0,0.0001104558090059,-0.0118633362257121,0.1311433619818531,charge,,,,0
4.207093323451181,0.6678827326100047,7.173786890961665,0.6631250000000001,4.553,1030.0,0.0001104558090059,-0.011863336225713,0.1312361234724934,charge,,,,0
4.207203779260186,0.6675904277885726,7.161923554735953,0.663,4.553,1031.0,0.000110455809005,-0.0118633362257121,0.1313288443652418,charge,,,,0
4.20727644490638,0.6674766747022675,7.156736850559033,0.6627777777777778,4.553,1032.0,7.266564619445859e-05,-0.0051867041769195,0.1314215494589504,charge,,,,0
4.207349110552574,0.6673629216159622,7.151550146382114,0.6625555555555556,4.553,1033.0,7.266564619357041e-05,-0.0051867041769195,0.1315142387536193,charge,,,,0
4.207421776198768,0.6672491685296571,7.146363442205194,0.6623333333333333,4.553,1034.0,7.266564619445859e-05,-0.0051867041769195,0.1316069122492484,charge,,,,0
4.207494441844963,0.667135415443352,7.141176738028275,0.6621111111111111,4.553,1035.0,7.266564619445859e-05,-0.0051867041769195,0.1316995699458378,charge,,,,0
4.2075671074911565,0.6670216623570467,7.135990033851354,0.661888888888889,4.553,1036.0,7.266564619357041e-05,-0.0051867041769204,0.1317922118433874,charge,,,,0
4.207639773137351,0.6669079092707416,7.130803329674435,0.6616666666666667,4.553,1037.0,7.266564619445859e-05,-0.0051867041769195,0.1318848379418972,charge,,,,0
4.207712438783545,0.6667941561844365,7.125616625497515,0.6614444444444445,4.553,1038.0,7.266564619445859e-05,-0.0051867041769195,0.1319774482413672,charge,,,,0
4.207785104429739,0.6666804030981313,7.1204299213205955,0.6612222222222223,4.553,1039.0,7.266564619357041e-05,-0.0051867041769195,0.1320700427417976,charge,,,,0
4.207857770075933,0.6665666500118261,7.115243217143676,0.661,4.553,1040.0,7.266564619445859e-05,-0.0051867041769195,0.1321626214431881,charge,,,,0
4.207950671912236,0.6667026292128708,7.10820131483294,0.660888888888889,4.553,1041.0,9.29018363029499e-05,-0.0070419023107355,0.1322552190305788,charge,,,,0
4.20804357374854,0.6668386084139156,7.101159412522205,0.6607777777777778,4.553,1042.0,9.290183630383808e-05,-0.0070419023107355,0.1323478355039696,charge,,,,0
4.208136475584843,0.6669745876149603,7.094117510211469,0.6606666666666667,4.553,1043.0,9.29018363029499e-05,-0.0070419023107355,0.1324404708633605,charge,,,,0
