Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.276133220515395,-1.006263996424618,9.271908030690229,0.998,2.795642857142857,1435.0,-0.0002400946480753,0.0056351115427304,0.8017742630468777,discharge,0.8243270552472981,0.010054214129747276,3.659406911135417,1
3.27589312586732,-1.0063827169266266,9.277543142232958,0.998,2.7954285714285714,1436.0,-0.0002400946480749,0.0056351115427286,0.8016344876695267,discharge,0.82420318257304,0.010054691719504261,3.659234459245559,1
3.275653031219245,-1.006501437428635,9.283178253775688,0.998,2.7952142857142857,1437.0,-0.0002400946480749,0.0056351115427304,0.8014946958032172,discharge,0.8240792952858262,0.01005520456397755,3.6590619843054815,1
3.27541293657117,-1.0066201579306435,9.288813365318417,0.998,2.795,1438.0,-0.0002400946480749,0.0056351115427286,0.801354887447949,discharge,0.8239553933856567,0.010055750911661663,3.6588894882526004,1
3.275161221459698,-1.006614005467002,9.29227393799022,0.998,2.7947142857142855,1439.0,-0.0002517151114722,0.0034605726718037,0.8012150799471898,discharge,0.8238314922427759,0.010056267059366545,3.6587195534651227,1
3.2749095063482256,-1.0066078530033602,9.295734510662026,0.998,2.7944285714285715,1440.0,-0.0002517151114722,0.0034605726718055,0.8010752733009393,discharge,0.8237075918571836,0.010056754507470997,3.6585496811566527,1
3.2746577912367534,-1.0066017005397183,9.29919508333383,0.998,2.794142857142857,1441.0,-0.0002517151114722,0.0034605726718037,0.8009354675091976,discharge,0.8235836922288798,0.010057214681812829,3.6583798700743353,1
3.274406076125281,-1.0065955480760769,9.302655656005632,0.998,2.7938571428571426,1442.0,-0.0002517151114722,0.0034605726718037,0.8007956625719649,discharge,0.8234597933578647,0.010057648937392156,3.658210119035815,1
3.274154361013809,-1.006589395612435,9.306116228677435,0.998,2.7935714285714286,1443.0,-0.0002517151114722,0.0034605726718037,0.8006558584892409,discharge,0.8233358952441381,0.010058058561890721,3.6580404269257794,1
3.2739026459023366,-1.006583243148793,9.309576801349245,0.998,2.793285714285714,1444.0,-0.0002517151114722,0.0034605726718055,0.8005160552610258,discharge,0.8232119978877,0.01005844477901637,3.6578707926925365,1
3.2736509307908643,-1.0065770906851517,9.313037374021048,0.998,2.793,1445.0,-0.0002517151114722,0.0034605726718037,0.8003762528873195,discharge,0.8230881012885506,0.010058808751681367,3.6577012153448876,1
3.2733992156793925,-1.00657093822151,9.31649794669285,0.998,2.7927142857142857,1446.0,-0.0002517151114718,0.0034605726718037,0.8002364513681222,discharge,0.8229642054466897,0.010059151585022803,3.6575316939491183,1
3.2731475005679203,-1.0065647857578683,9.319958519364656,0.998,2.7924285714285713,1447.0,-0.0002517151114722,0.0034605726718055,0.8000966507034335,discharge,0.8228403103621174,0.01005947432927296,3.657362227626064,1
3.272895785456448,-1.006558633294227,9.32341909203646,0.998,2.7921428571428573,1448.0,-0.0002517151114722,0.0034605726718037,0.7999568508932537,discharge,0.8227164160348336,0.01005977798248705,3.6571928155484543,1
3.2726440703449757,-1.0065524808305848,9.326879664708263,0.998,2.791857142857143,1449.0,-0.0002517151114722,0.0034605726718037,0.7998170519375828,discharge,0.8225925224648384,0.010060063493135459,3.6570234569382887,1
3.2723923552335035,-1.0065463283669431,9.330340237380067,0.998,2.7915714285714284,1450.0,-0.0002517151114722,0.0034605726718037,0.7996772538364207,discharge,0.8224686296521317,0.010060331762567182,3.6568541510643584,1
3.272140640122031,-1.0065401759033017,9.333800810051873,0.998,2.7912857142857144,1451.0,-0.0002517151114722,0.0034605726718055,0.7995374565897675,discharge,0.8223447375967137,0.010060583647350891,3.65668489723993,1
3.271888925010559,-1.0065340234396598,9.337261382723677,0.998,2.791,1452.0,-0.0002517151114722,0.0034605726718037,0.7993976601976231,discharge,0.8222208462985842,0.010060819961499684,3.6565156948205253,1
3.271634667968122,-1.0063926226534912,9.339701373467086,0.9979857142857144,2.790785714285714,1453.0,-0.000254257042437,0.0024399907434098,0.7992578834444768,discharge,0.8220969724050595,0.010060974285255491,3.6563493380750747,1
3.2713804109256843,-1.0062512218673223,9.342141364210494,0.9979714285714286,2.7905714285714285,1454.0,-0.0002542570424375,0.002439990743408,0.7991181263303285,discharge,0.8219731159161396,0.01006105069202005,3.656183118118417,1
3.2711261538832472,-1.006109821081154,9.344581354953904,0.9979571428571428,2.7903571428571428,1455.0,-0.000254257042437,0.0024399907434098,0.7989783888551784,discharge,0.8218492768318246,0.010061053052822587,3.656017031233774,1
3.27087189684081,-1.005968420294985,9.347021345697312,0.9979428571428572,2.790142857142857,1456.0,-0.000254257042437,0.002439990743408,0.7988386710190263,discharge,0.8217254551521145,0.010060985046373972,3.6558510738962533,1
3.2706176397983726,-1.0058270195088164,9.349461336440722,0.9979285714285714,2.7899285714285713,1457.0,-0.0002542570424375,0.0024399907434098,0.7986989728218723,discharge,0.8216016508770092,0.010060850168621386,3.6556852427632673,1
3.2703633827559355,-1.0056856187226475,9.35190132718413,0.9979142857142858,2.7897142857142856,1458.0,-0.000254257042437,0.002439990743408,0.7985592942637164,discharge,0.8214778640065088,0.010060651741828274,3.6555195346654754,1
3.270109125713498,-1.005544217936479,9.35434131792754,0.9979,2.7895,1459.0,-0.0002542570424375,0.0024399907434098,0.7984196353445585,discharge,0.8213540945406133,0.010060392923203215,3.655353946598132,1
3.269854868671061,-1.0054028171503104,9.35678130867095,0.9978857142857144,2.789285714285714,1460.0,-0.000254257042437,0.0024399907434098,0.7982799960643988,discharge,0.8212303424793226,0.01006007671310008,3.6551884757129205,1
3.269600611628624,-1.0052614163641418,9.359221299414358,0.9978714285714286,2.7890714285714284,1461.0,-0.000254257042437,0.002439990743408,0.7981403764232371,discharge,0.8211066078226368,0.010059705962810807,3.65502311931014,1
3.2693463545861863,-1.0051200155779731,9.361661290157768,0.9978571428571428,2.7888571428571427,1462.0,-0.0002542570424375,0.0024399907434098,0.7980007764210735,discharge,0.8209828905705558,0.010059283381971009,3.6548578748313028,1
3.269092097543749,-1.0049786147918045,9.364101280901176,0.9978428571428573,2.788642857142857,1463.0,-0.000254257042437,0.002439990743408,0.797861196057908,discharge,0.8208591907230798,0.01005881154559767,3.6546927398520888,1
3.268837840501312,-1.0048372140056356,9.366541271644586,0.9978285714285714,2.7884285714285713,1464.0,-0.000254257042437,0.0024399907434098,0.7977216353337405,discharge,0.8207355082802086,0.010058292900777194,3.6545277120756676,1
3.2685835834588746,-1.004695813219467,9.368981262387994,0.9978142857142858,2.7882142857142855,1465.0,-0.0002542570424375,0.002439990743408,0.7975820942485711,discharge,0.8206118432419421,0.010057729773021178,3.6543627893263655,1
3.2683293264164375,-1.0045544124332983,9.371421253131404,0.9978,2.788,1466.0,-0.000254257042437,0.0024399907434098,0.7974425728023998,discharge,0.8204881956082806,0.010057124372306428,3.654197969543591,1
3.2680946226440275,-1.0046893020993095,9.375434625292309,0.9978142857142858,2.787785714285714,1467.0,-0.0002347037724099,0.0040133721609034,0.7973030326215527,discharge,0.8203645313714487,0.010056616063921997,3.6540275414412973,1
3.267859918871618,-1.0048241917653211,9.379447997453209,0.9978285714285714,2.7875714285714284,1468.0,-0.0002347037724095,0.0040133721609016,0.7971634737060298,discharge,0.8202408505314466,0.01005620002417998,3.6538570358316003,1
3.267625215099208,-1.0049590814313327,9.383461369614112,0.9978428571428573,2.787357142857142,1469.0,-0.0002347037724099,0.0040133721609034,0.797023896055831,discharge,0.820117153088274,0.010055871669040293,3.6536864574777446,1
3.267390511326798,-1.005093971097344,9.387474741775016,0.9978571428571428,2.787142857142857,1470.0,-0.0002347037724099,0.0040133721609034,0.7968842996709564,discharge,0.8199934390419312,0.01005562664220461,3.653515810915079,1
3.267155807554388,-1.0052288607633555,9.391488113935916,0.9978714285714286,2.786928571428571,1471.0,-0.0002347037724099,0.0040133721609016,0.7967446845514059,discharge,0.8198697083924181,0.01005546080380184,3.6533451004623365,1
3.2669211037819785,-1.005363750429367,9.39550148609682,0.9978857142857144,2.7867142857142855,1472.0,-0.0002347037724095,0.0040133721609034,0.7966050506971796,discharge,0.8197459611397346,0.010055370219635687,3.65317433023242,1
3.266686400009569,-1.0054986400953785,9.399514858257724,0.9979,2.7865,1473.0,-0.0002347037724099,0.0040133721609034,0.7964653981082774,discharge,0.8196221972838809,0.010055351150966443,3.6530035041426037,1
3.2664516962371586,-1.00563352976139,9.403528230418626,0.9979142857142858,2.7862857142857145,1474.0,-0.0002347037724099,0.0040133721609016,0.7963257267846995,discharge,0.8194984168248568,0.010055400044800414,3.652832625924253,1
3.266216992464749,-1.0057684194274017,9.40754160257953,0.9979285714285714,2.7860714285714288,1475.0,-0.0002347037724095,0.0040133721609034,0.7961860367264457,discharge,0.8193746197626623,0.010055513524661792,3.652661699132036,1
3.265982288692339,-1.0059033090934129,9.411554974740431,0.9979428571428572,2.785857142857143,1476.0,-0.0002347037724099,0.0040133721609016,0.7960463279335162,discharge,0.8192508060972976,0.010055688381822983,3.652490727152719,1
3.265747584919929,-1.0060381987594242,9.415568346901336,0.9979571428571428,2.7856428571428573,1477.0,-0.0002347037724099,0.0040133721609034,0.7959066004059107,discharge,0.8191269758287626,0.010055921566970643,3.6523197132134673,1
3.265512881147519,-1.0061730884254356,9.419581719062238,0.9979714285714286,2.7854285714285716,1478.0,-0.0002347037724099,0.0040133721609034,0.7957668541436294,discharge,0.8190031289570572,0.010056210182285736,3.6521486603897912,1
3.2652781773751096,-1.0063079780914472,9.42359509122314,0.9979857142857144,2.785214285714286,1479.0,-0.0002347037724095,0.0040133721609016,0.7956270891466721,discharge,0.8188792654821815,0.010056551473917088,3.6519775716130654,1
3.2650434736026996,-1.0064428677574586,9.427608463384043,0.998,2.785,1480.0,-0.0002347037724099,0.0040133721609034,0.7954873054150392,discharge,0.8187553854041354,0.010056942824828845,3.6518064496776774,1
3.2647938578725664,-1.006424353363915,9.434181099344732,0.998,2.7847142857142857,1481.0,-0.0002496157301332,0.0065726359606888,0.7953475242548498,discharge,0.8186315076049714,0.01005730553463979,3.651638467145222,1
3.264544242142433,-1.0064058389703712,9.44075373530542,0.998,2.7844285714285717,1482.0,-0.0002496157301332,0.0065726359606888,0.795207745666104,discharge,0.8185076320846894,0.010057641026281386,3.651470554670358,1
3.2642946264123003,-1.0063873245768276,9.447326371266112,0.998,2.7841428571428573,1483.0,-0.0002496157301328,0.0065726359606905,0.7950679696488016,discharge,0.8183837588432893,0.010057950651991792,3.6513027110593264,1
3.264045010682167,-1.006368810183284,9.4538990072268,0.998,2.783857142857143,1484.0,-0.0002496157301332,0.0065726359606888,0.7949281962029429,discharge,0.8182598878807712,0.010058235696828016,3.651134935185239,1
3.2637953949520337,-1.0063502957897403,9.46047164318749,0.998,2.783571428571429,1485.0,-0.0002496157301332,0.0065726359606888,0.7947884253285276,discharge,0.8181360191971351,0.010058497382003567,3.6509672259847004,1
3.2635457792219005,-1.0063317813961965,9.467044279148178,0.998,2.7832857142857144,1486.0,-0.0002496157301332,0.0065726359606888,0.7946486570255559,discharge,0.8180121527923809,0.010058736868060296,3.6507995824546966,1
3.263296163491767,-1.006313267002653,9.473616915108868,0.998,2.7830000000000004,1487.0,-0.0002496157301332,0.0065726359606905,0.7945088912940277,discharge,0.8178882886665088,0.010058955257882647,3.6506320036495468,1
3.2630465477616344,-1.0062947526091093,9.480189551069556,0.998,2.782714285714286,1488.0,-0.0002496157301328,0.0065726359606888,0.7943691281339431,discharge,0.8177644268195186,0.010059153599562169,3.650464488678024,1
3.262796932031501,-1.0062762382155654,9.486762187030246,0.998,2.7824285714285715,1489.0,-0.0002496157301332,0.0065726359606888,0.794229367545302,discharge,0.8176405672514103,0.010059332889119693,3.650297036700681,1
3.262547316301368,-1.0062577238220218,9.493334822990937,0.998,2.7821428571428575,1490.0,-0.0002496157301332,0.0065726359606888,0.7940896095281045,discharge,0.8175167099621841,0.0100594940730923,3.6501296469272253,1
3.2622977005712346,-1.0062392094284782,9.499907458951624,0.998,2.781857142857143,1491.0,-0.0002496157301332,0.0065726359606888,0.7939498540823506,discharge,0.8173928549518398,0.010059638050991727,3.649962318614078,1
3.2620480848411018,-1.0062206950349346,9.506480094912314,0.998,2.7815714285714286,1492.0,-0.0002496157301328,0.0065726359606905,0.7938101012080402,discharge,0.8172690022203776,0.010059765677640666,3.649795051062001,1
3.2617984691109685,-1.0062021806413908,9.513052730873005,0.998,2.7812857142857146,1493.0,-0.0002496157301332,0.0065726359606888,0.7936703509051732,discharge,0.8171451517677973,0.010059877765392975,3.649627843613959,1
3.2615488533808352,-1.0061836662478472,9.519625366833692,0.998,2.781,1494.0,-0.0002496157301332,0.0065726359606888,0.79353060317375,discharge,0.8170213035940991,0.010059975086243594,3.6494606956529183,1
3.261303291631515,-1.0061322900616525,9.520651747292051,0.998,2.7807142857142857,1495.0,-0.0002455617493204,0.0010263804583612,0.793390862577908,discharge,0.8168974617441437,0.010060042047618043,3.6492942856278536,1
3.2610577298821943,-1.0060809138754578,9.521678127750413,0.998,2.7804285714285717,1496.0,-0.0002455617493204,0.0010263804583594,0.7932511291176476,discharge,0.8167736262179313,0.010060080157819166,3.6491279549448286,1
3.2608121681328734,-1.0060295376892632,9.522704508208774,0.998,2.7801428571428572,1497.0,-0.0002455617493208,0.0010263804583612,0.7931114027929685,discharge,0.8166497970154617,0.010060090850215135,3.648961702320366,1
3.260566606383553,-1.0059781615030687,9.523730888667137,0.998,2.779857142857143,1498.0,-0.0002455617493204,0.0010263804583612,0.7929716836038709,discharge,0.8165259741367351,0.010060075486962305,3.6487955265418166,1
3.260321044634233,-1.005926785316874,9.524757269125496,0.998,2.779571428571429,1499.0,-0.0002455617493204,0.0010263804583612,0.7928319715503547,discharge,0.8164021575817514,0.01006003536254313,3.6486294264638994,1
3.260075482884912,-1.0058754091306794,9.525783649583856,0.998,2.7792857142857144,1500.0,-0.0002455617493204,0.0010263804583594,0.7926922666324199,discharge,0.8162783473505106,0.010059971707128296,3.6484634010052726,1
3.2598299211355917,-1.0058240329444847,9.526810030042215,0.998,2.7790000000000004,1501.0,-0.0002455617493204,0.0010263804583612,0.7925525688500665,discharge,0.8161545434430127,0.010059885689771824,3.6482974491453657,1
3.259584359386271,-1.00577265675829,9.527836410500578,0.998,2.778714285714286,1502.0,-0.0002455617493208,0.0010263804583612,0.7924128782032944,discharge,0.8160307458592578,0.010059778421447431,3.648131569921365,1
3.2593387976369503,-1.0057212805720954,9.528862790958938,0.998,2.7784285714285715,1503.0,-0.0002455617493204,0.0010263804583594,0.7922731946921039,discharge,0.8159069545992458,0.010059650957934053,3.647965762425292,1
3.25909323588763,-1.0056699043859008,9.5298891714173,0.998,2.7781428571428575,1504.0,-0.0002455617493204,0.0010263804583612,0.7921335183164948,discharge,0.8157831696629767,0.010059504302557991,3.647800025801266,1
3.2588476741383094,-1.0056185281997063,9.53091555187566,0.998,2.777857142857143,1505.0,-0.0002455617493204,0.0010263804583612,0.7919938490764671,discharge,0.8156593910504505,0.010059339408798844,3.6476343592429217,1
3.258602112388989,-1.0055671520135117,9.53194193233402,0.998,2.7775714285714286,1506.0,-0.0002455617493208,0.0010263804583612,0.7918541869720207,discharge,0.8155356187616671,0.010059157182765954,3.647468761990915,1
3.258356550639668,-1.005515775827317,9.53296831279238,0.998,2.7772857142857146,1507.0,-0.0002455617493204,0.0010263804583594,0.7917145320031558,discharge,0.8154118527966268,0.01005895848555184,3.6473032333305913,1
3.2581109888903477,-1.0054643996411223,9.533994693250742,0.998,2.777,1508.0,-0.0002455617493204,0.0010263804583612,0.7915748841698723,discharge,0.8152880931553292,0.010058744135468693,3.6471377725896876,1
3.2578725280877836,-1.0055476354020796,9.540107247614396,0.998,2.7767857142857144,1509.0,-0.000238460802564,0.0061125543636553,0.7914352247760665,discharge,0.815164323268788,0.010058581787343056,3.64696959771082,1
