Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204095867946821,0.3084872027864734,6.296007953031569,0.305,4.369,3378.0,5.131826781656912e-05,0.0001246641133674,0.3251128085138717,charge,,,,0
4.204147186214637,0.3087407938554253,6.296132617144937,0.305,4.369,3379.0,5.131826781656912e-05,0.0001246641133683,0.325155689179685,charge,,,,0
4.204198504482454,0.3089943849243773,6.296257281258304,0.305,4.369,3380.0,5.131826781656912e-05,0.0001246641133674,0.3251986050664801,charge,,,,0
4.204249822750271,0.3092479759933292,6.296381945371673,0.305,4.369,3381.0,5.13182678174573e-05,0.0001246641133683,0.3252415561742569,charge,,,,0
4.204301141018088,0.3095015670622811,6.29650660948504,0.305,4.369,3382.0,5.131826781656912e-05,0.0001246641133674,0.3252845425030156,charge,,,,0
4.2043524592859045,0.309755158131233,6.2966312735984085,0.305,4.369,3383.0,5.131826781656912e-05,0.0001246641133683,0.3253275640527561,charge,,,,0
4.204403777553721,0.310008749200185,6.296755937711776,0.305,4.369,3384.0,5.131826781656912e-05,0.0001246641133674,0.3253706208234783,charge,,,,0
4.204417171187915,0.3098048392593534,6.297197382139683,0.305,4.369,3385.0,1.3393634193725744e-05,0.0004414444279072,0.3254136492733754,charge,,,,0
4.204430564822109,0.3096009293185219,6.29763882656759,0.305,4.369,3386.0,1.3393634194613924e-05,0.0004414444279072,0.3254566494024475,charge,,,,0
4.204443958456303,0.3093970193776903,6.298080270995498,0.305,4.369,3387.0,1.3393634193725744e-05,0.0004414444279072,0.3254996212106944,charge,,,,0
4.204457352090498,0.3091931094368588,6.298521715423406,0.305,4.369,3388.0,1.3393634194613924e-05,0.0004414444279081,0.3255425646981161,charge,,,,0
4.2044707457246915,0.3089891994960272,6.298963159851313,0.305,4.369,3389.0,1.3393634193725744e-05,0.0004414444279072,0.3255854798647128,charge,,,,0
4.204484139358886,0.3087852895551957,6.29940460427922,0.305,4.369,3390.0,1.3393634194613924e-05,0.0004414444279072,0.3256283667104844,charge,,,,0
4.20449753299308,0.3085813796143641,6.299846048707128,0.305,4.369,3391.0,1.3393634193725744e-05,0.0004414444279072,0.3256712252354308,charge,,,,0
4.204481283537448,0.3084764579689688,6.301533631241878,0.305,4.369,3392.0,-1.6249455631722753e-05,0.0016875825347506,0.3257140691879265,charge,,,,0
4.204465034081816,0.3083715363235735,6.303221213776628,0.305,4.369,3393.0,-1.6249455631722753e-05,0.0016875825347497,0.3257568985679714,charge,,,,0
4.204448784626185,0.3082666146781783,6.304908796311379,0.305,4.369,3394.0,-1.6249455631722753e-05,0.0016875825347506,0.3257997133755657,charge,,,,0
4.204432535170553,0.308161693032783,6.3065963788461294,0.305,4.369,3395.0,-1.6249455631722753e-05,0.0016875825347506,0.3258425136107091,charge,,,,0
4.204416285714921,0.3080567713873877,6.30828396138088,0.305,4.369,3396.0,-1.6249455631722753e-05,0.0016875825347506,0.3258852992734017,charge,,,,0
4.2044000362592895,0.3079518497419924,6.30997154391563,0.305,4.369,3397.0,-1.6249455631722753e-05,0.0016875825347497,0.3259280703636437,charge,,,,0
4.204383786803658,0.3078469280965972,6.3116591264503805,0.305,4.369,3398.0,-1.6249455631722753e-05,0.0016875825347506,0.3259708268814349,charge,,,,0
4.2044231370512755,0.3079061240261991,6.3134907834373815,0.305,4.369,3399.0,3.935024761769768e-05,0.0018316569870009,0.3260135916208829,charge,,,,0
4.204462487298893,0.3079653199558011,6.315322440424383,0.305,4.369,3400.0,3.935024761769768e-05,0.0018316569870018,0.3260563645819879,charge,,,,0
4.204501837546511,0.3080245158854031,6.317154097411384,0.305,4.369,3401.0,3.935024761769768e-05,0.0018316569870009,0.3260991457647498,charge,,,,0
4.204541187794128,0.3080837118150051,6.318985754398386,0.305,4.369,3402.0,3.93502476168095e-05,0.0018316569870018,0.3261419351691685,charge,,,,0
4.204580538041745,0.308142907744607,6.320817411385387,0.305,4.369,3403.0,3.935024761769768e-05,0.0018316569870009,0.3261847327952442,charge,,,,0
4.204619888289363,0.308202103674209,6.322649068372389,0.305,4.369,3404.0,3.935024761769768e-05,0.0018316569870018,0.3262275386429767,charge,,,,0
4.204659238536981,0.308261299603811,6.32448072535939,0.305,4.369,3405.0,3.935024761769768e-05,0.0018316569870009,0.3262703527123661,charge,,,,0
4.204663957015927,0.3082099220314814,6.3258887749819,0.3048571428571428,4.369,3406.0,4.718478946230675e-06,0.0014080496225101,0.3263131596459816,charge,,,,0
4.204668675494873,0.308158544459152,6.327296824604409,0.3047142857142857,4.369,3407.0,4.718478946230675e-06,0.0014080496225092,0.3263559594438232,charge,,,,0
4.2046733939738195,0.3081071668868224,6.328704874226919,0.3045714285714285,4.369,3408.0,4.718478946230675e-06,0.0014080496225101,0.3263987521058907,charge,,,,0
4.204678112452766,0.3080557893144929,6.33011292384943,0.3044285714285714,4.369,3409.0,4.718478946230675e-06,0.0014080496225101,0.3264415376321844,charge,,,,0
4.204682830931712,0.3080044117421634,6.33152097347194,0.3042857142857142,4.369,3410.0,4.718478946230675e-06,0.0014080496225101,0.3264843160227042,charge,,,,0
4.204687549410658,0.3079530341698339,6.332929023094449,0.3041428571428571,4.369,3411.0,4.718478946230675e-06,0.0014080496225092,0.32652708727745,charge,,,,0
4.204692267889604,0.3079016565975044,6.334337072716959,0.304,4.369,3412.0,4.718478946230675e-06,0.0014080496225101,0.3265698513964218,charge,,,,0
4.204728568181712,0.3076235021914517,6.33684873333039,0.304,4.369,3413.0,3.630029210732744e-05,0.0025116606134307,0.3266125768828373,charge,,,,0
4.204764868473818,0.307345347785399,6.339360393943821,0.304,4.369,3414.0,3.630029210643926e-05,0.0025116606134307,0.3266552637366964,charge,,,,0
4.2048011687659255,0.3070671933793463,6.341872054557252,0.304,4.369,3415.0,3.630029210732744e-05,0.0025116606134307,0.3266979119579991,charge,,,,0
4.204837469058033,0.3067890389732937,6.344383715170683,0.304,4.369,3416.0,3.630029210732744e-05,0.0025116606134316,0.3267405215467454,charge,,,,0
4.20487376935014,0.306510884567241,6.346895375784114,0.304,4.369,3417.0,3.630029210732744e-05,0.0025116606134307,0.3267830925029353,charge,,,,0
4.204910069642247,0.3062327301611883,6.349407036397545,0.304,4.369,3418.0,3.630029210643926e-05,0.0025116606134307,0.3268256248265688,charge,,,,0
4.204946369934354,0.3059545757551356,6.351918697010976,0.304,4.369,3419.0,3.630029210732744e-05,0.0025116606134307,0.3268681185176459,charge,,,,0
4.204960812388029,0.3062318152567776,6.35002100263134,0.304,4.369,3420.0,1.444245367476782e-05,-0.0018976943796351,0.3269106507142094,charge,,,,0
4.204975254841703,0.3065090547584196,6.348123308251705,0.304,4.369,3421.0,1.444245367476782e-05,-0.0018976943796351,0.3269532214162591,charge,,,,0
4.204989697295378,0.3067862942600616,6.34622561387207,0.304,4.369,3422.0,1.444245367476782e-05,-0.0018976943796351,0.3269958306237952,charge,,,,0
4.205004139749054,0.3070635337617036,6.344327919492434,0.304,4.369,3423.0,1.4442453675655996e-05,-0.001897694379636,0.3270384783368177,charge,,,,0
4.205018582202729,0.3073407732633456,6.342430225112799,0.304,4.369,3424.0,1.444245367476782e-05,-0.0018976943796351,0.3270811645553265,charge,,,,0
4.205033024656403,0.3076180127649876,6.340532530733164,0.304,4.369,3425.0,1.444245367476782e-05,-0.0018976943796351,0.3271238892793216,charge,,,,0
4.205047467110078,0.3078952522666296,6.3386348363535285,0.304,4.369,3426.0,1.444245367476782e-05,-0.0018976943796351,0.327166652508803,charge,,,,0
4.205049778513185,0.3076811569728292,6.340609076177387,0.304,4.369,3427.0,2.3114031071358454e-06,0.0019742398238582,0.327209386002827,charge,,,,0
4.2050520899162915,0.3074670616790288,6.342583316001244,0.304,4.369,3428.0,2.311403106247667e-06,0.0019742398238573,0.3272520897613936,charge,,,,0
4.205054401319399,0.3072529663852284,6.344557555825102,0.304,4.369,3429.0,2.3114031071358454e-06,0.0019742398238582,0.3272947637845026,charge,,,,0
4.205056712722505,0.3070388710914281,6.346531795648961,0.304,4.369,3430.0,2.311403106247667e-06,0.0019742398238582,0.3273374080721541,charge,,,,0
4.205059024125612,0.3068247757976277,6.348506035472819,0.304,4.369,3431.0,2.3114031071358454e-06,0.0019742398238582,0.3273800226243483,charge,,,,0
4.205061335528718,0.3066106805038273,6.350480275296676,0.304,4.369,3432.0,2.311403106247667e-06,0.0019742398238573,0.327422607441085,charge,,,,0
4.205063646931825,0.3063965852100269,6.3524545151205345,0.304,4.369,3433.0,2.3114031071358454e-06,0.0019742398238582,0.3274651625223642,charge,,,,0
4.205123089992583,0.3066549317142878,6.354296679869348,0.304,4.369,3434.0,5.944306075722494e-05,0.0018421647488136,0.3275077534851022,charge,,,,0
4.205182533053339,0.3069132782185487,6.356138844618163,0.304,4.369,3435.0,5.944306075633676e-05,0.0018421647488144,0.3275503803292992,charge,,,,0
4.205241976114096,0.3071716247228097,6.357981009366976,0.304,4.369,3436.0,5.944306075722494e-05,0.0018421647488136,0.3275930430549552,charge,,,,0
4.205301419174853,0.3074299712270706,6.359823174115791,0.304,4.369,3437.0,5.944306075633676e-05,0.0018421647488144,0.32763574166207,charge,,,,0
4.20536086223561,0.3076883177313315,6.361665338864604,0.304,4.369,3438.0,5.944306075722494e-05,0.0018421647488136,0.3276784761506438,charge,,,,0
4.205420305296366,0.3079466642355924,6.363507503613419,0.304,4.369,3439.0,5.944306075633676e-05,0.0018421647488144,0.3277212465206766,charge,,,,0
4.205479748357123,0.3082050107398534,6.365349668362232,0.304,4.369,3440.0,5.944306075722494e-05,0.0018421647488136,0.3277640527721682,charge,,,,0
4.205488023320555,0.3077790399639897,6.367362242311967,0.3038571428571428,4.369,3441.0,8.274963431809113e-06,0.0020125739497345,0.3278067998610521,charge,,,,0
4.205496298283987,0.3073530691881259,6.369374816261702,0.3037142857142857,4.369,3442.0,8.274963431809113e-06,0.0020125739497354,0.3278494877873282,charge,,,,0
4.205504573247419,0.3069270984122622,6.371387390211437,0.3035714285714285,4.369,3443.0,8.274963431809113e-06,0.0020125739497345,0.3278921165509966,charge,,,,0
4.2055128482108515,0.3065011276363985,6.373399964161171,0.3034285714285714,4.369,3444.0,8.274963432697291e-06,0.0020125739497345,0.3279346861520572,charge,,,,0
4.205521123174283,0.3060751568605347,6.375412538110906,0.3032857142857142,4.369,3445.0,8.274963431809113e-06,0.0020125739497345,0.3279771965905101,charge,,,,0
4.205529398137715,0.305649186084671,6.377425112060641,0.3031428571428571,4.369,3446.0,8.274963431809113e-06,0.0020125739497354,0.3280196478663552,charge,,,,0
4.205537673101147,0.3052232153088073,6.379437686010376,0.303,4.369,3447.0,8.274963431809113e-06,0.0020125739497345,0.3280620399795925,charge,,,,0
4.205529714878335,0.3051178465856062,6.3783343232154435,0.303,4.369,3448.0,-7.958222812298743e-06,-0.0011033627949323,0.3281044174582849,charge,,,,0
4.205521756655521,0.3050124778624051,6.37723096042051,0.303,4.369,3449.0,-7.958222813186921e-06,-0.0011033627949332,0.3281467803024325,charge,,,,0
4.205513798432709,0.304907109139204,6.376127597625578,0.303,4.369,3450.0,-7.958222812298743e-06,-0.0011033627949323,0.3281891285120352,charge,,,,0
4.205505840209896,0.3048017404160028,6.3750242348306445,0.303,4.369,3451.0,-7.958222813186921e-06,-0.0011033627949332,0.328231462087093,charge,,,,0
4.205497881987084,0.3046963716928017,6.373920872035712,0.303,4.369,3452.0,-7.958222812298743e-06,-0.0011033627949323,0.3282737810276059,charge,,,,0
4.20548992376427,0.3045910029696006,6.372817509240779,0.303,4.369,3453.0,-7.958222813186921e-06,-0.0011033627949332,0.3283160853335738,charge,,,,0
4.205481965541458,0.3044856342463995,6.371714146445846,0.303,4.369,3454.0,-7.958222812298743e-06,-0.0011033627949323,0.328358375004997,charge,,,,0
4.205492591043596,0.3047689679351311,6.375386381829321,0.303,4.369,3455.0,1.0625502137706633e-05,0.0036722353834743,0.3284007040283213,charge,,,,0
4.2055032165457344,0.3050523016238628,6.379058617212796,0.303,4.369,3456.0,1.0625502138594811e-05,0.0036722353834752,0.3284430724035468,charge,,,,0
4.205513842047872,0.3053356353125944,6.3827308525962705,0.303,4.369,3457.0,1.0625502137706633e-05,0.0036722353834743,0.3284854801306736,charge,,,,0
4.20552446755001,0.305618969001326,6.386403087979745,0.303,4.369,3458.0,1.0625502137706633e-05,0.0036722353834743,0.3285279272097016,charge,,,,0
4.205535093052148,0.3059023026900577,6.390075323363219,0.303,4.369,3459.0,1.0625502137706633e-05,0.0036722353834743,0.3285704136406307,charge,,,,0
4.205545718554286,0.3061856363787893,6.3937475587466945,0.303,4.369,3460.0,1.0625502138594811e-05,0.0036722353834752,0.3286129394234611,charge,,,,0
4.205556344056424,0.306468970067521,6.397419794130169,0.303,4.369,3461.0,1.0625502137706633e-05,0.0036722353834743,0.3286555045581927,charge,,,,0
4.205364165410609,0.3052421834849699,6.399679043579225,0.3018571428571428,4.368285714285714,3462.0,-0.0001921786458147,0.0022592494490556,0.328697899305899,charge,,,,0
4.205171986764793,0.3040153969024188,6.401938293028279,0.3007142857142857,4.367571428571428,3463.0,-0.0001921786458156,0.0022592494490547,0.3287401236665799,charge,,,,0
4.204979808118979,0.3027886103198677,6.404197542477335,0.2995714285714285,4.3668571428571425,3464.0,-0.0001921786458147,0.0022592494490556,0.3287821776402354,charge,,,,0
4.204787629473164,0.3015618237373167,6.406456791926391,0.2984285714285714,4.366142857142857,3465.0,-0.0001921786458147,0.0022592494490556,0.3288240612268656,charge,,,,0
4.204595450827349,0.3003350371547656,6.408716041375446,0.2972857142857142,4.365428571428572,3466.0,-0.0001921786458147,0.0022592494490556,0.3288657744264704,charge,,,,0
4.204403272181533,0.2991082505722146,6.410975290824501,0.2961428571428571,4.364714285714285,3467.0,-0.0001921786458156,0.0022592494490547,0.3289073172390499,charge,,,,0
4.204211093535719,0.2978814639896635,6.413234540273557,0.295,4.364,3468.0,-0.0001921786458147,0.0022592494490556,0.328948689664604,charge,,,,0
4.204199872479967,0.2976290390203339,6.414276679414533,0.295,4.364,3469.0,-1.122105575124266e-05,0.001042139140976,0.3289900270311346,charge,,,,0
4.204188651424215,0.2973766140510044,6.41531881855551,0.295,4.364,3470.0,-1.1221055752130836e-05,0.0010421391409769,0.3290313293386416,charge,,,,0
4.204177430368464,0.2971241890816749,6.416360957696486,0.295,4.364,3471.0,-1.122105575124266e-05,0.001042139140976,0.3290725965871252,charge,,,,0
4.204166209312712,0.2968717641123454,6.417403096837462,0.295,4.364,3472.0,-1.1221055752130836e-05,0.001042139140976,0.3291138287765853,charge,,,,0
4.204154988256961,0.2966193391430159,6.418445235978438,0.295,4.364,3473.0,-1.122105575124266e-05,0.001042139140976,0.3291550259070218,charge,,,,0
4.2041437672012085,0.2963669141736864,6.419487375119415,0.295,4.364,3474.0,-1.1221055752130836e-05,0.0010421391409769,0.3291961879784348,charge,,,,0
4.204132546145457,0.2961144892043569,6.420529514260391,0.295,4.364,3475.0,-1.122105575124266e-05,0.001042139140976,0.3292373149908243,charge,,,,0
4.204149126944478,0.2963493309396448,6.419952391184964,0.295,4.364,3476.0,1.6580799020893267e-05,-0.000577123075427,0.3292784746201215,charge,,,,0
4.2041657077435,0.2965841726749326,6.419375268109538,0.295,4.364,3477.0,1.6580799021781445e-05,-0.0005771230754261,0.3293196668663264,charge,,,,0
4.204182288542521,0.2968190144102205,6.418798145034111,0.295,4.364,3478.0,1.6580799020893267e-05,-0.000577123075427,0.3293608917294389,charge,,,,0
4.204198869341543,0.2970538561455084,6.418221021958685,0.295,4.364,3479.0,1.6580799021781445e-05,-0.0005771230754261,0.3294021492094591,charge,,,,0
4.2042154501405635,0.2972886978807962,6.417643898883258,0.295,4.364,3480.0,1.6580799020893267e-05,-0.000577123075427,0.329443439306387,charge,,,,0
4.204232030939585,0.2975235396160841,6.4170667758078315,0.295,4.364,3481.0,1.6580799021781445e-05,-0.0005771230754261,0.3294847620202226,charge,,,,0
4.204248611738606,0.297758381351372,6.4164896527324045,0.295,4.364,3482.0,1.6580799020893267e-05,-0.000577123075427,0.3295261173509658,charge,,,,0
4.204263201734385,0.2977180120672344,6.416049484402246,0.295,4.364,3483.0,1.4589995778635512e-05,-0.000440168330158,0.329567467074864,charge,,,,0
4.2042777917301635,0.2976776427830968,6.415609316072089,0.295,4.364,3484.0,1.4589995778635512e-05,-0.0004401683301571,0.3296088111919172,charge,,,,0
4.204292381725942,0.2976372734989592,6.415169147741931,0.295,4.364,3485.0,1.4589995778635512e-05,-0.000440168330158,0.3296501497021255,charge,,,,0
4.204306971721721,0.2975969042148216,6.414728979411773,0.295,4.364,3486.0,1.4589995778635512e-05,-0.000440168330158,0.3296914826054886,charge,,,,0
4.204321561717499,0.297556534930684,6.414288811081615,0.295,4.364,3487.0,1.4589995778635512e-05,-0.000440168330158,0.3297328099020068,charge,,,,0
4.204336151713278,0.2975161656465465,6.413848642751458,0.295,4.364,3488.0,1.4589995778635512e-05,-0.0004401683301571,0.3297741315916799,charge,,,,0
4.204350741709057,0.2974757963624089,6.4134084744213,0.295,4.364,3489.0,1.4589995778635512e-05,-0.000440168330158,0.329815447674508,charge,,,,0
4.204343146398891,0.2978378910304863,6.416115057127726,0.295,4.364,3490.0,-7.595310165697811e-06,0.002706582706426,0.3298568140482623,charge,,,,0
4.204335551088726,0.2981999856985638,6.418821639834151,0.295,4.364,3491.0,-7.595310164809632e-06,0.0027065827064252,0.3298982307129426,charge,,,,0
4.20432795577856,0.2985620803666413,6.421528222540577,0.295,4.364,3492.0,-7.595310165697811e-06,0.002706582706426,0.3299396976685491,charge,,,,0
4.204320360468396,0.2989241750347187,6.4242348052470035,0.295,4.364,3493.0,-7.595310164809632e-06,0.002706582706426,0.3299812149150817,charge,,,,0
4.20431276515823,0.2992862697027962,6.426941387953429,0.295,4.364,3494.0,-7.595310165697811e-06,0.0027065827064252,0.3300227824525404,charge,,,,0
4.204305169848064,0.2996483643708736,6.429647970659855,0.295,4.364,3495.0,-7.595310165697811e-06,0.002706582706426,0.3300644002809252,charge,,,,0
4.204297574537899,0.3000104590389511,6.43235455336628,0.295,4.364,3496.0,-7.595310164809632e-06,0.0027065827064252,0.3301060684002362,charge,,,,0
4.204289979227734,0.3003725537070286,6.435061136072706,0.295,4.364,3497.0,-7.595310165697811e-06,0.002706582706426,0.3301477868104733,charge,,,,0
4.204365092358986,0.2996668437989255,6.438037437082177,0.295,4.364,3498.0,7.511313125263541e-05,0.0029763010094709,0.3301894072054454,charge,,,,0
4.204440205490238,0.2989611338908225,6.441013738091648,0.295,4.364,3499.0,7.511313125174723e-05,0.0029763010094709,0.3302309295851524,charge,,,,0
