Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.672635265691985,-0.99709932711857,7.200532965699348,0.999,3.1555714285714287,680.0,-0.0001951593995821,0.0022335664077939,0.9080578248438678,discharge,0.9185183876477859,0.009972897757492119,3.780469688613117,1
3.6724401062924024,-0.9971268259896112,7.202766532107143,0.999,3.155357142857143,681.0,-0.0001951593995821,0.0022335664077948,0.9079193350069248,discharge,0.9183956542537874,0.009972816801686272,3.7803515366972107,1
3.67224494689282,-0.9971543248606524,7.205000098514938,0.999,3.1551428571428572,682.0,-0.0001951593995825,0.0022335664077948,0.907780841350694,discharge,0.9182729174750343,0.00997275352972066,3.780233166614916,1
3.6720497874932376,-0.9971818237316934,7.207233664922732,0.999,3.1549285714285715,683.0,-0.0001951593995821,0.0022335664077948,0.9076423438751758,discharge,0.9181501773115263,0.009972707063036433,3.780114579669272,1
3.671854628093655,-0.9972093226027346,7.209467231330526,0.999,3.154714285714286,684.0,-0.0001951593995821,0.0022335664077939,0.90750384258037,discharge,0.9180274337632636,0.009972676566722814,3.7799957771192436,1
3.671659468694074,-0.9972368214737758,7.211700797738321,0.999,3.1545,685.0,-0.0001951593995821,0.0022335664077948,0.9073653374662763,discharge,0.9179046868302461,0.009972661247348611,3.7798767601820176,1
3.671464309294491,-0.9972643203448168,7.213934364146116,0.999,3.1542857142857144,686.0,-0.0001951593995821,0.0022335664077948,0.9072268285328952,discharge,0.9177819365124739,0.009972660350901446,3.7797575300350377,1
3.671269149894909,-0.9972918192158582,7.21616793055391,0.999,3.1540714285714286,687.0,-0.0001951593995821,0.0022335664077939,0.9070883157802264,discharge,0.9176591828099468,0.009972673160829367,3.7796380878179265,1
3.671073990495327,-0.9973193180868992,7.218401496961705,0.999,3.153857142857143,688.0,-0.0001951593995821,0.0022335664077948,0.9069497992082698,discharge,0.917536425722665,0.009972698996179764,3.779518434634403,1
3.670878831095744,-0.9973468169579404,7.2206350633695,0.999,3.153642857142857,689.0,-0.0001951593995825,0.0022335664077948,0.9068112788170256,discharge,0.9174136652506285,0.009972737209830742,3.7793985715539646,1
3.670683671696162,-0.9973743158289816,7.222868629777294,0.999,3.1534285714285715,690.0,-0.0001951593995821,0.0022335664077948,0.9066727546064938,discharge,0.9172909013938372,0.009972787186810361,3.77927849961367,1
3.67048851229658,-0.9974018147000228,7.225102196185088,0.999,3.1532142857142857,691.0,-0.0001951593995821,0.0022335664077939,0.9065342265766744,discharge,0.9171681341522911,0.009972848342699379,3.779158219819688,1
3.670293352896998,-0.997429313571064,7.227335762592883,0.999,3.153,692.0,-0.0001951593995821,0.0022335664077948,0.9063956947275672,discharge,0.9170453635259903,0.009972920122113349,3.779037733148786,1
3.6701058120713785,-0.997325072422066,7.2289035977412,0.999,3.152857142857143,693.0,-0.0001875408256193,0.0015678351483172,0.9062571773563975,discharge,0.9169226057304244,0.009972936546905922,3.7789197566704087,1
3.6699182712457583,-0.997220831273068,7.2304714328895185,0.999,3.1527142857142856,694.0,-0.0001875408256197,0.0015678351483181,0.9061186744631652,discharge,0.9167998607655934,0.009972900367175037,3.7788016533308024,1
3.669730730420139,-0.99711659012407,7.232039268037836,0.999,3.1525714285714286,695.0,-0.0001875408256197,0.0015678351483172,0.90598018604787,discharge,0.9166771286314974,0.009972814196389776,3.778683421012549,1
3.66954318959452,-0.9970123489750718,7.233607103186153,0.999,3.1524285714285716,696.0,-0.0001875408256193,0.0015678351483172,0.9058417121105125,discharge,0.9165544093281364,0.009972680518178288,3.7785650577274112,1
3.6693556487689,-0.9969081078260738,7.23517493833447,0.999,3.152285714285714,697.0,-0.0001875408256193,0.0015678351483172,0.9057032526510922,discharge,0.9164317028555102,0.009972501692778463,3.778446561609808,1
3.669168107943281,-0.9968038666770758,7.2367427734827885,0.999,3.152142857142857,698.0,-0.0001875408256197,0.0015678351483181,0.9055648076696092,discharge,0.916309009213619,0.009972279963168153,3.7783279309107876,1
3.6689805671176607,-0.9966996255280778,7.238310608631106,0.999,3.152,699.0,-0.0001875408256197,0.0015678351483172,0.9054263771660638,discharge,0.9161863284024628,0.009972017460890811,3.7782091639920874,1
3.6687930262920414,-0.9965953843790796,7.239878443779423,0.999,3.1518571428571427,700.0,-0.0001875408256193,0.0015678351483172,0.9052879611404556,discharge,0.9160636604220416,0.009971716211591718,3.7780902593207335,1
3.668605485466422,-0.9964911432300816,7.241446278927741,0.999,3.1517142857142857,701.0,-0.0001875408256193,0.0015678351483181,0.9051495595927846,discharge,0.9159410052723552,0.009971378140279158,3.777971215463647,1
3.6684179446408023,-0.9963869020810836,7.243014114076058,0.999,3.151571428571428,702.0,-0.0001875408256197,0.0015678351483172,0.9050111725230512,discharge,0.9158183629534038,0.009971005076324207,3.777852031082693,1
3.6682304038151825,-0.9962826609320856,7.244581949224376,0.999,3.1514285714285712,703.0,-0.0001875408256197,0.0015678351483172,0.904872799931255,discharge,0.9156957334651874,0.009970598758212133,3.77773270493002,1
3.668042862989563,-0.9961784197830876,7.246149784372693,0.999,3.1512857142857142,704.0,-0.0001875408256193,0.0015678351483172,0.9047344418173964,discharge,0.9155731168077059,0.009970160838057731,3.7776132358433823,1
3.667855322163944,-0.9960741786340894,7.247717619521011,0.999,3.151142857142857,705.0,-0.0001875408256193,0.0015678351483181,0.9045960981814748,discharge,0.9154505129809594,0.009969692885896336,3.7774936227419658,1
3.667667781338324,-0.9959699374850914,7.249285454669328,0.999,3.151,706.0,-0.0001875408256197,0.0015678351483172,0.9044577690234908,discharge,0.9153279219849477,0.009969196393761648,3.7773738646222608,1
3.667502608521836,-0.9961193514909316,7.252128785803638,0.9989857142857144,3.150785714285714,707.0,-0.0001651728164877,0.0028433311343096,0.9043194191135616,discharge,0.9152053125980077,0.009968798799123789,3.7772487302030235,1
3.667337435705348,-0.9962687654967716,7.254972116937948,0.9989714285714286,3.1505714285714284,708.0,-0.0001651728164882,0.0028433311343096,0.904181048451687,discharge,0.9150826848201393,0.009968495188611563,3.7771232978463014,1
3.66717226288886,-0.9964181795026118,7.257815448072257,0.9989571428571428,3.150357142857142,709.0,-0.0001651728164877,0.0028433311343096,0.9040426570378672,discharge,0.9149600386513426,0.009968280892957189,3.776997572566975,1
3.667007090072373,-0.996567593508452,7.260658779206568,0.9989428571428572,3.150142857142857,710.0,-0.0001651728164877,0.0028433311343105,0.903904244872102,discharge,0.9148373740916175,0.009968151474868882,3.7768715591479043,1
3.666841917255885,-0.996717007514292,7.263502110340878,0.9989285714285714,3.149928571428571,711.0,-0.0001651728164877,0.0028433311343096,0.9037658119543918,discharge,0.9147146911409639,0.009968102717505957,3.7767452621514512,1
3.6666767444393966,-0.9968664215201322,7.266345441475187,0.9989142857142858,3.1497142857142855,712.0,-0.0001651728164882,0.0028433311343096,0.9036273582847364,discharge,0.914591989799382,0.009968130613526497,3.7766186859304773,1
3.666511571622909,-0.9970158355259724,7.269188772609497,0.9989,3.1494999999999997,713.0,-0.0001651728164877,0.0028433311343096,0.9034888838631354,discharge,0.9144692700668717,0.009968231354679146,3.7764918346386938,1
3.666346398806421,-0.9971652495318124,7.272032103743807,0.9988857142857144,3.1492857142857145,714.0,-0.0001651728164877,0.0028433311343096,0.9033503886895892,discharge,0.9143465319434331,0.009968401321912004,3.776364712240604,1
3.666181225989933,-0.9973146635376526,7.274875434878116,0.9988714285714286,3.1490714285714287,715.0,-0.0001651728164882,0.0028433311343096,0.903211872764098,discharge,0.914223775429066,0.00996863707597292,3.7762373225208523,1
3.666016053173445,-0.9974640775434928,7.277718766012426,0.9988571428571428,3.148857142857143,716.0,-0.0001651728164877,0.0028433311343096,0.9030733360866614,discharge,0.9141010005237705,0.009968935348476784,3.776109669093202,1
3.6658508803569574,-0.9976134915493328,7.280562097146737,0.9988428571428573,3.1486428571428573,717.0,-0.0001651728164877,0.0028433311343105,0.9029347786572796,discharge,0.9139782072275466,0.009969293033416603,3.7759817554089974,1
3.6656857075404696,-0.997762905555173,7.283405428281046,0.9988285714285714,3.1484285714285716,718.0,-0.0001651728164877,0.0028433311343096,0.9027962004759524,discharge,0.9138553955403944,0.00996970717909632,3.7758535847652754,1
3.6655205347239814,-0.9979123195610132,7.286248759415356,0.9988142857142858,3.148214285714286,719.0,-0.0001651728164882,0.0028433311343096,0.90265760154268,discharge,0.9137325654623139,0.009970174980464423,3.7757251603123314,1
3.6653553619074937,-0.9980617335668532,7.289092090549666,0.9988,3.148,720.0,-0.0001651728164877,0.0028433311343096,0.9025189818574624,discharge,0.9136097169933048,0.009970693771828429,3.7755964850611012,1
3.665181050937011,-0.9981172483613872,7.290621851319776,0.9988142857142858,3.147857142857143,721.0,-0.0001743109704825,0.0015297607701105,0.9023803544618568,discharge,0.9134868616911439,0.009971214369440169,3.7754694983262875,1
3.665006739966528,-0.9981727631559212,7.292151612089887,0.9988285714285714,3.1477142857142857,722.0,-0.000174310970483,0.0015297607701105,0.9022417193558628,discharge,0.9133639995558309,0.009971736683562632,3.775342322609386,1
3.6648324289960454,-0.9982282779504552,7.2936813728599965,0.9988428571428573,3.1475714285714287,723.0,-0.0001743109704825,0.0015297607701096,0.9021030765394809,discharge,0.913241130587366,0.009972260628917075,3.7752149583914276,1
3.664658118025563,-0.998283792744989,7.295211133630107,0.9988571428571428,3.1474285714285717,724.0,-0.0001743109704825,0.0015297607701105,0.9019644260127108,discharge,0.913118254785749,0.009972786124461525,3.775087406148913,1
3.66448380705508,-0.9983393075395228,7.296740894400218,0.9988714285714286,3.1472857142857142,725.0,-0.000174310970483,0.0015297607701105,0.9018257677755523,discharge,0.9129953721509801,0.009973313093180293,3.77495966635407,1
3.664309496084597,-0.9983948223340569,7.298270655170328,0.9988857142857144,3.1471428571428572,726.0,-0.0001743109704825,0.0015297607701105,0.901687101828006,discharge,0.9128724826830592,0.009973841461883941,3.774831739475027,1
3.664135185114114,-0.9984503371285908,7.299800415940438,0.9989,3.147,727.0,-0.0001743109704825,0.0015297607701096,0.9015484281700714,discharge,0.9127495863819863,0.009974371161019189,3.774703625976017,1
3.663960874143632,-0.9985058519231248,7.3013301767105485,0.9989142857142858,3.146857142857143,728.0,-0.000174310970483,0.0015297607701105,0.9014097468017488,discharge,0.9126266832477614,0.00997490212448826,3.774575326317585,1
3.663786563173149,-0.9985613667176588,7.302859937480659,0.9989285714285714,3.146714285714286,729.0,-0.0001743109704825,0.0015297607701105,0.901271057723038,discharge,0.9125037732803846,0.009975434289477218,3.7744468409566267,1
3.663612252202666,-0.9986168815121926,7.30438969825077,0.9989428571428572,3.1465714285714284,730.0,-0.000174310970483,0.0015297607701105,0.9011323609339392,discharge,0.9123808564798557,0.009975967596292809,3.7743181703467643,1
3.6634379412321834,-0.9986723963067266,7.30591945902088,0.9989571428571428,3.1464285714285714,731.0,-0.0001743109704825,0.0015297607701105,0.900993656434452,discharge,0.9122579328461748,0.009976501988207428,3.7741893149383414,1
3.6632636302617008,-0.9987279111012606,7.30744921979099,0.9989714285714286,3.1462857142857144,732.0,-0.0001743109704825,0.0015297607701096,0.9008549442245768,discharge,0.912135002379342,0.009977037411311781,3.7740602751786203,1
3.6630893192912177,-0.9987834258957944,7.3089789805611005,0.9989857142857144,3.146142857142857,733.0,-0.000174310970483,0.0015297607701105,0.9007162243043136,discharge,0.9120120650793572,0.009977573814374866,3.7739310515118834,1
3.662915008320735,-0.9988389406903284,7.310508741331211,0.999,3.146,734.0,-0.0001743109704825,0.0015297607701105,0.9005774966736622,discharge,0.9118891209462204,0.00997811114871091,3.7738016443796885,1
3.6627312916558856,-0.9986401034241168,7.312038845307962,0.999,3.145785714285714,735.0,-0.0001837166648495,0.0015301039767505,0.9004387966592977,discharge,0.9117662012873751,0.00997852300225713,3.7736773002283215,1
3.662547574991036,-0.998441266157905,7.313568949284711,0.999,3.1455714285714285,736.0,-0.0001837166648499,0.0015301039767496,0.9003001242612202,discharge,0.9116433061028212,0.009978815609081301,3.773552926308036,1
3.662363858326186,-0.9982424288916932,7.315099053261461,0.999,3.1453571428571427,737.0,-0.0001837166648495,0.0015301039767496,0.9001614794794297,discharge,0.9115204353925587,0.009978994893533669,3.7734285172190187,1
3.662180141661336,-0.9980435916254816,7.316629157238212,0.999,3.145142857142857,738.0,-0.0001837166648499,0.0015301039767505,0.9000228623139261,discharge,0.9113975891565876,0.009979066485634154,3.7733040678549066,1
3.6619964249964863,-0.99784475435927,7.318159261214962,0.999,3.1449285714285713,739.0,-0.0001837166648495,0.0015301039767505,0.8998842727647096,discharge,0.911274767394908,0.009979035735695118,3.7731795733881235,1
3.6618127083316367,-0.9976459170930582,7.319689365191712,0.999,3.1447142857142856,740.0,-0.0001837166648499,0.0015301039767496,0.89974571083178,discharge,0.9111519701075198,0.009978907728217638,3.7730550292559415,1
3.6616289916667872,-0.9974470798268464,7.321219469168462,0.999,3.1445,741.0,-0.0001837166648495,0.0015301039767496,0.8996071765151373,discharge,0.911029197294423,0.009978687295097396,3.772930431147376,1
3.6614452750019377,-0.9972482425606348,7.322749573145212,0.999,3.144285714285714,742.0,-0.0001837166648495,0.0015301039767505,0.8994686698147817,discharge,0.9109064489556177,0.009978379028174484,3.772805774990525,1
3.661261558337088,-0.9970494052944232,7.324279677121963,0.999,3.1440714285714284,743.0,-0.0001837166648499,0.0015301039767505,0.8993301907307131,discharge,0.9107837250911038,0.009977987291159713,3.772681056940727,1
3.6610778416722383,-0.9968505680282114,7.325809781098712,0.999,3.1438571428571427,744.0,-0.0001837166648495,0.0015301039767496,0.8991917392629314,discharge,0.9106610257008814,0.009977516230968406,3.772556273369164,1
3.660894125007388,-0.9966517307619996,7.327339885075462,0.999,3.143642857142857,745.0,-0.0001837166648499,0.0015301039767496,0.8990533154114366,discharge,0.9105383507849504,0.009976969788491113,3.77243142085216,1
3.660710408342539,-0.996452893495788,7.328869989052213,0.999,3.1434285714285712,746.0,-0.0001837166648495,0.0015301039767505,0.8989149191762289,discharge,0.9104157003433108,0.009976351708829224,3.7723064961609,1
3.660526691677689,-0.9962540562295764,7.330400093028963,0.999,3.1432142857142855,747.0,-0.0001837166648499,0.0015301039767505,0.8987765505573081,discharge,0.9102930743759626,0.009975665551022053,3.772181496251695,1
3.6603429750128393,-0.9960552189633646,7.331930197005713,0.999,3.143,748.0,-0.0001837166648495,0.0015301039767496,0.8986382095546743,discharge,0.9101704728829059,0.009974914697290673,3.7720564182567995,1
3.660152263269768,-0.9962110869004356,7.335490427520983,0.999,3.1428461538461536,749.0,-0.0001907117430715,0.0035602305152702,0.898499846903716,discharge,0.9100478522045254,0.009974278584516178,3.771923942833922,1
3.6599615515266968,-0.9963669548375064,7.339050658036254,0.999,3.1426923076923075,750.0,-0.000190711743071,0.0035602305152711,0.898361462604433,discharge,0.9099252123408214,0.009973751512201277,3.7717911701212086,1
3.6597708397836257,-0.9965228227745774,7.342610888551524,0.999,3.1425384615384613,751.0,-0.0001907117430715,0.0035602305152702,0.8982230566568253,discharge,0.9098025532917935,0.009973328063057665,3.77165810586947,1
3.659580128040554,-0.9966786907116484,7.3461711190667955,0.999,3.142384615384615,752.0,-0.000190711743071,0.0035602305152711,0.8980846290608931,discharge,0.909679875057442,0.009973003088935777,3.7715247555604083,1
3.6593894162974823,-0.9968345586487192,7.349731349582066,0.999,3.142230769230769,753.0,-0.0001907117430715,0.0035602305152702,0.8979461798166364,discharge,0.9095571776377667,0.009972771697453593,3.771391124419888,1
3.659198704554411,-0.9969904265857902,7.353291580097337,0.999,3.1420769230769228,754.0,-0.0001907117430715,0.0035602305152711,0.897807708924055,discharge,0.9094344610327677,0.009972629239289736,3.7712572174307257,1
