Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3324862946207094,-1.0051090655525192,8.809885534308426,0.998,2.848692307692308,1504.0,-0.0002159651370972,0.0033075399996658,0.7921152128093629,discharge,0.8157669468334277,0.010050515699699529,3.6477983596291237,1
3.3322703294836127,-1.0051007378773869,8.813193074308092,0.998,2.8485384615384617,1505.0,-0.0002159651370967,0.0033075399996658,0.7919756154846578,discharge,0.8156432319541819,0.010050540127029632,3.6476317343669376,1
3.332054364346516,-1.0050924102022545,8.816500614307758,0.998,2.8483846153846155,1506.0,-0.0002159651370967,0.0033075399996658,0.7918360193165741,discharge,0.815519518099965,0.010050559203464633,3.6474651592648253,1
3.3318383992094187,-1.005084082527122,8.819808154307424,0.998,2.8482307692307693,1507.0,-0.0002159651370972,0.0033075399996658,0.791696424305112,discharge,0.8153958052707772,0.010050573194844769,3.647298634208666,1
3.331622434072322,-1.0050757548519895,8.82311569430709,0.998,2.848076923076923,1508.0,-0.0002159651370967,0.0033075399996658,0.7915568304502715,discharge,0.8152720934666181,0.010050582353802944,3.6471321590973234,1
3.331406468935225,-1.0050674271768576,8.826423234306754,0.998,2.847923076923077,1509.0,-0.0002159651370967,0.003307539999664,0.7914172377520524,discharge,0.815148382687488,0.0100505869204209,3.6469657338418418,1
3.3311905037981284,-1.0050590995017252,8.82973077430642,0.998,2.847769230769231,1510.0,-0.0002159651370967,0.0033075399996658,0.7912776462104549,discharge,0.8150246729333869,0.01005058712285276,3.6467993583649236,1
3.330974538661031,-1.0050507718265929,8.833038314306085,0.998,2.8476153846153847,1511.0,-0.0002159651370972,0.0033075399996658,0.791138055825479,discharge,0.8149009642043146,0.010050583177917629,3.646633032600275,1
3.3307585735239345,-1.0050424441514605,8.836345854305751,0.998,2.8474615384615385,1512.0,-0.0002159651370967,0.0033075399996658,0.7909984665971247,discharge,0.8147772565002712,0.010050575291662714,3.646466756492117,1
3.3305426083868377,-1.005034116476328,8.839653394305417,0.998,2.8473076923076923,1513.0,-0.0002159651370967,0.0033075399996658,0.7908588785253918,discharge,0.8146535498212568,0.010050563659898506,3.646300529994558,1
3.3303266432497405,-1.0050257888011958,8.842960934305083,0.998,2.847153846153846,1514.0,-0.0002159651370972,0.0033075399996658,0.7907192916102805,discharge,0.8145298441672714,0.010050548468707343,3.646134353071164,1
3.3301106781126437,-1.0050174611260634,8.846268474304749,0.998,2.847,1515.0,-0.0002159651370967,0.0033075399996658,0.7905797058517909,discharge,0.8144061395383148,0.010050529894926722,3.6459682256944115,1
3.3299092259451704,-1.005070130809193,8.852172611484164,0.998,2.8467857142857143,1516.0,-0.0002014521674733,0.0059041371794155,0.7904401127780674,discharge,0.8142824284264025,0.010050538410981582,3.6458008875038517,1
3.3297077737776974,-1.0051228004923225,8.858076748663578,0.998,2.8465714285714285,1517.0,-0.0002014521674729,0.0059041371794137,0.7903005123891101,discharge,0.8141587108315347,0.010050572671009573,3.645633559949487,1
3.329506321610224,-1.005175470175452,8.863980885842993,0.998,2.846357142857143,1518.0,-0.0002014521674733,0.0059041371794155,0.7901609046849191,discharge,0.8140349867537112,0.010050631396012744,3.645466244466993,1
3.3293048694427507,-1.0052281398585816,8.869885023022409,0.998,2.846142857142857,1519.0,-0.0002014521674733,0.0059041371794155,0.7900212896654943,discharge,0.8139112561929321,0.010050713370535614,3.6452989424282864,1
3.329103417275278,-1.0052808095417112,8.875789160201823,0.998,2.8459285714285714,1520.0,-0.0002014521674733,0.0059041371794137,0.7898816673308358,discharge,0.8137875191491974,0.010050817439508298,3.645131655144656,1
3.3289019651078045,-1.0053334792248407,8.881693297381238,0.998,2.8457142857142856,1521.0,-0.0002014521674729,0.0059041371794155,0.7897420376809434,discharge,0.8136637756225071,0.010050942505246458,3.644964383869733,1
3.328700512940331,-1.0053861489079703,8.887597434560654,0.998,2.8455,1522.0,-0.0002014521674733,0.0059041371794155,0.7896024007158172,discharge,0.8135400256128611,0.010051087524600308,3.644797129802387,1
3.3284990607728577,-1.0054388185911,8.893501571740067,0.998,2.845285714285714,1523.0,-0.0002014521674733,0.0059041371794137,0.7894627564354574,discharge,0.8134162691202594,0.010051251506245255,3.644629894089392,1
3.328297608605385,-1.0054914882742296,8.899405708919483,0.998,2.8450714285714285,1524.0,-0.0002014521674729,0.0059041371794155,0.7893231048398638,discharge,0.8132925061447022,0.010051433508107156,3.6444626778280607,1
3.3280961564379115,-1.0055441579573592,8.905309846098897,0.998,2.8448571428571428,1525.0,-0.0002014521674733,0.0059041371794137,0.7891834459290363,discharge,0.8131687366861893,0.010051632634915472,3.6442954820686158,1
3.327894704270438,-1.0055968276404887,8.911213983278312,0.998,2.844642857142857,1526.0,-0.0002014521674733,0.0059041371794155,0.7890437797029751,discharge,0.8130449607447208,0.010051848035878011,3.644128307816585,1
3.3276932521029647,-1.0056494973236183,8.917118120457728,0.998,2.8444285714285713,1527.0,-0.0002014521674733,0.0059041371794155,0.7889041061616802,discharge,0.8129211783202966,0.010052078902471166,3.6439611560349516,1
3.327491799935492,-1.005702167006748,8.923022257637141,0.998,2.8442142857142856,1528.0,-0.0002014521674729,0.0059041371794137,0.7887644253051515,discharge,0.8127973894129169,0.010052324466339961,3.6437940276463183,1
3.3272903477680185,-1.0057548366898774,8.928926394816557,0.998,2.844,1529.0,-0.0002014521674733,0.0059041371794155,0.788624737133389,discharge,0.8126735940225815,0.010052583997302408,3.6436269235348253,1
3.327068144704704,-1.0057304632052022,8.932246143733074,0.998,2.843769230769231,1530.0,-0.0002222030633145,0.0033197489165175,0.7884850523468327,discharge,0.8125498016323063,0.010052818525288944,3.643461436382228,1
3.32684594164139,-1.0057060897205268,8.93556589264959,0.998,2.8435384615384613,1531.0,-0.0002222030633141,0.0033197489165157,0.7883453709454826,discharge,0.8124260122420912,0.010053029292483707,3.643296024225602,1
3.3266237385780753,-1.0056817162358516,8.938885641566108,0.998,2.8433076923076923,1532.0,-0.0002222030633145,0.0033197489165175,0.7882056929293388,discharge,0.8123022258519363,0.010053217479357321,3.643130686026771,1
3.3264015355147607,-1.005657342751176,8.942205390482624,0.998,2.843076923076923,1533.0,-0.0002222030633145,0.0033197489165157,0.7880660182984012,discharge,0.8121784424618417,0.010053384207732916,3.6429654208058877,1
3.3261793324514466,-1.005632969266501,8.945525139399141,0.998,2.842846153846154,1534.0,-0.0002222030633141,0.0033197489165175,0.7879263470526696,discharge,0.8120546620718072,0.010053530543699823,3.6428002276385563,1
3.325957129388132,-1.0056085957818257,8.948844888315659,0.998,2.8426153846153848,1535.0,-0.0002222030633145,0.0033197489165175,0.7877866791921444,discharge,0.8119308846818329,0.010053657500382505,3.6426351056529955,1
3.3257349263248175,-1.0055842222971505,8.952164637232174,0.998,2.8423846153846153,1536.0,-0.0002222030633145,0.0033197489165157,0.7876470147168253,discharge,0.8118071102919189,0.010053766040571932,3.642470054027476,1
3.325512723261503,-1.005559848812475,8.955484386148692,0.998,2.8421538461538463,1537.0,-0.0002222030633145,0.0033197489165175,0.7875073536267125,discharge,0.811683338902065,0.01005385707922622,3.6423050719877654,1
3.325290520198189,-1.0055354753278,8.95880413506521,0.998,2.841923076923077,1538.0,-0.0002222030633141,0.0033197489165175,0.7873676959218059,discharge,0.8115595705122713,0.010053931485847042,3.6421401588047675,1
3.3250683171348743,-1.0055111018431244,8.962123883981725,0.998,2.8416923076923077,1539.0,-0.0002222030633145,0.0033197489165157,0.7872280416021055,discharge,0.8114358051225379,0.010053990086737961,3.641975313792307,1
3.3248461140715597,-1.0054867283584492,8.965443632898243,0.998,2.8414615384615387,1540.0,-0.0002222030633145,0.0033197489165175,0.7870883906676113,discharge,0.8113120427328646,0.01005403366715058,3.6418105363048943,1
3.3246239110082456,-1.0054623548737738,8.968763381814759,0.998,2.8412307692307692,1541.0,-0.0002222030633141,0.0033197489165157,0.7869487431183232,discharge,0.8111882833432515,0.010054062973324064,3.6416458257357993,1
3.324401707944931,-1.0054379813890986,8.972083130731276,0.998,2.841,1542.0,-0.0002222030633145,0.0033197489165175,0.7868090989542413,discharge,0.8110645269536987,0.010054078714423334,3.6414811815150205,1
3.324197751178679,-1.0054606766759215,8.976171413333583,0.998,2.8407857142857145,1543.0,-0.0002039567662519,0.0040882826023072,0.7866694516380364,discharge,0.81094076777065,0.010054104948829868,3.641315630621251,1
3.3239937944124276,-1.0054833719627445,8.98025969593589,0.998,2.8405714285714287,1544.0,-0.0002039567662515,0.0040882826023072,0.7865298011697082,discharge,0.8108170057941055,0.01005414115522093,3.641150115096708,1
3.3237898376461756,-1.0055060672495673,8.984347978538196,0.998,2.840357142857143,1545.0,-0.0002039567662519,0.0040882826023054,0.7863901475492568,discharge,0.8106932410240653,0.010054186838173855,3.6409846355819746,1
3.3235858808799237,-1.0055287625363902,8.988436261140503,0.998,2.8401428571428573,1546.0,-0.0002039567662519,0.0040882826023072,0.7862504907766824,discharge,0.8105694734605292,0.010054241526879289,3.6408191926927524,1
3.3233819241136717,-1.0055514578232132,8.99252454374281,0.998,2.8399285714285716,1547.0,-0.0002039567662519,0.0040882826023072,0.7861108308519847,discharge,0.8104457031034974,0.010054304773918379,3.640653787021114,1
3.32317796734742,-1.0055741531100362,8.996612826345117,0.998,2.839714285714286,1548.0,-0.0002039567662515,0.0040882826023072,0.7859711677751638,discharge,0.8103219299529698,0.010054376154100686,3.6404884191365876,1
3.3229740105811683,-1.0055968483968591,9.000701108947423,0.998,2.8395,1549.0,-0.0002039567662519,0.0040882826023054,0.7858315015462198,discharge,0.8101981540089465,0.01005445526335985,3.6403230895873264,1
3.3227700538149163,-1.005619543683682,9.00478939154973,0.998,2.8392857142857144,1550.0,-0.0002039567662519,0.0040882826023072,0.7856918321651527,discharge,0.8100743752714273,0.010054541717704113,3.640157798901148,1
3.322566097048665,-1.0056422389705049,9.008877674152036,0.998,2.8390714285714287,1551.0,-0.0002039567662515,0.0040882826023072,0.7855521596319623,discharge,0.8099505937404125,0.010054635152218983,3.6399925475864974,1
3.322362140282413,-1.0056649342573278,9.012965956754345,0.998,2.838857142857143,1552.0,-0.0002039567662519,0.0040882826023072,0.7854124839466489,discharge,0.8098268094159018,0.010054735220119456,3.6398273361334263,1
3.322158183516161,-1.0056876295441508,9.017054239356652,0.998,2.8386428571428572,1553.0,-0.0002039567662519,0.0040882826023072,0.7852728051092122,discharge,0.8097030222978954,0.010054841591849306,3.639662165014499,1
3.321954226749909,-1.0057103248309736,9.021142521958955,0.998,2.8384285714285715,1554.0,-0.0002039567662519,0.0040882826023054,0.7851331231196523,discharge,0.8095792323863931,0.010054953954225138,3.6394970346856343,1
3.3217502699836574,-1.0057330201177963,9.025230804561264,0.998,2.838214285714286,1555.0,-0.0002039567662515,0.0040882826023072,0.7849934379779693,discharge,0.809455439681395,0.010055072009622966,3.639331945586893,1
3.3215463132174055,-1.0057557154046195,9.029319087163572,0.998,2.838,1556.0,-0.0002039567662519,0.0040882826023072,0.7848537496841631,discharge,0.8093316441829012,0.010055195475205192,3.639166898143325,1
3.321326590571,-1.0057638781424638,9.031501096109034,0.998,2.837769230769231,1557.0,-0.0002197226464053,0.0021820089454624,0.7847140602566433,discharge,0.80920784767968,0.010055316862204722,3.6390021930119705,1
3.3211068679245948,-1.005772040880308,9.033683105054497,0.998,2.8375384615384616,1558.0,-0.0002197226464053,0.0021820089454607,0.78457436969541,discharge,0.8090840501717317,0.010055436273888566,3.6388375395779913,1
3.32088714527819,-1.0057802036181522,9.035865113999956,0.998,2.8373076923076925,1559.0,-0.0002197226464049,0.0021820089454624,0.784434678000463,discharge,0.808960251659056,0.01005555380839327,3.6386729378824185,1
3.3206674226317845,-1.0057883663559963,9.038047122945418,0.998,2.837076923076923,1560.0,-0.0002197226464053,0.0021820089454607,0.7842949851718024,discharge,0.8088364521416531,0.010055669558979822,3.6385083879708553,1
3.320447699985379,-1.0057965290938409,9.04022913189088,0.998,2.836846153846154,1561.0,-0.0002197226464053,0.0021820089454624,0.7841552912094283,discharge,0.8087126516195229,0.010055783614275865,3.638343889893247,1
3.320227977338974,-1.0058046918316847,9.042411140836345,0.998,2.8366153846153845,1562.0,-0.0002197226464053,0.0021820089454624,0.7840155961133405,discharge,0.8085888500926655,0.010055896058505891,3.6381794437036707,1
3.320008254692569,-1.005812854569529,9.044593149781804,0.998,2.8363846153846155,1563.0,-0.0002197226464049,0.0021820089454607,0.7838758998835391,discharge,0.8084650475610807,0.010056006971709998,3.6380150494600954,1
3.3197885320461635,-1.0058210173073732,9.046775158727266,0.998,2.836153846153846,1564.0,-0.0002197226464053,0.0021820089454624,0.7837362025200243,discharge,0.8083412440247687,0.010056116429951776,3.6378507072242106,1
3.319568809399758,-1.0058291800452177,9.048957167672729,0.998,2.835923076923077,1565.0,-0.0002197226464053,0.0021820089454624,0.7835965040227958,discharge,0.8082174394837294,0.010056224505515866,3.63768641706117,1
3.319349086753353,-1.0058373427830616,9.05113917661819,0.998,2.8356923076923075,1566.0,-0.0002197226464053,0.0021820089454607,0.7834568043918537,discharge,0.8080936339379629,0.010056331267095703,3.6375221790394443,1
3.319129364106948,-1.005845505520906,9.053321185563652,0.998,2.8354615384615385,1567.0,-0.0002197226464049,0.0021820089454624,0.783317103627198,discharge,0.807969827387469,0.010056436779971933,3.637357993230656,1
3.3189096414605426,-1.00585366825875,9.055503194509113,0.998,2.835230769230769,1568.0,-0.0002197226464053,0.0021820089454607,0.7831774017288287,discharge,0.8078460198322479,0.01005654110618196,3.6371938597093654,1
3.318689918814137,-1.0058618309965943,9.057685203454575,0.998,2.835,1569.0,-0.0002197226464053,0.0021820089454624,0.7830376986967459,discharge,0.8077222112722995,0.010056644304681086,3.6370297785529577,1
3.3185013380956283,-1.0058349336671126,9.061310285001795,0.998,2.834857142857143,1570.0,-0.0001885807185089,0.0036250815472218,0.7828979994004033,discharge,0.8075984060230639,0.010056729013145268,3.6368664741682486,1
3.318312757377119,-1.005808036337631,9.06493536654902,0.998,2.8347142857142855,1571.0,-0.0001885807185093,0.0036250815472218,0.7827583038398007,discharge,0.8074746040845411,0.010056796150186282,3.636703244565532,1
3.3181241766586096,-1.0057811390081492,9.06856044809624,0.998,2.8345714285714285,1572.0,-0.0001885807185093,0.0036250815472218,0.7826186120149385,discharge,0.8073508054567311,0.010056846588777934,3.636540089001755,1
3.3179355959401007,-1.0057542416786676,9.072185529643464,0.998,2.8344285714285715,1573.0,-0.0001885807185089,0.0036250815472218,0.7824789239258165,discharge,0.8072270101396338,0.010056881158523427,3.6363770067769288,1
3.317747015221592,-1.005727344349186,9.075810611190684,0.998,2.8342857142857145,1574.0,-0.0001885807185089,0.0036250815472218,0.7823392395724347,discharge,0.8071032181332494,0.010056900647810075,3.6362139972319567,1
3.3175584345030824,-1.0057004470197042,9.079435692737906,0.998,2.834142857142857,1575.0,-0.0001885807185093,0.0036250815472218,0.782199558954793,discharge,0.8069794294375777,0.010056905805856962,3.636051059746644,1
3.317369853784573,-1.0056735496902225,9.083060774285126,0.998,2.834,1576.0,-0.0001885807185093,0.00362508154722,0.7820598820728916,discharge,0.8068556440526189,0.010056897344660882,3.6358881937376455,1
3.317181273066064,-1.005646652360741,9.086685855832348,0.998,2.833857142857143,1577.0,-0.0001885807185089,0.0036250815472218,0.7819202089267303,discharge,0.8067318619783728,0.010056875940845594,3.6357253986567484,1
3.3169926923475552,-1.005619755031259,9.09031093737957,0.998,2.8337142857142856,1578.0,-0.0001885807185089,0.0036250815472218,0.7817805395163093,discharge,0.8066080832148395,0.010056842237419206,3.635562673989016,1
3.316804111629046,-1.0055928577017776,9.093936018926792,0.998,2.8335714285714286,1579.0,-0.0001885807185093,0.0036250815472218,0.7816408738416286,discharge,0.806484307762019,0.01005679684544425,3.635400019251139,1
3.3166155309105365,-1.005565960372296,9.097561100474014,0.998,2.8334285714285716,1580.0,-0.0001885807185093,0.0036250815472218,0.781501211902688,discharge,0.8063605356199113,0.010056740345624789,3.6352374339898783,1
