Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.658622033470546,-0.9936915694819252,7.528410289339698,1.0,3.1502,725.0,-0.0002257472564135,0.0026568463731599,0.902094482142489,discharge,0.9132335140031058,0.00994432801221399,3.7753258253290656,1
3.6583962862141326,-0.9936180928267516,7.531067135712858,1.0,3.15,726.0,-0.0002257472564135,0.0026568463731599,0.9019564796295964,discharge,0.9131112124887023,0.009943923253257736,3.775202361025397,1
3.6581683685926665,-0.9937796331887516,7.532058488790146,1.0,3.1497333333333333,727.0,-0.0002279176214661,0.0009913530772882,0.9018184546805424,discharge,0.9129888910907731,0.00994361885891061,3.7750738982282623,1
3.6579404509712,-0.9939411735507514,7.533049841867434,1.0,3.149466666666666,728.0,-0.0002279176214661,0.0009913530772873,0.901680407295327,discharge,0.9128665498093181,0.00994340984291315,3.7749451425968084,1
3.6577125333497342,-0.9941027139127512,7.534041194944722,1.0,3.1492,729.0,-0.0002279176214661,0.0009913530772882,0.9015423374739502,discharge,0.9127441886443375,0.009943291466730496,3.7748160992021136,1
3.657484615728268,-0.9942642542747512,7.53503254802201,1.0,3.148933333333334,730.0,-0.0002279176214665,0.0009913530772882,0.901404245216412,discharge,0.9126218075958311,0.009943259227245085,3.7746867728798206,1
3.6572566981068015,-0.9944257946367512,7.536023901099298,1.0,3.1486666666666667,731.0,-0.0002279176214661,0.0009913530772882,0.9012661305227124,discharge,0.912499406663799,0.009943308845060764,3.7745571682418775,1
3.6570287804853354,-0.994587334998751,7.537015254176586,1.0,3.1484,732.0,-0.0002279176214661,0.0009913530772873,0.9011279933928515,discharge,0.9123769858482412,0.009943436253387998,3.7744272896876083,1
3.6568008628638697,-0.9947488753607509,7.538006607253874,1.0,3.1481333333333335,733.0,-0.0002279176214661,0.0009913530772882,0.9009898338268292,discharge,0.9122545451491576,0.009943637587481258,3.7742971414142805,1
3.656572945242403,-0.9949104157227509,7.538997960331162,1.0,3.1478666666666664,734.0,-0.0002279176214661,0.0009913530772882,0.9008516518246455,discharge,0.9121320845665483,0.00994390917460118,3.774166727427135,1
3.656345027620937,-0.9950719560847506,7.539989313408451,1.0,3.1475999999999997,735.0,-0.0002279176214661,0.0009913530772882,0.9007134473863004,discharge,0.9120096041004132,0.009944247524475425,3.7740360515489995,1
3.656117109999471,-0.9952334964467504,7.540980666485738,1.0,3.147333333333333,736.0,-0.0002279176214661,0.0009913530772873,0.900575220511794,discharge,0.9118871037507524,0.009944649320233449,3.773905117429241,1
3.655889192378005,-0.9953950368087504,7.541972019563026,1.0,3.1470666666666665,737.0,-0.0002279176214661,0.0009913530772882,0.900436971201126,discharge,0.911764583517566,0.009945111409791653,3.773773928552436,1
3.6556612747565382,-0.9955565771707504,7.542963372640315,1.0,3.1468,738.0,-0.0002279176214665,0.0009913530772882,0.9002986994542967,discharge,0.9116420434008538,0.009945630797666525,3.7736424882465887,1
3.655433357135072,-0.9957181175327502,7.543954725717603,1.0,3.146533333333333,739.0,-0.0002279176214661,0.0009913530772882,0.9001604052713061,discharge,0.9115194834006158,0.009946204637194523,3.773510799690838,1
3.655205439513606,-0.99587965789475,7.54494607879489,1.0,3.1462666666666665,740.0,-0.0002279176214661,0.0009913530772873,0.900022088652154,discharge,0.9113969035168522,0.00994683022313848,3.7733788659229424,1
3.65497752189214,-0.99604119825675,7.545937431872178,1.0,3.146,741.0,-0.0002279176214661,0.0009913530772882,0.8998837495968406,discharge,0.9112743037495629,0.00994750498466134,3.77324668984618,1
3.6547524640348494,-0.995863382273942,7.548407531858632,1.0,3.1458666666666666,742.0,-0.0002250578572904,0.0024700999864535,0.8997454352381915,discharge,0.9111517258691173,0.009948057881490979,3.773121273750451,1
3.6545274061775586,-0.9956855662911338,7.5508776318450845,1.0,3.1457333333333333,743.0,-0.0002250578572908,0.0024700999864526,0.8996071455762066,discharge,0.9110291698755155,0.009948494968042247,3.7729958249620497,1
3.654302348320268,-0.9955077503083256,7.553347731831538,1.0,3.1456,744.0,-0.0002250578572904,0.0024700999864535,0.8994688806108859,discharge,0.9109066357687575,0.009948821997937878,3.772870338234069,1
3.6540772904629777,-0.9953299343255176,7.555817831817992,1.0,3.145466666666666,745.0,-0.0002250578572908,0.0024700999864535,0.8993306403422296,discharge,0.9107841235488433,0.009949044438952274,3.7727448086045796,1
3.653852232605687,-0.9951521183427096,7.558287931804444,1.0,3.1453333333333333,746.0,-0.0002250578572904,0.0024700999864526,0.8991924247702376,discharge,0.9106616332157729,0.009949167487212869,3.772619231382484,1
3.653627174748397,-0.9949743023599016,7.560758031790898,1.0,3.1452,747.0,-0.0002250578572904,0.0024700999864535,0.8990542338949099,discharge,0.9105391647695462,0.009949196080695945,3.7724936021339657,1
3.6534021168911055,-0.9947964863770934,7.563228131777351,1.0,3.1450666666666667,748.0,-0.0002250578572908,0.0024700999864535,0.8989160677162463,discharge,0.9104167182101633,0.009949134912051953,3.772367916669624,1
3.653177059033815,-0.9946186703942854,7.565698231763804,1.0,3.144933333333334,749.0,-0.0002250578572904,0.0024700999864526,0.8987779262342471,discharge,0.9102942935376243,0.009948988440793661,3.77224217103245,1
3.652952001176524,-0.9944408544114772,7.5681683317502575,1.0,3.1448,750.0,-0.0002250578572908,0.0024700999864535,0.8986398094489122,discharge,0.910171890751929,0.009948760904878763,3.772116361486006,1
3.6527269433192338,-0.9942630384286693,7.570638431736711,1.0,3.1446666666666667,751.0,-0.0002250578572904,0.0024700999864535,0.8985017173602415,discharge,0.9100495098530774,0.009948456331717072,3.7719904845036694,1
3.6525018854619433,-0.9940852224458612,7.573108531723164,1.0,3.1445333333333334,752.0,-0.0002250578572904,0.0024700999864526,0.8983636499682353,discharge,0.9099271508410697,0.009948078548630829,3.771864536757992,1
3.652276827604653,-0.9939074064630532,7.575578631709617,1.0,3.1444,753.0,-0.0002250578572908,0.0024700999864535,0.8982256072728931,discharge,0.9098048137159057,0.009947631192795353,3.771738515110805,1
3.652051769747362,-0.993729590480245,7.578048731696071,1.0,3.1442666666666668,754.0,-0.0002250578572904,0.0024700999864535,0.8980875892742153,discharge,0.9096824984775855,0.009947117720685813,3.771612416603855,1
3.651826711890071,-0.9935517744974368,7.580518831682523,1.0,3.1441333333333334,755.0,-0.0002250578572908,0.0024700999864526,0.8979495959722018,discharge,0.9095602051261091,0.009946541417054673,3.771486238449704,1
3.6516016540327807,-0.9933739585146288,7.582988931668977,1.0,3.144,756.0,-0.0002250578572904,0.0024700999864535,0.8978116273668525,discharge,0.9094379336614766,0.009945905403463132,3.7713599780232756,1
3.651398420750349,-0.9934111590263512,7.585671634104732,1.0,3.1437333333333335,757.0,-0.0002032332824315,0.0026827024357549,0.8976736535947655,discharge,0.909315657617943,0.00994531946970422,3.7712291974104373,1
3.6511951874679176,-0.9934483595380736,7.588354336540487,1.0,3.143466666666667,758.0,-0.0002032332824315,0.0026827024357549,0.8975356746559408,discharge,0.9091933769955083,0.009944781127739156,3.7710981998172746,1
3.650991954185486,-0.9934855600497958,7.591037038976241,1.0,3.1432,759.0,-0.0002032332824315,0.002682702435754,0.8973976905503783,discharge,0.9090710917941726,0.009944288013138543,3.770966987996049,1
3.6507887209030545,-0.9935227605615182,7.593719741411996,1.0,3.1429333333333336,760.0,-0.0002032332824315,0.0026827024357549,0.8972597012780781,discharge,0.9089488020139358,0.009943837878941266,3.770835564581252,1
3.650585487620623,-0.9935599610732404,7.596402443847751,1.0,3.142666666666667,761.0,-0.0002032332824315,0.0026827024357549,0.8971217068390401,discharge,0.908826507654798,0.009943428589818499,3.7707039320954636,1
3.6503822543381914,-0.9935971615849628,7.599085146283506,1.0,3.1424000000000003,762.0,-0.0002032332824315,0.0026827024357549,0.8969837072332645,discharge,0.9087042087167592,0.009943058116527652,3.7705720929548434,1
3.65017902105576,-0.9936343620966852,7.601767848719261,1.0,3.1421333333333337,763.0,-0.0002032332824315,0.0026827024357549,0.896845702460751,discharge,0.9085819051998193,0.009942724530641853,3.770440049474469,1
3.649975787773328,-0.9936715626084076,7.604450551155015,1.0,3.1418666666666666,764.0,-0.0002032332824319,0.002682702435754,0.8967076925214998,discharge,0.9084595971039784,0.009942425999541276,3.7703078038732882,1
3.649772554490896,-0.99370876312013,7.60713325359077,1.0,3.1416,765.0,-0.0002032332824315,0.0026827024357549,0.896569677415511,discharge,0.9083372844292364,0.009942160781653307,3.77017535827888,1
3.649569321208465,-0.9937459636318524,7.609815956026525,1.0,3.1413333333333333,766.0,-0.0002032332824315,0.0026827024357549,0.8964316571427843,discharge,0.9082149671755935,0.009941927221929188,3.7700427147320554,1
3.6493660879260337,-0.9937831641435746,7.61249865846228,1.0,3.1410666666666667,767.0,-0.0002032332824315,0.0026827024357549,0.8962936317033199,discharge,0.9080926453430495,0.009941723747545386,3.7699098751910363,1
3.6491628546436017,-0.993820364655297,7.615181360898035,1.0,3.1408,768.0,-0.0002032332824315,0.0026827024357549,0.8961556010971178,discharge,0.9079703189316044,0.009941548863818527,3.769776841535631,1
3.64895962136117,-0.9938575651670192,7.617864063333789,1.0,3.1405333333333334,769.0,-0.0002032332824315,0.002682702435754,0.896017565324178,discharge,0.9078479879412583,0.00994140115032327,3.7696436155711233,1
3.6487563880787386,-0.9938947656787416,7.620546765769544,1.0,3.1402666666666668,770.0,-0.0002032332824315,0.0026827024357549,0.8958795243845004,discharge,0.9077256523720112,0.009941279257203072,3.7695101990318323,1
3.648553154796307,-0.993931966190464,7.623229468205299,1.0,3.14,771.0,-0.0002032332824315,0.0026827024357549,0.895741478278085,discharge,0.907603312223863,0.009941181901664221,3.769376593584801,1
3.648330592011124,-0.9941198671876056,7.625261554432243,1.0,3.139857142857143,772.0,-0.0002225627851828,0.0020320862269445,0.895603406074309,discharge,0.9074809489475365,0.009941182734832688,3.7692396917576976,1
3.648108029225941,-0.9943077681847472,7.627293640659188,1.0,3.1397142857142857,773.0,-0.0002225627851832,0.0020320862269445,0.8954653077731721,discharge,0.9073585625430315,0.009941276878550967,3.769102512749913,1
3.647885466440758,-0.9944956691818888,7.629325726886132,1.0,3.1395714285714287,774.0,-0.0002225627851828,0.0020320862269445,0.8953271833746747,discharge,0.9072361530103481,0.009941459697015504,3.7689650615088692,1
3.647662903655575,-0.9946835701790304,7.631357813113077,1.0,3.1394285714285717,775.0,-0.0002225627851828,0.0020320862269445,0.8951890328788165,discharge,0.9071137203494863,0.009941726784736187,3.768827342751673,1
3.647440340870392,-0.994871471176172,7.633389899340021,1.0,3.1392857142857142,776.0,-0.0002225627851828,0.0020320862269445,0.8950508562855976,discharge,0.9069912645604462,0.00994207395509405,3.7686893609766465,1
3.647217778085209,-0.9950593721733136,7.635421985566966,1.0,3.1391428571428572,777.0,-0.0002225627851832,0.0020320862269445,0.8949126535950179,discharge,0.9068687856432277,0.009942497229467436,3.768551120474143,1
3.6469952153000262,-0.995247273170455,7.63745407179391,1.0,3.139,778.0,-0.0002225627851828,0.0020320862269445,0.8947744248070776,discharge,0.9067462835978307,0.009942992826898386,3.768412625336895,1
3.6467726525148434,-0.9954351741675966,7.639486158020855,1.0,3.138857142857143,779.0,-0.0002225627851828,0.0020320862269445,0.8946361699217765,discharge,0.9066237584242554,0.00994355715427242,3.768273879469833,1
3.64655008972966,-0.9956230751647382,7.641518244247799,1.0,3.138714285714286,780.0,-0.0002225627851832,0.0020320862269445,0.8944978889391147,discharge,0.9065012101225016,0.009944186796986205,3.7681348865994457,1
3.6463275269444777,-0.99581097616188,7.643550330474744,1.0,3.1385714285714283,781.0,-0.0002225627851828,0.0020320862269445,0.8943595818590923,discharge,0.9063786386925695,0.009944878510078851,3.767995650282601,1
3.6461049641592944,-0.9959988771590216,7.645582416701688,1.0,3.1384285714285713,782.0,-0.0002225627851828,0.0020320862269445,0.8942212486817092,discharge,0.9062560441344589,0.00994562920980384,3.7678561739149976,1
3.645882401374112,-0.996186778156163,7.647614502928633,1.0,3.1382857142857143,783.0,-0.0002225627851828,0.0020320862269445,0.8940828894069652,discharge,0.90613342644817,0.009946435965619655,3.767716460739172,1
3.645659838588928,-0.9963746791533046,7.649646589155577,1.0,3.138142857142857,784.0,-0.0002225627851832,0.0020320862269445,0.8939445040348606,discharge,0.9060107856337026,0.009947295992578337,3.767576513852126,1
3.6454372758037454,-0.9965625801504462,7.651678675382522,1.0,3.138,785.0,-0.0002225627851828,0.0020320862269445,0.8938060925653952,discharge,0.9058881216910569,0.009948206644092183,3.7674363362125147,1
3.645235142047631,-0.9963756962854168,7.654304893452636,1.0,3.1377333333333333,786.0,-0.0002021337561144,0.0026262180701142,0.8936677070520223,discharge,0.9057654807513938,0.009948979206500142,3.767303663592228,1
3.645033008291517,-0.9961888124203871,7.656931111522749,1.0,3.137466666666666,787.0,-0.0002021337561144,0.0026262180701133,0.8935293474947417,discharge,0.9056428628147133,0.009949620540269434,3.767170993919031,1
3.6448308745354026,-0.9960019285553576,7.659557329592864,1.0,3.1372,788.0,-0.0002021337561139,0.0026262180701142,0.8933910138935534,discharge,0.9055202678810154,0.009950137165029314,3.7670383211579264,1
3.644628740779288,-0.9958150446903284,7.662183547662977,1.0,3.136933333333334,789.0,-0.0002021337561144,0.0026262180701133,0.8932527062484575,discharge,0.9053976959503001,0.009950535276504389,3.766905639596962,1
3.6444266070231737,-0.9956281608252988,7.664809765733091,1.0,3.1366666666666667,790.0,-0.0002021337561144,0.0026262180701142,0.893114424559454,discharge,0.9052751470225674,0.009950820762606673,3.766772943831169,1
3.6442244732670592,-0.9954412769602694,7.6674359838032045,1.0,3.1364,791.0,-0.0002021337561144,0.0026262180701133,0.8929761688265428,discharge,0.9051526210978174,0.009950999218728166,3.766640228747226,1
3.644022339510945,-0.99525439309524,7.670062201873319,1.0,3.1361333333333334,792.0,-0.0002021337561144,0.0026262180701142,0.8928379390497241,discharge,0.90503011817605,0.009951075962273672,3.766507489508914,1
3.643820205754831,-0.9950675092302104,7.672688419943432,1.0,3.1358666666666664,793.0,-0.0002021337561139,0.0026262180701133,0.8926997352289977,discharge,0.9049076382572651,0.009951056046471608,3.766374721543394,1
3.643618071998716,-0.994880625365181,7.675314638013546,1.0,3.1355999999999997,794.0,-0.0002021337561144,0.0026262180701142,0.8925615573643636,discharge,0.9047851813414628,0.009950944273498663,3.766241920527992,1
3.643415938242602,-0.9946937415001516,7.6779408560836595,1.0,3.135333333333333,795.0,-0.0002021337561144,0.0026262180701133,0.8924234054558219,discharge,0.9046627474286432,0.009950745206952421,3.7661090823777568,1
3.643213804486487,-0.994506857635122,7.680567074153774,1.0,3.1350666666666664,796.0,-0.0002021337561144,0.0026262180701142,0.8922852795033726,discharge,0.9045403365188062,0.009950463183704314,3.7659762032336483,1
3.643011670730373,-0.9943199737700926,7.683193292223887,1.0,3.1348,797.0,-0.0002021337561144,0.0026262180701133,0.8921471795070156,discharge,0.9044179486119518,0.009950102325163704,3.76584327945122,1
3.642809536974259,-0.9941330899050632,7.685819510294001,1.0,3.134533333333333,798.0,-0.0002021337561139,0.0026262180701142,0.892009105466751,discharge,0.90429558370808,0.009949666547982357,3.765710307589936,1
3.6426074032181446,-0.9939462060400336,7.688445728364115,1.0,3.1342666666666665,799.0,-0.0002021337561144,0.0026262180701133,0.8918710573825788,discharge,0.9041732418071908,0.00994915957422709,3.76557728440299,1
3.64240526946203,-0.9937593221750042,7.691071946434229,1.0,3.134,800.0,-0.0002021337561144,0.0026262180701142,0.891733035254499,discharge,0.9040509229092842,0.009948584941047042,3.7654442068276794,1
3.64220880906228,-0.9938888542318024,7.69028781328984,1.0,3.1338666666666666,801.0,-0.0001964603997497,-0.0007841331443882,0.8915949951358556,discharge,0.9039285880676596,0.009948103209883503,3.7653045426419705,1
3.64201234866253,-0.994018386288601,7.689503680145452,1.0,3.1337333333333333,802.0,-0.0001964603997501,-0.0007841331443882,0.8914569370266489,discharge,0.903806237282317,0.009947709765229441,3.7651646251122646,1
3.641815888262781,-0.9941479183453992,7.688719547001064,1.0,3.1336,803.0,-0.0001964603997497,-0.0007841331443882,0.8913188609268787,discharge,0.9036838705532563,0.009947400220882916,3.7650244589571447,1
3.6416194278630303,-0.9942774504021976,7.6879354138566764,1.0,3.133466666666666,804.0,-0.0001964603997497,-0.0007841331443874,0.891180766836545,discharge,0.9035614878804775,0.009947170408554865,3.7648840486771524,1
