Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2953519210234123,-1.0045750101024544,9.40400593197589,0.998,2.814214285714286,1340.0,-0.0002440201393811,0.0023955485761995,0.8150071666843027,discharge,0.836054408038854,0.01006627846730044,3.6756043908480143,1
3.295107900884031,-1.0042995800584504,9.40640148055209,0.998,2.814,1341.0,-0.0002440201393811,0.0023955485761995,0.8148676806315168,discharge,0.8359307917717563,0.01006512175062234,3.67543959818295,1
3.294884196273651,-1.0043286233345643,9.411869690206148,0.998,2.8138,1342.0,-0.0002237046103803,0.0054682096540581,0.8147281905449426,discharge,0.8358071719298077,0.010064036930428972,3.6752686534150887,1
3.29466049166327,-1.0043576666106788,9.417337899860208,0.998,2.8136,1343.0,-0.0002237046103807,0.0054682096540599,0.81458869642458,discharge,0.835683548513008,0.010063020434798614,3.6750976497870087,1
3.2944367870528897,-1.004386709886793,9.422806109514266,0.998,2.8134,1344.0,-0.0002237046103803,0.0054682096540581,0.814449198270429,discharge,0.8355599215213573,0.010062068869267802,3.6749265908971736,1
3.2942130824425093,-1.004415753162907,9.428274319168326,0.998,2.8132,1345.0,-0.0002237046103803,0.0054682096540599,0.8143096960824898,discharge,0.8354362909548555,0.010061179008014941,3.674755480175109,1
3.2939893778321285,-1.0044447964390213,9.433742528822384,0.998,2.813,1346.0,-0.0002237046103807,0.0054682096540581,0.8141701898607621,discharge,0.8353126568135028,0.010060347785481935,3.6745843208897826,1
3.293765673221748,-1.0044738397151354,9.439210738476442,0.998,2.8128,1347.0,-0.0002237046103803,0.0054682096540581,0.8140306796052461,discharge,0.8351890190972989,0.010059572288412068,3.674413116157599,1
3.293541968611368,-1.0045028829912497,9.444678948130502,0.998,2.8126,1348.0,-0.0002237046103803,0.0054682096540599,0.8138911653159417,discharge,0.8350653778062441,0.01005884974828344,3.674241868949937,1
3.293318264000987,-1.0045319262673638,9.45014715778456,0.998,2.8124,1349.0,-0.0002237046103807,0.0054682096540581,0.8137516469928491,discharge,0.8349417329403384,0.010058177534118345,3.6740705821003194,1
3.2930945593906067,-1.0045609695434778,9.45561536743862,0.998,2.8122,1350.0,-0.0002237046103803,0.0054682096540599,0.813612124635968,discharge,0.8348180844995815,0.010057553145649862,3.6738992583112933,1
3.2928708547802263,-1.004590012819592,9.461083577092678,0.998,2.812,1351.0,-0.0002237046103803,0.0054682096540581,0.8134725982452986,discharge,0.8346944324839737,0.010056974206827964,3.6737279001609133,1
3.2926471501698455,-1.0046190560957062,9.466551786746736,0.998,2.8118,1352.0,-0.0002237046103807,0.0054682096540581,0.8133330678208409,discharge,0.8345707768935148,0.010056438459648237,3.673556510108896,1
3.292423445559465,-1.0046480993718203,9.472019996400796,0.998,2.8116,1353.0,-0.0002237046103803,0.0054682096540599,0.8131935333625948,discharge,0.8344471177282049,0.010055943758287202,3.6733850905025047,1
3.292199740949085,-1.0046771426479344,9.477488206054854,0.998,2.8114,1354.0,-0.0002237046103803,0.0054682096540581,0.8130539948705604,discharge,0.8343234549880439,0.010055488063529008,3.6732136435820664,1
3.291976036338704,-1.0047061859240487,9.482956415708914,0.998,2.8112,1355.0,-0.0002237046103807,0.0054682096540599,0.8129144523447376,discharge,0.834199788673032,0.010055069437469007,3.6730421714863626,1
3.2917523317283237,-1.0047352292001628,9.488424625362972,0.998,2.811,1356.0,-0.0002237046103803,0.0054682096540581,0.8127749057851266,discharge,0.834076118783169,0.010054686038480466,3.6728706762575936,1
3.291495743558932,-1.004733688669521,9.49014830335516,0.998,2.8107142857142855,1357.0,-0.0002565881693916,0.0017236779921887,0.812635359439478,discharge,0.8339524490829254,0.010054320921952208,3.672699791930248,1
3.291239155389541,-1.0047321481388791,9.491871981347352,0.998,2.8104285714285715,1358.0,-0.0002565881693912,0.0017236779921905,0.812495813307792,discharge,0.8338287795723012,0.01005397317958507,3.672528907934889,1
3.290982567220149,-1.0047306076082374,9.49359565933954,0.998,2.810142857142857,1359.0,-0.0002565881693916,0.0017236779921887,0.8123562673900686,discharge,0.8337051102512963,0.010053641948205507,3.6723580253327843,1
3.290725979050758,-1.0047290670775957,9.495319337331727,0.998,2.8098571428571426,1360.0,-0.0002565881693912,0.0017236779921887,0.8122167216863079,discharge,0.8335814411199108,0.010053326407523693,3.6721871451419745,1
3.2904693908813663,-1.0047275265469535,9.497043015323918,0.998,2.8095714285714286,1361.0,-0.0002565881693916,0.0017236779921887,0.8120771761965097,discharge,0.8334577721781447,0.010053025778002987,3.672016268339448,1
3.290212802711975,-1.0047259860163118,9.498766693316108,0.998,2.809285714285714,1362.0,-0.0002565881693912,0.0017236779921905,0.8119376309206741,discharge,0.8333341034259979,0.010052739318835258,3.6718453958631256,1
3.2899562145425834,-1.00472444548567,9.500490371308295,0.998,2.809,1363.0,-0.0002565881693916,0.0017236779921887,0.8117980858588011,discharge,0.8332104348634705,0.010052466326016805,3.671674528613826,1
3.2896996263731917,-1.0047229049550284,9.502214049300486,0.998,2.8087142857142857,1364.0,-0.0002565881693916,0.0017236779921887,0.8116585410108906,discharge,0.8330867664905625,0.010052206130519848,3.671503667457054,1
3.2894430382038005,-1.0047213644243864,9.503937727292676,0.998,2.8084285714285713,1365.0,-0.0002565881693912,0.0017236779921905,0.8115189963769428,discharge,0.8329630983072738,0.010051958096554878,3.6713328132247636,1
3.289186450034409,-1.0047198238937447,9.505661405284863,0.998,2.8081428571428573,1366.0,-0.0002565881693916,0.0017236779921887,0.8113794519569576,discharge,0.8328394303136044,0.010051721619919336,3.6711619667169884,1
3.2889298618650176,-1.0047182833631028,9.507385083277054,0.998,2.807857142857143,1367.0,-0.0002565881693912,0.0017236779921887,0.8112399077509349,discharge,0.8327157625095545,0.010051496126428316,3.6709911287034704,1
3.288673273695626,-1.004716742832461,9.509108761269244,0.998,2.8075714285714284,1368.0,-0.0002565881693916,0.0017236779921887,0.8111003637588748,discharge,0.8325920948951239,0.010051281070423258,3.6708202999250457,1
3.2884166855262347,-1.004715202301819,9.510832439261431,0.998,2.8072857142857144,1369.0,-0.0002565881693912,0.0017236779921905,0.8109608199807774,discharge,0.8324684274703127,0.010051075933354709,3.670649481095162,1
3.288160097356843,-1.0047136617711774,9.512556117253622,0.998,2.807,1370.0,-0.0002565881693916,0.0017236779921887,0.8108212764166425,discharge,0.8323447602351208,0.010050880222435506,3.6704786729011816,1
3.2879055765078724,-1.0047199345310902,9.514775164928464,0.998,2.8067142857142855,1371.0,-0.0002545208489705,0.002219047674842,0.8106817319812909,discharge,0.8322210922278335,0.010050697351117025,3.670307714528234,1
3.287651055658902,-1.0047262072910028,9.516994212603308,0.998,2.8064285714285715,1372.0,-0.0002545208489705,0.0022190476748438,0.8105421866747228,discharge,0.8320974234484506,0.010050526681509268,3.6701367630744506,1
3.287396534809931,-1.0047324800509156,9.51921326027815,0.998,2.806142857142857,1373.0,-0.0002545208489705,0.002219047674842,0.8104026404969379,discharge,0.8319737538969723,0.010050367607413534,3.669965819340102,1
3.2871420139609606,-1.0047387528108285,9.521432307952992,0.998,2.8058571428571426,1374.0,-0.0002545208489705,0.002219047674842,0.8102630934479365,discharge,0.8318500835733985,0.010050219552747954,3.6697948840950767,1
3.28688749311199,-1.004745025570741,9.523651355627834,0.998,2.8055714285714286,1375.0,-0.0002545208489705,0.002219047674842,0.8101235455277183,discharge,0.8317264124777293,0.010050081970051243,3.6696239580803116,1
3.286632972263019,-1.0047512983306537,9.525870403302678,0.998,2.805285714285714,1376.0,-0.0002545208489705,0.0022190476748438,0.8099839967362834,discharge,0.8316027406099645,0.010049954339060788,3.669453042009228,1
3.286378451414049,-1.0047575710905663,9.52808945097752,0.998,2.805,1377.0,-0.0002545208489705,0.002219047674842,0.809844447073632,discharge,0.8314790679701043,0.010049836165361375,3.669282136569114,1
3.286123930565078,-1.0047638438504791,9.530308498652362,0.998,2.8047142857142857,1378.0,-0.000254520848971,0.002219047674842,0.8097048965397639,discharge,0.8313553945581486,0.010049726979101059,3.669111242422352,1
3.285869409716107,-1.004770116610392,9.532527546327206,0.998,2.8044285714285713,1379.0,-0.0002545208489705,0.0022190476748438,0.8095653451346791,discharge,0.8312317203740974,0.010049626333770819,3.668940360207728,1
3.2856148888671366,-1.0047763893703048,9.534746594002048,0.998,2.8041428571428573,1380.0,-0.0002545208489705,0.002219047674842,0.8094257928583777,discharge,0.8311080454179508,0.010049533805044851,3.668769490541498,1
3.285360368018166,-1.0047826621302174,9.53696564167689,0.998,2.803857142857143,1381.0,-0.0002545208489705,0.002219047674842,0.8092862397108596,discharge,0.8309843696897087,0.010049448989678475,3.6685986340185237,1
3.2851058471691954,-1.0047889348901302,9.539184689351732,0.998,2.8035714285714284,1382.0,-0.0002545208489705,0.002219047674842,0.8091466856921248,discharge,0.8308606931893711,0.010049371504460789,3.6684277912133325,1
3.284851326320225,-1.0047952076500428,9.541403737026576,0.998,2.8032857142857144,1383.0,-0.0002545208489705,0.0022190476748438,0.8090071308021735,discharge,0.8307370159169379,0.010049300985219365,3.668256962681114,1
3.284596805471254,-1.0048014804099556,9.543622784701418,0.998,2.803,1384.0,-0.0002545208489705,0.002219047674842,0.8088675750410054,discharge,0.8306133378724093,0.010049237085874393,3.668086148958652,1
3.284369731462864,-1.0048232919593787,9.548492790089348,0.998,2.8028,1385.0,-0.0002270740083902,0.0048700053879304,0.8087280162504555,discharge,0.8304896571431616,0.010049187197435989,3.6679150294294747,1
3.284142657454473,-1.0048451035088015,9.553362795477277,0.998,2.8026,1386.0,-0.0002270740083907,0.0048700053879287,0.8085884544305237,discharge,0.8303659737291947,0.010049150623821973,3.6677439157566107,1
3.283915583446083,-1.0048669150582248,9.558232800865207,0.998,2.8024,1387.0,-0.0002270740083902,0.0048700053879304,0.8084488895812101,discharge,0.8302422876305087,0.010049126703532547,3.6675728087924218,1
3.283688509437692,-1.004888726607648,9.563102806253136,0.998,2.8022,1388.0,-0.0002270740083907,0.0048700053879287,0.8083093217025146,discharge,0.8301185988471035,0.010049114807932177,3.6674017093561107,1
3.283461435429302,-1.004910538157071,9.567972811641066,0.998,2.802,1389.0,-0.0002270740083902,0.0048700053879304,0.8081697507944372,discharge,0.8299949073789792,0.010049114339616857,3.667230618235376,1
3.283234361420911,-1.004932349706494,9.572842817028995,0.998,2.8018,1390.0,-0.0002270740083907,0.0048700053879287,0.808030176856978,discharge,0.8298712132261357,0.010049124730862478,3.667059536187945,1
3.283007287412521,-1.0049541612559172,9.577712822416926,0.998,2.8016,1391.0,-0.0002270740083902,0.0048700053879304,0.8078905998901369,discharge,0.829747516388573,0.01004914544215029,3.6668884639430344,1
3.28278021340413,-1.0049759728053402,9.582582827804854,0.998,2.8013999999999997,1392.0,-0.0002270740083907,0.0048700053879287,0.8077510198939138,discharge,0.8296238168662913,0.010049175960765615,3.6667174022027824,1
3.28255313939574,-1.0049977843547633,9.587452833192785,0.998,2.8011999999999997,1393.0,-0.0002270740083902,0.0048700053879304,0.807611436868309,discharge,0.8295001146592903,0.010049215799466188,3.6665463516435532,1
3.282326065387349,-1.0050195959041863,9.592322838580714,0.998,2.8009999999999997,1394.0,-0.0002270740083907,0.0048700053879287,0.8074718508133223,discharge,0.8293764097675702,0.010049264495216646,3.666375312917242,1
3.282098991378959,-1.0050414074536094,9.597192843968644,0.998,2.8007999999999997,1395.0,-0.0002270740083902,0.0048700053879304,0.8073322617289538,discharge,0.8292527021911309,0.010049321607985894,3.6662042866524054,1
3.281871917370568,-1.0050632190030326,9.602062849356573,0.998,2.8006,1396.0,-0.0002270740083907,0.0048700053879287,0.8071926696152034,discharge,0.8291289919299725,0.01004938671960422,3.6660332734554952,1
3.281644843362178,-1.0050850305524557,9.606932854744503,0.998,2.8004,1397.0,-0.0002270740083902,0.0048700053879304,0.8070530744720711,discharge,0.8290052789840949,0.010049459432677191,3.665862273911873,1
3.281417769353787,-1.0051068421018787,9.611802860132432,0.998,2.8002,1398.0,-0.0002270740083907,0.0048700053879287,0.8069134762995569,discharge,0.8288815633534982,0.010049539369553507,3.665691288586877,1
3.281190695345397,-1.0051286536513018,9.616672865520362,0.998,2.8,1399.0,-0.0002270740083902,0.0048700053879304,0.806773875097661,discharge,0.8287578450381823,0.010049626171344134,3.665520318026785,1
3.280929459831168,-1.0052458263722837,9.621056455939668,0.998,2.799714285714286,1400.0,-0.000261235514229,0.0043835904193052,0.8066342576217759,discharge,0.8286341123004225,0.010049766873804395,3.665347391992016,1
3.2806682243169387,-1.005362999093265,9.625440046358976,0.998,2.7994285714285714,1401.0,-0.000261235514229,0.004383590419307,0.8064946238719019,discharge,0.8285103651402188,0.010049958799070785,3.66517442057804,1
3.280406988802709,-1.0054801718142472,9.62982363677828,0.998,2.799142857142857,1402.0,-0.0002612355142295,0.0043835904193052,0.8063549738480387,discharge,0.8283866035575712,0.010050199402319942,3.6650014065236403,1
3.28014575328848,-1.0055973445352289,9.634207227197583,0.998,2.7988571428571425,1403.0,-0.000261235514229,0.0043835904193052,0.8062153075501866,discharge,0.8282628275524796,0.010050486265159028,3.6648283524410226,1
3.279884517774251,-1.0057145172562107,9.638590817616892,0.998,2.7985714285714285,1404.0,-0.000261235514229,0.004383590419307,0.8060756249783455,discharge,0.8281390371249441,0.010050817089344464,3.6646552608220384,1
3.279623282260022,-1.0058316899771924,9.642974408036196,0.998,2.798285714285714,1405.0,-0.000261235514229,0.0043835904193052,0.8059359261325153,discharge,0.8280152322749647,0.010051189690812753,3.664482134044169,1
3.279362046745793,-1.0059488626981743,9.647357998455504,0.998,2.798,1406.0,-0.000261235514229,0.0043835904193052,0.8057962110126962,discharge,0.8278914130025413,0.010051601994007842,3.664308974376249,1
3.2791008112315634,-1.0060660354191562,9.65174158887481,0.998,2.7977142857142856,1407.0,-0.0002612355142295,0.004383590419307,0.8056564796188879,discharge,0.8277675793076741,0.010052052026490312,3.6641357839837565,1
3.2788395757173343,-1.0061832081401378,9.656125179294117,0.998,2.797428571428571,1408.0,-0.000261235514229,0.0043835904193052,0.8055167319510906,discharge,0.8276437311903629,0.010052537913814406,3.6639625649340153,1
3.2785783402031052,-1.0063003808611195,9.660508769713422,0.998,2.797142857142857,1409.0,-0.000261235514229,0.004383590419307,0.8053769680093044,discharge,0.8275198686506079,0.010053057874659545,3.6637893192010673,1
3.278317104688876,-1.0064175535821014,9.664892360132727,0.998,2.7968571428571427,1410.0,-0.000261235514229,0.0043835904193052,0.8052371877935292,discharge,0.8273959916884088,0.010053610216203743,3.663616048670232,1
3.278055869174646,-1.0065347263030833,9.669275950552032,0.998,2.7965714285714283,1411.0,-0.0002612355142295,0.0043835904193052,0.8050973913037648,discharge,0.8272721003037659,0.01005419332972687,3.6634427551425794,1
3.2777946336604176,-1.006651899024065,9.67365954097134,0.998,2.7962857142857143,1412.0,-0.000261235514229,0.004383590419307,0.8049575785400114,discharge,0.827148194496679,0.010054805686432348,3.6632694403390245,1
3.2775333981461885,-1.0067690717450468,9.678043131390645,0.998,2.796,1413.0,-0.000261235514229,0.0043835904193052,0.804817749502269,discharge,0.8270242742671482,0.010055445833476428,3.6630961059043923,1
3.277269920709622,-1.0068454635346806,9.68143563697532,0.998,2.795785714285714,1414.0,-0.0002634774365666,0.0033925055846761,0.8046779098545559,discharge,0.8269003446347778,0.010056092129636107,3.6629235961889544,1
3.2770064432730552,-1.0069218553243144,9.68482814256,0.998,2.7955714285714284,1415.0,-0.0002634774365666,0.0033925055846779,0.804538059596872,discharge,0.8267764055995678,0.010056744269414393,3.6627510960677014,1
3.276742965836488,-1.0069982471139485,9.688220648144677,0.998,2.7953571428571427,1416.0,-0.000263477436567,0.0033925055846761,0.8043981987292173,discharge,0.8266524571615181,0.010057401962491837,3.6625786060188794,1
3.2764794883999215,-1.007074638903582,9.691613153729351,0.998,2.795142857142857,1417.0,-0.0002634774365666,0.0033925055846761,0.8042583272515917,discharge,0.8265284993206289,0.010058064932972472,3.6624061265060632,1
