Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.857931295599336,-0.9947984368108658,5.749679913742007,0.999,3.319142857142857,135.0,-0.0005475155614411,0.004732568468718,0.9834595274633968,discharge,0.985341391270532,0.009933121386231853,3.801849674924653,1
3.8573837800378943,-0.9949324007338508,5.754412482210726,0.999,3.3187142857142855,136.0,-0.0005475155614411,0.0047325684687189,0.9833213424077392,discharge,0.9852189279818526,0.009933926355967135,3.801912782960557,1
3.856836264476453,-0.995066364656836,5.759145050679444,0.999,3.318285714285714,137.0,-0.0005475155614416,0.004732568468718,0.9831831387459814,discharge,0.9850964482039499,0.009934757888859,3.801975373668722,1
3.856288748915012,-0.9952003285798212,5.763877619148162,0.999,3.3178571428571426,138.0,-0.0005475155614411,0.004732568468718,0.9830449164781232,discharge,0.9849739519368239,0.009935614665211272,3.802037448847884,1
3.855741233353571,-0.9953342925028064,5.76861018761688,0.999,3.317428571428571,139.0,-0.0005475155614411,0.004732568468718,0.9829066756041644,discharge,0.9848514391804746,0.009936495430892195,3.802099010231248,1
3.8551937177921296,-0.9954682564257916,5.773342756085598,0.999,3.3169999999999997,140.0,-0.0005475155614411,0.004732568468718,0.9827684161241051,discharge,0.9847289099349018,0.009937398994077102,3.8021600594897573,1
3.854646202230688,-0.9956022203487768,5.778075324554317,0.999,3.3165714285714287,141.0,-0.0005475155614411,0.0047325684687189,0.9826301380379456,discharge,0.9846063642001057,0.0099383242221529,3.8022205982351918,1
3.8540986866692473,-0.995736184271762,5.782807893023035,0.999,3.3161428571428573,142.0,-0.0005475155614411,0.004732568468718,0.9824918413456856,discharge,0.9844838019760863,0.009939270038776366,3.8022806280230874,1
3.853551171107806,-0.9958701481947472,5.787540461491753,0.999,3.315714285714286,143.0,-0.0005475155614411,0.004732568468718,0.9823535260473252,discharge,0.9843612232628435,0.009940235421078567,3.8023401503555174,1
3.853003655546365,-0.9960041121177324,5.792273029960471,0.999,3.3152857142857144,144.0,-0.0005475155614416,0.004732568468718,0.9822151921428646,discharge,0.9842386280603773,0.00994121939700818,3.8023991666838324,1
3.8524561399849233,-0.9961380760407176,5.79700559842919,0.999,3.314857142857143,145.0,-0.0005475155614411,0.0047325684687189,0.9820768396323032,discharge,0.9841160163686878,0.009942221042806806,3.802457678411085,1
3.851908624423482,-0.9962720399637028,5.801738166897908,0.999,3.3144285714285715,146.0,-0.0005475155614411,0.004732568468718,0.9819384685156416,discharge,0.983993388187775,0.009943239480609706,3.8025156868944734,1
3.851361108862041,-0.996406003886688,5.806470735366626,0.999,3.314,147.0,-0.0005475155614411,0.004732568468718,0.9818000787928796,discharge,0.9838707435176388,0.009944273876165734,3.80257319344765,1
3.850864137289206,-0.9964490338653564,5.8127707315605575,0.999,3.3136428571428573,148.0,-0.0004969715728351,0.0062999961939311,0.9816616830937316,discharge,0.9837480935510697,0.009945278259367071,3.8026320576794417,1
3.8503671657163703,-0.9964920638440248,5.8190707277544895,0.999,3.313285714285714,149.0,-0.0004969715728355,0.006299996193932,0.9815232814181978,discharge,0.9836254382880678,0.009946254121271068,3.8026904600343006,1
3.849870194143535,-0.9965350938226936,5.825370723948421,0.999,3.312928571428571,150.0,-0.0004969715728351,0.0062999961939311,0.981384873766278,discharge,0.9835027777286329,0.009947202878857172,3.802748399709265,1
3.849373222570699,-0.996578123801362,5.831670720142353,0.999,3.3125714285714287,151.0,-0.0004969715728355,0.006299996193932,0.9812464601379722,discharge,0.9833801118727652,0.00994812587870724,3.8028058759714405,1
3.848876250997865,-0.9966211537800304,5.837970716336284,0.999,3.312214285714286,152.0,-0.0004969715728351,0.0062999961939311,0.9811080405332806,discharge,0.9832574407204645,0.009949024400502986,3.8028628881545847,1
3.848379279425029,-0.9966641837586988,5.844270712530216,0.999,3.311857142857143,153.0,-0.0004969715728355,0.006299996193932,0.9809696149522028,discharge,0.983134764271731,0.009949899660349681,3.80291943565565,1
3.8478823078521938,-0.9967072137373674,5.850570708724147,0.999,3.3115,154.0,-0.0004969715728351,0.0062999961939311,0.9808311833947394,discharge,0.9830120825265645,0.009950752813934718,3.8029755179317,1
3.847385336279358,-0.9967502437160358,5.856870704918078,0.999,3.3111428571428574,155.0,-0.0004969715728351,0.0062999961939311,0.98069274586089,discharge,0.9828893954849651,0.009951584959529266,3.8030311344970005,1
3.846888364706523,-0.9967932736947044,5.86317070111201,0.999,3.310785714285714,156.0,-0.0004969715728355,0.006299996193932,0.9805543023506548,discharge,0.9827667031469328,0.009952397140840787,3.8030862849199556,1
3.846391393133688,-0.9968363036733728,5.869470697305942,0.999,3.3104285714285715,157.0,-0.0004969715728351,0.0062999961939311,0.9804158528640332,discharge,0.9826440055124677,0.009953190349723837,3.8031409688205153,1
3.845894421560853,-0.9968793336520412,5.875770693499874,0.999,3.3100714285714288,158.0,-0.0004969715728355,0.006299996193932,0.980277397401026,discharge,0.9825213025815696,0.009953965528756204,3.8031951858676942,1
3.8453974499880177,-0.9969223636307096,5.882070689693805,0.999,3.309714285714286,159.0,-0.0004969715728351,0.0062999961939311,0.9801389359616328,discharge,0.9823985943542386,0.009954723573687041,3.8032489357769017,1
3.8449004784151817,-0.9969653936093782,5.888370685887737,0.999,3.309357142857143,160.0,-0.0004969715728355,0.006299996193932,0.980000468545854,discharge,0.9822758808304747,0.00995546533576338,3.8033022183078073,1
3.8444035068423466,-0.9970084235880466,5.894670682081668,0.999,3.309,161.0,-0.0004969715728351,0.0062999961939311,0.9798619951536888,discharge,0.9821531620102779,0.009956191623941072,3.8033550332620356,1
3.8439574696389425,-0.9968980044639966,5.899929810733125,0.999,3.3086428571428574,162.0,-0.000446037203404,0.0052591286514571,0.9797235370975133,discharge,0.9820304567812448,0.00995682697124426,3.8034105174378237,1
3.843511432435538,-0.9967875853399466,5.905188939384583,0.999,3.3082857142857143,163.0,-0.0004460372034045,0.005259128651458,0.9795850943773272,discharge,0.9819077651433753,0.009957375895747593,3.803465598168333,1
3.843065395232134,-0.9966771662158964,5.910448068036041,0.999,3.3079285714285716,164.0,-0.000446037203404,0.005259128651458,0.9794466669931304,discharge,0.9817850870966695,0.009957842691061213,3.80352027199231,1
3.84261935802873,-0.9965667470918464,5.915707196687499,0.999,3.307571428571429,165.0,-0.000446037203404,0.0052591286514571,0.9793082549449234,discharge,0.9816624226411272,0.009958231437482479,3.8035745356608666,1
3.8421733208253257,-0.9964563279677964,5.920966325338956,0.999,3.3072142857142857,166.0,-0.0004460372034045,0.0052591286514571,0.9791698582327056,discharge,0.9815397717767487,0.009958546012593654,3.8036283861269027,1
3.841727283621921,-0.9963459088437464,5.926225453990414,0.999,3.306857142857143,167.0,-0.000446037203404,0.005259128651458,0.9790314768564772,discharge,0.9814171345035337,0.009958790101333085,3.803681820534954,1
3.8412812464185166,-0.9962354897196964,5.931484582641872,0.999,3.3065,168.0,-0.0004460372034045,0.005259128651458,0.9788931108162384,discharge,0.9812945108214824,0.009958967205566036,3.803734836211765,1
3.840835209215113,-0.9961250705956464,5.936743711293329,0.999,3.306142857142857,169.0,-0.000446037203404,0.0052591286514571,0.978754760111989,discharge,0.9811719007305948,0.009959080653180017,3.8037874306570703,1
3.840389172011709,-0.9960146514715964,5.942002839944786,0.999,3.3057857142857143,170.0,-0.000446037203404,0.0052591286514571,0.9786164247437292,discharge,0.9810493042308708,0.009959133606728262,3.80383960153497,1
3.839943134808304,-0.9959042323475462,5.947261968596244,0.999,3.305428571428571,171.0,-0.0004460372034045,0.005259128651458,0.9784781047114586,discharge,0.9809267213223104,0.009959129071643761,3.803891346665792,1
3.8394970976049,-0.995793813223496,5.952521097247702,0.999,3.3050714285714284,172.0,-0.000446037203404,0.005259128651458,0.9783398000151776,discharge,0.9808041520049137,0.009959069904045239,3.8039426640182383,1
3.839051060401496,-0.995683394099446,5.9577802258991595,0.999,3.3047142857142857,173.0,-0.000446037203404,0.0052591286514571,0.978201510654886,discharge,0.9806815962786806,0.009958958818155294,3.8039935517019057,1
3.8386050231980913,-0.995572974975396,5.963039354550617,0.999,3.3043571428571425,174.0,-0.0004460372034045,0.0052591286514571,0.9780632366305838,discharge,0.9805590541436111,0.009958798393350003,3.804044007960334,1
3.838158985994687,-0.995462555851346,5.968298483202075,0.999,3.304,175.0,-0.000446037203404,0.005259128651458,0.9779249779422712,discharge,0.9804365255997052,0.009958591080858298,3.804094031164303,1
3.8377498279625306,-0.9954796613508984,5.973837876339672,0.999,3.3037142857142854,176.0,-0.0004091580321565,0.0055393931375968,0.9777867168781946,discharge,0.9803139949503339,0.009958402566212575,3.804141011964589,1
3.8373406699303736,-0.9954967668504504,5.9793772694772676,0.999,3.3034285714285714,177.0,-0.000409158032157,0.0055393931375959,0.9776484534383544,discharge,0.9801914621954972,0.009958231915508556,3.8041875024259335,1
3.836931511898217,-0.9955138723500024,5.984916662614864,0.999,3.303142857142857,178.0,-0.0004091580321565,0.0055393931375968,0.97751018762275,discharge,0.9800689273351952,0.00995807824123969,3.804233504073793,1
3.836522353866061,-0.9955309778495548,5.990456055752461,0.999,3.3028571428571425,179.0,-0.0004091580321565,0.0055393931375968,0.977371919431382,discharge,0.9799463903694279,0.009957940699992035,3.80427901838912,1
3.8361131958339034,-0.995548083349107,5.995995448890058,0.999,3.3025714285714285,180.0,-0.000409158032157,0.0055393931375968,0.9772336488642503,discharge,0.979823851298195,0.00995781849025368,3.804324046810558,1
3.835704037801747,-0.9955651888486592,6.001534842027654,0.999,3.302285714285714,181.0,-0.0004091580321565,0.0055393931375959,0.9770953759213546,discharge,0.9797013101214969,0.009957710850332988,3.804368590736533,1
3.83529487976959,-0.9955822943482112,6.007074235165251,0.999,3.302,182.0,-0.000409158032157,0.0055393931375968,0.9769571006026952,discharge,0.9795787668393333,0.00995761705638027,3.8044126515271692,1
3.8348857217374337,-0.9955993998477636,6.012613628302848,0.999,3.3017142857142856,183.0,-0.0004091580321565,0.0055393931375968,0.976818822908272,discharge,0.9794562214517044,0.00995753642050774,3.8044562305062692,1
3.8344765637052767,-0.9956165053473158,6.018153021440444,0.999,3.301428571428571,184.0,-0.0004091580321565,0.0055393931375959,0.9766805428380848,discharge,0.97933367395861,0.009957468289002873,3.8044993289630264,1
3.83406740567312,-0.995633610846868,6.023692414578041,0.999,3.301142857142857,185.0,-0.000409158032157,0.0055393931375968,0.9765422603921338,discharge,0.9792111243600503,0.009957412040630532,3.8045419481537506,1
3.833658247640963,-0.99565071634642,6.029231807715638,0.999,3.3008571428571427,186.0,-0.0004091580321565,0.0055393931375968,0.976403975570419,discharge,0.9790885726560252,0.009957367085019446,3.8045840893034644,1
3.8332490896088065,-0.9956678218459724,6.034771200853235,0.999,3.3005714285714283,187.0,-0.0004091580321565,0.0055393931375968,0.9762656883729404,discharge,0.9789660188465348,0.009957332861128843,3.804625753607447,1
3.8328399315766495,-0.9956849273455246,6.040310593990831,0.999,3.3002857142857143,188.0,-0.000409158032157,0.0055393931375959,0.976127398799698,discharge,0.9788434629315789,0.009957308835791273,3.8046669422327515,1
3.832430773544493,-0.9957020328450767,6.0458499871284275,0.999,3.3,189.0,-0.0004091580321565,0.0055393931375968,0.9759891068506916,discharge,0.9787209049111576,0.009957294502327817,3.8047076563194304,1
3.8320037053284417,-0.9957075809707844,6.050363629339638,0.999,3.2996153846153846,190.0,-0.0004270682160512,0.0045136422112106,0.9758508141311124,discharge,0.9785983462078339,0.009957283637361015,3.8047481334031032,1
3.8315766371123905,-0.995713129096492,6.054877271550848,0.999,3.299230769230769,191.0,-0.0004270682160512,0.0045136422112097,0.97571252064096,discharge,0.9784757868216079,0.00995727606857092,3.804788143157362,1
3.8311495688963393,-0.9957186772221996,6.0593909137620585,0.999,3.2988461538461538,192.0,-0.0004270682160512,0.0045136422112106,0.9755742263802348,discharge,0.9783532267524794,0.00995727163219869,3.804827686394281,1
3.830722500680288,-0.9957242253479074,6.063904555973269,0.999,3.298461538461538,193.0,-0.0004270682160512,0.0045136422112106,0.9754359313489364,discharge,0.9782306660004485,0.009957270172621253,3.8048667639173237,1
3.830295432464237,-0.995729773473615,6.068418198184479,0.999,3.298076923076923,194.0,-0.0004270682160512,0.0045136422112097,0.9752976355470652,discharge,0.9781081045655152,0.00995727154194713,3.804905376521771,1
3.8298683642481857,-0.9957353215993228,6.07293184039569,0.999,3.2976923076923077,195.0,-0.0004270682160512,0.0045136422112106,0.9751593389746208,discharge,0.9779855424476795,0.009957275599632293,3.804943524995118,1
3.8294412960321345,-0.9957408697250304,6.0774454826069,0.999,3.297307692307692,196.0,-0.0004270682160512,0.0045136422112106,0.9750210416316034,discharge,0.9778629796469415,0.009957282212115151,3.8049812101173917,1
3.8290142278160832,-0.995746417850738,6.081959124818111,0.999,3.296923076923077,197.0,-0.0004270682160512,0.0045136422112106,0.9748827435180132,discharge,0.977740416163301,0.00995729125246965,3.805018432661586,1
3.828587159600032,-0.9957519659764456,6.086472767029321,0.999,3.2965384615384616,198.0,-0.0004270682160512,0.0045136422112097,0.9747444446338496,discharge,0.9776178519967582,0.009957302600075596,3.805055193393859,1
3.828160091383981,-0.9957575141021532,6.090986409240531,0.999,3.296153846153846,199.0,-0.0004270682160512,0.0045136422112106,0.9746061449791132,discharge,0.977495287147313,0.009957316140305393,3.805091493073952,1
3.8277330231679296,-0.9957630622278608,6.095500051451742,0.999,3.295769230769231,200.0,-0.0004270682160512,0.0045136422112106,0.974467844553804,discharge,0.9773727216149655,0.009957331764226305,3.805127332455497,1
3.8273059549518784,-0.9957686103535686,6.100013693662952,0.999,3.295384615384615,201.0,-0.0004270682160512,0.0045136422112097,0.9743295433579214,discharge,0.9772501553997155,0.009957349368317532,3.805162712286191,1
3.826878886735827,-0.9957741584792762,6.104527335874162,0.999,3.295,202.0,-0.0004270682160512,0.0045136422112106,0.974191241391466,discharge,0.9771275885015631,0.009957368854201338,3.8051976333081745,1
3.8265410607886015,-0.9958384936714912,6.1100618347982065,0.999,3.294785714285714,203.0,-0.0003378259472257,0.0055344989240442,0.9740529304895672,discharge,0.977005013684582,0.009957419334655493,3.8052308933395524,1
3.826203234841376,-0.995902828863706,6.115596333722251,0.999,3.2945714285714285,204.0,-0.0003378259472257,0.0055344989240442,0.973914610652225,discharge,0.9768824309487723,0.009957499269824754,3.805263670223662,1
3.82586540889415,-0.9959671640559212,6.121130832646295,0.999,3.2943571428571428,205.0,-0.0003378259472257,0.0055344989240442,0.9737762818794394,discharge,0.9767598402941339,0.009957607196356119,3.805295965985808,1
3.825527582946924,-0.996031499248136,6.126665331570339,0.999,3.294142857142857,206.0,-0.0003378259472257,0.0055344989240442,0.9736379441712104,discharge,0.9766372417206668,0.009957741723598087,3.8053277825783507,1
3.8251897569996984,-0.996095834440351,6.132199830494383,0.999,3.2939285714285713,207.0,-0.0003378259472257,0.0055344989240442,0.9734995975275382,discharge,0.976514635228371,0.009957901529988746,3.805359121884293,1
3.8248519310524727,-0.996160169632566,6.137734329418428,0.999,3.2937142857142856,208.0,-0.0003378259472257,0.0055344989240442,0.9733612419484226,discharge,0.9763920208172466,0.009958085359623293,3.8053899857208036,1
3.824514105105247,-0.9962245048247808,6.143268828342472,0.999,3.2935,209.0,-0.0003378259472257,0.0055344989240442,0.9732228774338636,discharge,0.9762693984872935,0.0099582920189921,3.805420375842426,1
3.8241762791580216,-0.996288840016996,6.148803327266517,0.999,3.293285714285714,210.0,-0.0003378259472253,0.0055344989240451,0.9730845039838611,discharge,0.9761467682385118,0.009958520373880833,3.8054502939441566,1
3.823838453210796,-0.9963531752092109,6.154337826190561,0.999,3.2930714285714284,211.0,-0.0003378259472257,0.0055344989240442,0.9729461215984156,discharge,0.9760241300709014,0.00995876934642457,3.805479741664381,1
3.82350062726357,-0.9964175104014258,6.1598723251146055,0.999,3.2928571428571427,212.0,-0.0003378259472257,0.0055344989240442,0.9728077302775264,discharge,0.9759014839844623,0.009959037912308283,3.805508720587782,1
