Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.566775506857944,-0.9963743985585092,7.724456165110088,0.999,3.0553076923076925,1771.0,-0.0001088035500029,0.0022799124010992,0.7569950324040076,discharge,0.7846424737362504,0.009958656898640538,3.607831810988355,1
3.5666667033079413,-0.9965633046415876,7.726736077511188,0.999,3.055230769230769,1772.0,-0.0001088035500025,0.0022799124011001,0.7568566208339185,discharge,0.7845198097044292,0.009959003483788155,3.607677198657486,1
3.5665578997579384,-0.996752210724666,7.729015989912288,0.999,3.0551538461538463,1773.0,-0.0001088035500029,0.0022799124011001,0.7567181830268733,discharge,0.7843971224207166,0.00995942670136667,3.6075225528886254,1
3.566449096207936,-0.9969411168077444,7.731295902313388,0.999,3.055076923076923,1774.0,-0.0001088035500025,0.0022799124010992,0.7565797189828722,discharge,0.7842744118851125,0.009959922744165683,3.6073678776107956,1
3.566340292657933,-0.9971300228908226,7.733575814714488,0.999,3.055,1775.0,-0.0001088035500029,0.0022799124011001,0.7564412287019152,discharge,0.7841516780976169,0.009960487994122535,3.6072131765637248,1
3.566258654949476,-0.9971402852919105,7.733943388131637,0.999,3.054923076923077,1776.0,-8.163770845692753e-05,0.0003675734171491,0.7563027369956247,discharge,0.7840289430469527,0.00996103026015087,3.6070621418520146,1
3.566177017241019,-0.9971505476929982,7.734310961548786,0.999,3.054846153846154,1777.0,-8.163770845692753e-05,0.0003675734171491,0.7561642438640006,discharge,0.78390620673312,0.009961550684125622,3.6069111995427234,1
3.566095379532562,-0.997160810094086,7.734678534965935,0.999,3.0547692307692307,1778.0,-8.163770845692753e-05,0.0003675734171491,0.7560257493070431,discharge,0.7837834691561185,0.009962050351191716,3.606760348633029,1
3.566013741824105,-0.9971710724951736,7.735046108383085,0.999,3.054692307692308,1779.0,-8.163770845692753e-05,0.0003675734171499,0.7558872533247522,discharge,0.7836607303159485,0.009962530292582504,3.6066095881737765,1
3.565932104115648,-0.9971813348962614,7.735413681800234,0.999,3.0546153846153845,1780.0,-8.163770845692753e-05,0.0003675734171491,0.7557487559171276,discharge,0.7835379902126098,0.009962991488298167,3.606458917266803,1
3.5658504664071913,-0.9971915972973492,7.735781255217384,0.999,3.0545384615384616,1781.0,-8.163770845692753e-05,0.0003675734171491,0.7556102570841697,discharge,0.7834152488461026,0.009963434869651058,3.606308335062374,1
3.565768828698735,-0.9972018596984368,7.736148828634533,0.999,3.0544615384615383,1782.0,-8.163770845648344e-05,0.0003675734171491,0.7554717568258782,discharge,0.7832925062164267,0.009963861321684576,3.6061578407567962,1
3.565687190990278,-0.9972121220995244,7.736516402051682,0.999,3.0543846153846155,1783.0,-8.163770845692753e-05,0.0003675734171491,0.7553332551422534,discharge,0.7831697623235822,0.00996427168547188,3.606007433590088,1
3.565605553281821,-0.9972223845006124,7.736883975468831,0.999,3.054307692307692,1784.0,-8.163770845692753e-05,0.0003675734171491,0.7551947520332949,discharge,0.783047017167569,0.009964666760300394,3.6058571128438284,1
3.565523915573364,-0.9972326469017,7.737251548885981,0.999,3.0542307692307693,1785.0,-8.163770845692753e-05,0.0003675734171499,0.755056247499003,discharge,0.7829242707483872,0.009965047305747786,3.605706877839029,1
3.565442277864907,-0.9972429093027876,7.73761912230313,0.999,3.054153846153846,1786.0,-8.163770845692753e-05,0.0003675734171491,0.7549177415393776,discharge,0.7828015230660369,0.009965414043654797,3.6055567279342435,1
3.56536064015645,-0.9972531717038756,7.737986695720279,0.999,3.054076923076923,1787.0,-8.163770845692753e-05,0.0003675734171491,0.7547792341544187,discharge,0.7826787741205179,0.00996576766000008,3.605406662523607,1
3.5652790024479932,-0.9972634341049632,7.738354269137428,0.999,3.054,1788.0,-8.163770845692753e-05,0.0003675734171491,0.7546407253441264,discharge,0.7825560239118303,0.009966108806681863,3.605256681035089,1
3.565166397904536,-0.9972391356474472,7.740029594527756,0.999,3.0538461538461537,1789.0,-0.0001126045434571,0.0016753253903276,0.7545022199086198,discharge,0.782433276693968,0.009966420932874913,3.6051074964913137,1
3.5650537933610793,-0.9972148371899312,7.741704919918083,0.999,3.0536923076923075,1790.0,-0.0001126045434567,0.0016753253903267,0.754363717847899,discharge,0.782310532466931,0.009966705480359234,3.604958416305112,1
3.564941188817622,-0.9971905387324153,7.74338024530841,0.999,3.0535384615384613,1791.0,-0.0001126045434571,0.0016753253903276,0.754225219161964,discharge,0.7821877912307194,0.009966963819285107,3.604809439177857,1
3.5648285842741654,-0.9971662402748992,7.745055570698737,0.999,3.053384615384615,1792.0,-0.0001126045434567,0.0016753253903267,0.7540867238508147,discharge,0.782065052985333,0.009967197251731761,3.6046605638787286,1
3.564715979730708,-0.9971419418173834,7.746730896089065,0.999,3.053230769230769,1793.0,-0.0001126045434571,0.0016753253903276,0.753948231914451,discharge,0.781942317730772,0.009967407015089235,3.6045117892413616,1
3.564603375187251,-0.9971176433598674,7.748406221479392,0.999,3.053076923076923,1794.0,-0.0001126045434571,0.0016753253903276,0.7538097433528733,discharge,0.7818195854670363,0.009967594285272233,3.6043631141605816,1
3.5644907706437943,-0.9970933449023514,7.750081546869719,0.999,3.052923076923077,1795.0,-0.0001126045434567,0.0016753253903267,0.7536712581660814,discharge,0.781696856194126,0.009967760179774316,3.6042145375893786,1
3.564378166100337,-0.9970690464448354,7.751756872260047,0.999,3.052769230769231,1796.0,-0.0001126045434571,0.0016753253903276,0.7535327763540751,discharge,0.7815741299120409,0.00996790576057034,3.6040660585360227,1
3.56426556155688,-0.9970447479873196,7.753432197650374,0.999,3.0526153846153847,1797.0,-0.0001126045434571,0.0016753253903276,0.7533942979168546,discharge,0.7814514066207812,0.009968032036874705,3.603917676061265,1
3.564152957013423,-0.9970204495298036,7.755107523040701,0.999,3.0524615384615386,1798.0,-0.0001126045434567,0.0016753253903267,0.7532558228544199,discharge,0.7813286863203468,0.00996813996776258,3.603769389275752,1
3.564040352469966,-0.9969961510722876,7.756782848431029,0.999,3.0523076923076924,1799.0,-0.0001126045434571,0.0016753253903276,0.753117351166771,discharge,0.7812059690107377,0.009968230464660884,3.603621197337516,1
3.5639277479265092,-0.9969718526147716,7.758458173821356,0.999,3.052153846153846,1800.0,-0.0001126045434567,0.0016753253903267,0.7529788828539079,discharge,0.7810832546919539,0.009968304393715526,3.6034730994496105,1
3.563815143383052,-0.9969475541572556,7.760133499211683,0.999,3.052,1801.0,-0.0001126045434571,0.0016753253903276,0.7528404179158305,discharge,0.7809605433639956,0.009968362578041028,3.603325094857873,1
3.563736290395098,-0.9968641229470244,7.762503777372719,0.999,3.0519285714285713,1802.0,-7.885298795384799e-05,0.0023702781610355,0.7527019645654212,discharge,0.7808378423053383,0.009968376421848503,3.6031784036793373,1
3.5636574374071444,-0.9967806917367932,7.764874055533753,0.999,3.051857142857143,1803.0,-7.885298795384799e-05,0.0023702781610346,0.7525635228026799,discharge,0.780715151515982,0.009968348128039251,3.603031841111292,1
3.563578584419191,-0.996697260526562,7.767244333694789,0.999,3.0517857142857143,1804.0,-7.88529879534039e-05,0.0023702781610355,0.7524250926276068,discharge,0.7805924709959269,0.009968279790071234,3.602885405115238,1
3.563499731431237,-0.9966138293163308,7.769614611855824,0.999,3.0517142857142856,1805.0,-7.885298795384799e-05,0.0023702781610355,0.7522866740402017,discharge,0.7804698007451728,0.009968173397396387,3.6027390937564285,1
3.5634208784432833,-0.9965303981060998,7.77198489001686,0.999,3.0516428571428573,1806.0,-7.885298795384799e-05,0.0023702781610355,0.7521482670404648,discharge,0.7803471407637198,0.00996803084062778,3.6025929051986236,1
3.5633420254553294,-0.9964469668958684,7.774355168177895,0.999,3.0515714285714286,1807.0,-7.885298795384799e-05,0.0023702781610346,0.7520098716283958,discharge,0.7802244910515679,0.009967853916450088,3.6024468376992638,1
3.563263172467376,-0.9963635356856374,7.77672544633893,0.999,3.0515000000000003,1808.0,-7.88529879534039e-05,0.0023702781610355,0.7518714878039952,discharge,0.780101851608717,0.009967644332286077,3.6023008896047983,1
3.563184319479422,-0.9962801044754064,7.779095724499966,0.999,3.0514285714285716,1809.0,-7.885298795384799e-05,0.0023702781610355,0.7517331155672624,discharge,0.7799792224351673,0.009967403710731276,3.6021550593461655,1
3.5631054664914683,-0.996196673265175,7.781466002661,0.999,3.051357142857143,1810.0,-7.885298795384799e-05,0.0023702781610346,0.7515947549181978,discharge,0.7798566035309186,0.00996713359376831,3.602009345434685,1
3.5630266135035145,-0.996113242054944,7.783836280822036,0.999,3.0512857142857146,1811.0,-7.885298795384799e-05,0.0023702781610355,0.7514564058568013,discharge,0.779733994895971,0.009966835446771872,3.60186374645798,1
3.5629477605155606,-0.9960298108447128,7.786206558983071,0.999,3.051214285714286,1812.0,-7.885298795384799e-05,0.0023702781610355,0.7513180683830729,discharge,0.7796113965303245,0.00996651066231471,3.6017182610762104,1
3.562868907527607,-0.9959463796344816,7.788576837144107,0.999,3.051142857142857,1813.0,-7.88529879534039e-05,0.0023702781610355,0.7511797424970126,discharge,0.7794888084339792,0.00996616056378454,3.60157288801844,1
3.562790054539654,-0.9958629484242504,7.790947115305141,0.999,3.051071428571429,1814.0,-7.885298795384799e-05,0.0023702781610346,0.7510414281986203,discharge,0.7793662306069349,0.00996578640882125,3.6014276260791855,1
3.5627112015516995,-0.9957795172140192,7.793317393466177,0.999,3.051,1815.0,-7.885298795384799e-05,0.0023702781610355,0.7509031254878962,discharge,0.7792436630491917,0.00996538939258336,3.6012824741152105,1
3.5626376547890533,-0.9957622061432014,7.795244987377072,0.999,3.050923076923077,1816.0,-7.354676264625937e-05,0.0019275939108949,0.7507648251814873,discharge,0.779121097622217,0.009965003500297191,3.601136066022248,1
3.562564108026407,-0.9957448950723836,7.797172581287967,0.999,3.050846153846154,1817.0,-7.354676264625937e-05,0.0019275939108949,0.7506265272793939,discharge,0.7789985343260108,0.009964628179308679,3.600989724822011,1
3.562490561263761,-0.9957275840015656,7.799100175198862,0.999,3.0507692307692307,1818.0,-7.354676264581528e-05,0.0019275939108949,0.7504882317816159,discharge,0.7788759731605732,0.009964262904420408,3.6008434511057286,1
3.562417014501115,-0.995710272930748,7.801027769109758,0.999,3.050692307692308,1819.0,-7.354676264625937e-05,0.0019275939108958,0.7503499386881534,discharge,0.7787534141259042,0.009963907176527538,3.6006972454382704,1
3.5623434677384687,-0.99569296185993,7.8029553630206525,0.999,3.0506153846153845,1820.0,-7.354676264625937e-05,0.0019275939108949,0.7502116479990062,discharge,0.7786308572220036,0.00996356052132148,3.600551108359466,1
3.5622699209758224,-0.995675650789112,7.804882956931547,0.999,3.0505384615384616,1821.0,-7.354676264625937e-05,0.0019275939108949,0.7500733597141743,discharge,0.7785083024488717,0.009963222488057982,3.6004050403853234,1
3.5621963742131766,-0.9956583397182944,7.806810550842442,0.999,3.0504615384615383,1822.0,-7.354676264581528e-05,0.0019275939108949,0.7499350738336579,discharge,0.7783857498065083,0.009962892648386424,3.600259042009226,1
3.5621228274505303,-0.9956410286474764,7.808738144753337,0.999,3.0503846153846155,1823.0,-7.354676264625937e-05,0.0019275939108949,0.7497967903574568,discharge,0.7782631992949135,0.009962570595237264,3.600113113703011,1
3.562049280687884,-0.9956237175766586,7.810665738664232,0.999,3.050307692307692,1824.0,-7.354676264625937e-05,0.0019275939108949,0.7496585092855712,discharge,0.7781406509140871,0.009962255941764768,3.599967255918051,1
3.561975733925238,-0.9956064065058408,7.812593332575128,0.999,3.0502307692307693,1825.0,-7.354676264625937e-05,0.0019275939108958,0.7495202306180009,discharge,0.7780181046640293,0.009961948320342258,3.5998214690862484,1
3.561902187162592,-0.9955890954350228,7.814520926486023,0.999,3.050153846153846,1826.0,-7.354676264581528e-05,0.0019275939108949,0.7493819543547461,discharge,0.7778955605447401,0.009961647381607283,3.5996757536210007,1
3.5618286403999457,-0.995571784364205,7.816448520396918,0.999,3.050076923076923,1827.0,-7.354676264625937e-05,0.0019275939108949,0.7492436804958066,discharge,0.7777730185562194,0.009961352793554226,3.5995301099180725,1
3.5617550936372995,-0.9955544732933872,7.818376114307813,0.999,3.05,1828.0,-7.354676264625937e-05,0.0019275939108949,0.7491054090411825,discharge,0.7776504786984673,0.009961064240671991,3.599384538356529,1
3.561640299391126,-0.9957422485735996,7.819524121275691,0.999,3.049923076923077,1829.0,-0.0001147942461736,0.0011480069678784,0.7489671115066584,discharge,0.7775279157280108,0.009960883313000629,3.5992348055871566,1
3.561525505144952,-0.995930023853812,7.82067212824357,0.999,3.0498461538461537,1830.0,-0.0001147942461736,0.0011480069678784,0.7488287878922343,discharge,0.7774053296448501,0.00996080466356344,3.5990850187938452,1
3.561410710898779,-0.9961177991340244,7.821820135211449,0.999,3.049769230769231,1831.0,-0.0001147942461732,0.0011480069678793,0.74869043819791,discharge,0.7772827204489852,0.009960823211029292,3.5989351831676712,1
3.5612959166526053,-0.9963055744142368,7.822968142179327,0.999,3.0496923076923075,1832.0,-0.0001147942461736,0.0011480069678784,0.7485520624236859,discharge,0.7771600881404159,0.009960934126514954,3.5987853036470807,1
3.5611811224064316,-0.9964933496944492,7.824116149147206,0.999,3.0496153846153846,1833.0,-0.0001147942461736,0.0011480069678784,0.7484136605695617,discharge,0.7770374327191424,0.009961132821043127,3.5986353849304624,1
3.561066328160258,-0.9966811249746615,7.825264156115084,0.999,3.0495384615384613,1834.0,-0.0001147942461736,0.0011480069678784,0.7482752326355374,discharge,0.7769147541851646,0.009961414933623566,3.5984854314880788,1
3.5609515339140847,-0.996868900254874,7.8264121630829635,0.999,3.0494615384615384,1835.0,-0.0001147942461732,0.0011480069678793,0.7481367786216131,discharge,0.7767920525384826,0.00996177631992635,3.598335447573351,1
3.560836739667911,-0.9970566755350864,7.827560170050842,0.999,3.049384615384615,1836.0,-0.0001147942461736,0.0011480069678784,0.7479982985277889,discharge,0.7766693277790963,0.009962213041517882,3.5981854372336617,1
3.560721945421738,-0.9972444508152988,7.82870817701872,0.999,3.0493076923076923,1837.0,-0.0001147942461736,0.0011480069678784,0.7478597923540644,discharge,0.7765465799070057,0.009962721355631667,3.5980354043205742,1
3.5606071511755637,-0.9974322260955112,7.829856183986599,0.999,3.049230769230769,1838.0,-0.0001147942461736,0.0011480069678784,0.7477212601004402,discharge,0.7764238089222109,0.009963297705447278,3.5978853524994996,1
3.5604923569293905,-0.9976200013757236,7.831004190954478,0.999,3.049153846153846,1839.0,-0.0001147942461732,0.0011480069678793,0.7475827017669157,discharge,0.7763010148247117,0.009963938710852296,3.5977352852590503,1
3.560377562683217,-0.997807776655936,7.8321521979223565,0.999,3.049076923076923,1840.0,-0.0001147942461736,0.0011480069678784,0.7474441173534913,discharge,0.7761781976145083,0.009964641159663185,3.597585205919708,1
3.560262768437043,-0.9979955519361484,7.833300204890235,0.999,3.049,1841.0,-0.0001147942461736,0.0011480069678784,0.7473055068601668,discharge,0.7760553572916007,0.009965401999282357,3.5974351176422035,1
3.5601685098186735,-0.997788169635763,7.834542827824948,0.999,3.048923076923077,1842.0,-9.4258618369647e-05,0.0012426229347131,0.7471669251699395,discharge,0.7759325424947674,0.009966022008747799,3.5972931805008037,1
3.5600742512003034,-0.9975807873353776,7.83578545075966,0.999,3.0488461538461538,1843.0,-9.425861837009109e-05,0.0012426229347122,0.7470283722828097,discharge,0.7758097532240086,0.009966508184705968,3.5971514843635766,1
3.5599799925819338,-0.9973734050349924,7.837028073694373,0.999,3.048769230769231,1844.0,-9.4258618369647e-05,0.0012426229347131,0.7468898481987771,discharge,0.7756869894793242,0.009966867176199773,3.597010022597499,1
3.5598857339635637,-0.9971660227346067,7.8382706966290865,0.999,3.0486923076923076,1845.0,-9.425861837009109e-05,0.0012426229347131,0.7467513529178418,discharge,0.7755642512607143,0.009967105301938013,3.596868788899582,1
3.559791475345194,-0.9969586404342216,7.839513319563799,0.999,3.0486153846153847,1846.0,-9.4258618369647e-05,0.0012426229347122,0.7466128864400037,discharge,0.7754415385681788,0.009967228566706865,3.5967277772804427,1
3.5596972167268244,-0.996751258133836,7.840755942498512,0.999,3.0485384615384614,1847.0,-9.4258618369647e-05,0.0012426229347131,0.7464744487652628,discharge,0.7753188514017177,0.009967242676966016,3.5965869820487146,1
