Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.589516087467094,-0.9955584926098296,8.157664394500129,1.0,3.002571428571428,1089.0,-0.0001851914546229,0.0038296116215104,0.8517206450293079,discharge,0.8685908735458879,0.009946677266299251,3.7208361694940812,1
3.5893308960124712,-0.9957878931679356,8.161494006121638,1.0,3.0024285714285712,1090.0,-0.0001851914546229,0.0038296116215086,0.8515823411552568,discharge,0.8684683049571733,0.009947233781294966,3.7206653154454994,1
3.5891457045578483,-0.9960172937260416,8.165323617743146,1.0,3.0022857142857142,1091.0,-0.0001851914546229,0.0038296116215086,0.8514440054200171,discharge,0.868345708132222,0.009947876617344992,3.720494286924189,1
3.5889605131032254,-0.9962466942841476,8.169153229364657,1.0,3.002142857142857,1092.0,-0.0001851914546229,0.0038296116215104,0.8513056378235887,discharge,0.8682230830710339,0.009948601485894056,3.7203230884696485,1
3.5887753216486025,-0.9964760948422536,8.172982840986165,1.0,3.002,1093.0,-0.0001851914546229,0.0038296116215086,0.8511672383659717,discharge,0.8681004297736091,0.009949404311448529,3.720151724408345,1
3.588627462296165,-0.9963601990412596,8.17387948435935,1.0,3.0018,1094.0,-0.0001478593524373,0.0008966433731849,0.8510288550049938,discharge,0.867977790741456,0.00995010967274792,3.719987333877874,1
3.5884796029437283,-0.9962443032402656,8.174776127732535,1.0,3.0016,1095.0,-0.0001478593524368,0.0008966433731849,0.8508904877406549,discharge,0.8678551659745745,0.009950722411957895,3.7198230064106337,1
3.588331743591291,-0.9961284074392714,8.17567277110572,1.0,3.0014,1096.0,-0.0001478593524373,0.0008966433731849,0.850752136572955,discharge,0.8677325554729646,0.009951247130678301,3.7196587377061734,1
3.5881838842388536,-0.9960125116382774,8.176569414478905,1.0,3.0012,1097.0,-0.0001478593524373,0.0008966433731849,0.850613801501894,discharge,0.8676099592366263,0.009951688201894826,3.7194945236921826,1
3.5880360248864167,-0.9958966158372834,8.17746605785209,1.0,3.001,1098.0,-0.0001478593524368,0.0008966433731849,0.8504754825274723,discharge,0.8674873772655597,0.009952049781336876,3.7193303605129735,1
3.5878881655339794,-0.9957807200362891,8.178362701225275,1.0,3.0008,1099.0,-0.0001478593524373,0.0008966433731849,0.8503371796496895,discharge,0.8673648095597646,0.009952335818271195,3.7191662445188447,1
3.587740306181542,-0.9956648242352952,8.17925934459846,1.0,3.0006,1100.0,-0.0001478593524373,0.0008966433731849,0.8501988928685457,discharge,0.8672422561192411,0.00995255006575922,3.7190021722557183,1
3.587592446829105,-0.9955489284343012,8.180155987971643,1.0,3.0004,1101.0,-0.0001478593524368,0.0008966433731831,0.8500606221840409,discharge,0.8671197169439893,0.009952696090404849,3.718838140455441,1
3.587444587476668,-0.9954330326333072,8.181052631344828,1.0,3.0002,1102.0,-0.0001478593524373,0.0008966433731849,0.8499223675961751,discharge,0.866997192034009,0.009952777281617918,3.7186741460265016,1
3.5872967281242305,-0.995317136832313,8.181949274718013,1.0,3.0,1103.0,-0.0001478593524373,0.0008966433731849,0.8497841291049484,discharge,0.8668746813893005,0.009952796860417465,3.718510186045233,1
3.5871488687717936,-0.995201241031319,8.182845918091198,1.0,2.9998,1104.0,-0.0001478593524368,0.0008966433731849,0.8496459067103608,discharge,0.8667521850098635,0.009952757887797625,3.7183462577474677,1
3.5870010094193563,-0.995085345230325,8.183742561464383,1.0,2.9996,1105.0,-0.0001478593524373,0.0008966433731849,0.8495077004124121,discharge,0.8666297028956981,0.009952663272677905,3.718182358520538,1
3.586853150066919,-0.994969449429331,8.184639204837568,1.0,2.9994,1106.0,-0.0001478593524373,0.0008966433731849,0.8493695102111025,discharge,0.8665072350468043,0.009952515779458467,3.7180184858957697,1
3.586705290714482,-0.9948535536283368,8.185535848210753,1.0,2.9992,1107.0,-0.0001478593524368,0.0008966433731849,0.8492313361064319,discharge,0.8663847814631821,0.009952318035200058,3.7178546375413095,1
3.5865574313620447,-0.9947376578273428,8.186432491583938,1.0,2.999,1108.0,-0.0001478593524373,0.0008966433731849,0.8490931780984003,discharge,0.8662623421448316,0.009952072536447235,3.717690811255248,1
3.586374442826392,-0.9946673858949172,8.188032682021225,1.0,2.998857142857143,1109.0,-0.0001829885356525,0.001600190437287,0.8489550298503593,discharge,0.8661399114760455,0.009951804322312751,3.7175260621806197,1
3.586191454290739,-0.9945971139624916,8.189632872458514,1.0,2.9987142857142857,1110.0,-0.000182988535653,0.0016001904372888,0.848816891362309,discharge,0.8660174894568239,0.009951514521329738,3.7173613019537104,1
3.5860084657550866,-0.994526842030066,8.191233062895801,1.0,2.9985714285714287,1111.0,-0.0001829885356525,0.001600190437287,0.8486787626342492,discharge,0.8658950760871668,0.009951204205964166,3.717196529789081,1
3.585825477219434,-0.9944565700976404,8.192833253333088,1.0,2.9984285714285717,1112.0,-0.0001829885356525,0.001600190437287,0.8485406436661801,discharge,0.8657726713670741,0.009950874395400338,3.717031744954055,1
3.585642488683781,-0.994386298165215,8.194433443770377,1.0,2.998285714285714,1113.0,-0.000182988535653,0.0016001904372888,0.8484025344581017,discharge,0.8656502752965459,0.009950526058188,3.7168669467661792,1
3.5854595001481284,-0.9943160262327894,8.196033634207664,1.0,2.998142857142857,1114.0,-0.0001829885356525,0.001600190437287,0.8482644350100137,discharge,0.8655278878755822,0.009950160114757946,3.716702134590618,1
3.585276511612476,-0.9942457543003638,8.197633824644953,1.0,2.998,1115.0,-0.0001829885356525,0.0016001904372888,0.8481263453219164,discharge,0.865405509104183,0.009949777439812624,3.716537307837818,1
3.585093523076823,-0.9941754823679384,8.19923401508224,1.0,2.9978571428571428,1116.0,-0.000182988535653,0.001600190437287,0.8479882653938098,discharge,0.8652831389823482,0.009949378864598001,3.716372465961239,1
3.5849105345411703,-0.9941052104355128,8.200834205519527,1.0,2.9977142857142858,1117.0,-0.0001829885356525,0.001600190437287,0.8478501952256938,discharge,0.8651607775100779,0.009948965179062534,3.716207608455155,1
3.5847275460055172,-0.9940349385030872,8.202434395956816,1.0,2.9975714285714283,1118.0,-0.000182988535653,0.0016001904372888,0.8477121348175684,discharge,0.8650384246873721,0.009948537133908898,3.716042734852657,1
3.5845445574698647,-0.9939646665706616,8.204034586394103,1.0,2.9974285714285713,1119.0,-0.0001829885356525,0.001600190437287,0.8475740841694335,discharge,0.8649160805142307,0.009948095442543766,3.715877844723623,1
3.584361568934212,-0.993894394638236,8.20563477683139,1.0,2.9972857142857143,1120.0,-0.0001829885356525,0.001600190437287,0.8474360432812893,discharge,0.8647937449906539,0.009947640782930731,3.7157129376729663,1
3.584178580398559,-0.9938241227058104,8.207234967268679,1.0,2.997142857142857,1121.0,-0.000182988535653,0.0016001904372888,0.8472980121531357,discharge,0.8646714181166415,0.009947173799351176,3.715548013338792,1
3.5839955918629065,-0.9937538507733849,8.208835157705966,1.0,2.997,1122.0,-0.0001829885356525,0.001600190437287,0.8471599907849727,discharge,0.8645490998921935,0.009946695104077644,3.7153830713907774,1
3.583845061652084,-0.9937865139321892,8.208709659360949,1.0,2.9968,1123.0,-0.0001505302108224,-0.0001254983450174,0.8470219648802599,discharge,0.8644267776473339,0.009946256418611557,3.7152159844005417,1
3.583694531441261,-0.993819177090994,8.208584161015933,1.0,2.9966,1124.0,-0.0001505302108228,-0.0001254983450156,0.8468839344389973,discharge,0.8643044513820626,0.009945855755207606,3.7150488133261232,1
3.5835440012304387,-0.9938518402497984,8.208458662670916,1.0,2.9964,1125.0,-0.0001505302108224,-0.0001254983450174,0.8467458994611848,discharge,0.8641821210963796,0.009945491224874552,3.714881560324675,1
3.583393471019616,-0.9938845034086028,8.208333164325898,1.0,2.9962,1126.0,-0.0001505302108228,-0.0001254983450174,0.8466078599468225,discharge,0.864059786790285,0.009945161032468987,3.714714227459241,1
3.583242940808794,-0.9939171665674074,8.208207665980883,1.0,2.996,1127.0,-0.0001505302108224,-0.0001254983450156,0.8464698158959104,discharge,0.8639374484637786,0.009944863472032828,3.714546816703384,1
3.583092410597971,-0.9939498297262118,8.208082167635865,1.0,2.9958,1128.0,-0.0001505302108224,-0.0001254983450174,0.8463317673084484,discharge,0.8638151061168606,0.00994459692236247,3.71437932994559,1
3.582941880387148,-0.9939824928850164,8.207956669290848,1.0,2.9956,1129.0,-0.0001505302108228,-0.0001254983450174,0.8461937141844367,discharge,0.863692759749531,0.009944359842798052,3.7142117689935836,1
3.5827913501763256,-0.9940151560438208,8.207831170945832,1.0,2.9954,1130.0,-0.0001505302108224,-0.0001254983450156,0.8460556565238749,discharge,0.8635704093617896,0.009944150769221937,3.714044135578203,1
3.5826408199655027,-0.9940478192026254,8.207705672600815,1.0,2.9952,1131.0,-0.0001505302108228,-0.0001254983450174,0.8459175943267635,discharge,0.8634480549536366,0.009943968310255973,3.713876431357276,1
3.58249028975468,-0.99408048236143,8.207580174255797,1.0,2.995,1132.0,-0.0001505302108224,-0.0001254983450174,0.8457795275931022,discharge,0.863325696525072,0.009943811143647696,3.7137086579192267,1
3.5823397595438577,-0.9941131455202344,8.207454675910782,1.0,2.9948,1133.0,-0.0001505302108224,-0.0001254983450156,0.845641456322891,discharge,0.8632033340760955,0.009943678012836063,3.713540816786506,1
3.582189229333035,-0.9941458086790388,8.207329177565764,1.0,2.9946,1134.0,-0.0001505302108228,-0.0001254983450174,0.84550338051613,discharge,0.8630809676067074,0.00994356772368781,3.7133729094188235,1
3.5820386991222124,-0.9941784718378434,8.207203679220747,1.0,2.9944,1135.0,-0.0001505302108224,-0.0001254983450174,0.8453653001728192,discharge,0.8629585971169076,0.009943479141395942,3.713204937216286,1
3.5818881689113895,-0.994211134996648,8.207078180875731,1.0,2.9942,1136.0,-0.0001505302108228,-0.0001254983450156,0.8452272152929585,discharge,0.8628362226066961,0.009943411187532327,3.713036901522364,1
3.581737638700567,-0.9942437981554524,8.206952682530714,1.0,2.994,1137.0,-0.0001505302108224,-0.0001254983450174,0.845089125876548,discharge,0.862713844076073,0.009943362837246705,3.7128688036266233,1
3.5815675045700095,-0.994272799679772,8.212384441965188,1.0,2.9937857142857145,1138.0,-0.0001701341305575,0.0054317594344741,0.8449510324321481,discharge,0.862591461975738,0.009943331297451705,3.712700720436355,1
3.581397370439452,-0.9943018012040914,8.217816201399662,1.0,2.9935714285714288,1139.0,-0.0001701341305575,0.0054317594344741,0.8448129349597587,discharge,0.862469076305691,0.009943315732977753,3.712532579818595,1
3.5812272363088944,-0.9943308027284108,8.223247960834135,1.0,2.993357142857143,1140.0,-0.0001701341305575,0.0054317594344723,0.8446748334593798,discharge,0.8623466870659322,0.009943315350147707,3.71236438283128,1
3.581057102178337,-0.9943598042527304,8.228679720268609,1.0,2.9931428571428573,1141.0,-0.0001701341305575,0.0054317594344741,0.8445367279310113,discharge,0.8622242942564614,0.009943329394715464,3.7121961304926474,1
3.5808869680477793,-0.9943888057770498,8.234111479703083,1.0,2.9929285714285716,1142.0,-0.0001701341305575,0.0054317594344741,0.8443986183746534,discharge,0.8621018978772788,0.009943357149906958,3.7120278237831497,1
3.5807168339172217,-0.9944178073013692,8.239543239137557,1.0,2.992714285714286,1143.0,-0.0001701341305575,0.0054317594344741,0.844260504790306,discharge,0.8619794979283841,0.009943397934558501,3.711859463647358,1
3.580546699786664,-0.9944468088256888,8.24497499857203,1.0,2.9925,1144.0,-0.0001701341305575,0.0054317594344723,0.8441223871779691,discharge,0.8618570944097776,0.009943451101347606,3.711691050995677,1
3.580376565656107,-0.9944758103500084,8.250406758006504,1.0,2.9922857142857144,1145.0,-0.0001701341305571,0.0054317594344741,0.8439842655376427,discharge,0.8617346873214592,0.009943516035111703,3.7115225867060873,1
3.5802064315255495,-0.9945048118743278,8.255838517440978,1.0,2.9920714285714287,1146.0,-0.0001701341305575,0.0054317594344741,0.8438461398693269,discharge,0.8616122766634289,0.009943592151250395,3.7113540716257027,1
3.580036297394992,-0.9945338133986472,8.261270276875452,1.0,2.991857142857143,1147.0,-0.0001701341305575,0.0054317594344741,0.8437080101730214,discharge,0.8614898624356866,0.009943678894207083,3.711185506572317,1
3.5798661632644344,-0.9945628149229668,8.266702036309926,1.0,2.9916428571428573,1148.0,-0.0001701341305575,0.0054317594344741,0.8435698764487266,discharge,0.8613674446382324,0.00994377573602602,3.711016892335802,1
3.579696029133877,-0.9945918164472862,8.272133795744399,1.0,2.9914285714285715,1149.0,-0.0001701341305575,0.0054317594344723,0.8434317386964423,discharge,0.8612450232710663,0.009943882174981072,3.7108482296795393,1
3.5795258950033193,-0.9946208179716056,8.277565555178873,1.0,2.991214285714286,1150.0,-0.0001701341305575,0.0054317594344741,0.8432935969161683,discharge,0.8611225983341884,0.009943997734272588,3.7106795193416744,1
3.5793557608727617,-0.9946498194959252,8.282997314613347,1.0,2.991,1151.0,-0.0001701341305575,0.0054317594344741,0.8431554511079051,discharge,0.8610001698275984,0.009944121960789013,3.7105107620363773,1
3.5791910552011443,-0.994651404192106,8.285276501618396,1.0,2.990866666666667,1152.0,-0.0001647056716174,0.0022791870050493,0.8430173050795451,discharge,0.8608777411259529,0.009944240802851848,3.7103425250462863,1
3.579026349529527,-0.9946529888882868,8.287555688623447,1.0,2.9907333333333335,1153.0,-0.0001647056716174,0.0022791870050511,0.8428791588310884,discharge,0.8607553122292518,0.009944354527968562,3.7101742600305037,1
3.5788616438579095,-0.9946545735844676,8.289834875628497,1.0,2.9906,1154.0,-0.0001647056716174,0.0022791870050493,0.842741012362535,discharge,0.8606328831374952,0.009944463390356467,3.710005966997679,1
3.578696938186292,-0.9946561582806482,8.292114062633546,1.0,2.990466666666667,1155.0,-0.0001647056716174,0.0022791870050493,0.8426028656738849,discharge,0.860510453850683,0.009944567631602987,3.70983764596872,1
3.5785322325146747,-0.9946577429768292,8.294393249638597,1.0,2.9903333333333335,1156.0,-0.0001647056716174,0.0022791870050511,0.8424647187651381,discharge,0.8603880243688152,0.009944667481293135,3.7096692969762315,1
3.5783675268430573,-0.9946593276730098,8.296672436643647,1.0,2.9902,1157.0,-0.0001647056716174,0.0022791870050493,0.8423265716362947,discharge,0.8602655946918919,0.009944763157605807,3.7095009200638693,1
3.57820282117144,-0.9946609123691904,8.298951623648696,1.0,2.990066666666667,1158.0,-0.0001647056716174,0.0022791870050493,0.8421884242873545,discharge,0.8601431648199129,0.009944854867880453,3.709332515285809,1
3.578038115499823,-0.9946624970653714,8.301230810653747,1.0,2.989933333333333,1159.0,-0.0001647056716169,0.0022791870050511,0.8420502767183176,discharge,0.8600207347528784,0.009944942809155597,3.7091640827061827,1
3.5778734098282055,-0.994664081761552,8.303509997658796,1.0,2.9898,1160.0,-0.0001647056716174,0.0022791870050493,0.8419121289291841,discharge,0.8598983044907884,0.009945027168680608,3.708995622398573,1
3.577708704156588,-0.9946656664577328,8.305789184663846,1.0,2.9896666666666665,1161.0,-0.0001647056716174,0.0022791870050493,0.8417739809199538,discharge,0.8597758740336428,0.009945108124402031,3.708827134445555,1
3.57754399848497,-0.9946672511539136,8.308068371668897,1.0,2.989533333333333,1162.0,-0.0001647056716174,0.0022791870050511,0.8416358326906269,discharge,0.8596534433814416,0.00994518584542577,3.7086586189381867,1
3.577379292813353,-0.9946688358500944,8.310347558673946,1.0,2.9894,1163.0,-0.0001647056716174,0.0022791870050493,0.8414976842412033,discharge,0.8595310125341848,0.009945260492456299,3.7084900759756008,1
3.577214587141736,-0.9946704205462752,8.312626745678996,1.0,2.9892666666666665,1164.0,-0.0001647056716174,0.0022791870050493,0.841359535571683,discharge,0.8594085814918725,0.009945332218214063,3.7083215056645846,1
3.5770498814701184,-0.994672005242456,8.314905932684047,1.0,2.989133333333333,1165.0,-0.0001647056716174,0.0022791870050511,0.8412213866820659,discharge,0.8592861502545046,0.009945401167832133,3.7081529081191777,1
3.576885175798501,-0.9946735899386366,8.317185119689096,1.0,2.989,1166.0,-0.0001647056716174,0.0022791870050493,0.8410832375723523,discharge,0.8591637188220811,0.00994546747923316,3.7079842834602728,1
3.576716684631282,-0.994740699978564,8.315969198802724,1.0,2.9887142857142854,1167.0,-0.0001684911672188,-0.0012159208863717,0.8409450791417997,discharge,0.8590412791292812,0.009945563837429493,3.7078142776497383,1
3.5765481934640633,-0.9948078100184914,8.314753277916354,1.0,2.988428571428571,1168.0,-0.0001684911672188,-0.00121592088637,0.8408069113904082,discharge,0.8589188311761048,0.009945688749652726,3.7076442029396697,1
