Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.646067106183137,-0.9969611751115772,6.650503917627377,0.999,3.108,873.0,-0.0001662719698285,0.0017722913524647,0.8812913027922834,discharge,0.8947971805943247,0.00996951814317428,3.7545654180055914,1
3.6459078899621726,-0.9970230515287848,6.653773716387383,0.999,3.107846153846154,874.0,-0.0001592162209642,0.0032697987600061,0.88115282736846,discharge,0.8946744599736179,0.009969553534854916,3.7544160704244196,1
3.645748673741208,-0.9970849279459926,6.65704351514739,0.999,3.107692307692308,875.0,-0.0001592162209647,0.0032697987600069,0.8810143433506896,discharge,0.8945517317367259,0.009969617909327714,3.754266565202844,1
3.645589457520244,-0.9971468043632002,6.6603133139073964,0.999,3.1075384615384616,876.0,-0.0001592162209642,0.0032697987600061,0.8808758507389726,discharge,0.8944289958836484,0.00996970982668549,3.75411690412284,1
3.645430241299279,-0.997208680780408,6.6635831126674026,0.999,3.1073846153846154,877.0,-0.0001592162209647,0.0032697987600061,0.8807373495333086,discharge,0.8943062524143858,0.009969827918557737,3.7539670888946572,1
3.6452710250783142,-0.9972705571976156,6.6668529114274095,0.999,3.1072307692307692,878.0,-0.0001592162209642,0.0032697987600069,0.8805988397336979,discharge,0.8941835013289378,0.009969970884556584,3.7538171211602736,1
3.64511180885735,-0.9973324336148234,6.670122710187416,0.999,3.107076923076923,879.0,-0.0001592162209647,0.0032697987600061,0.8804603213401403,discharge,0.8940607426273044,0.009970137488899316,3.7536670024968144,1
3.6449525926363857,-0.997394310032031,6.673392508947422,0.999,3.106923076923077,880.0,-0.0001592162209642,0.0032697987600061,0.8803217943526358,discharge,0.8939379763094857,0.009970326557198697,3.7535167344197675,1
3.644793376415421,-0.9974561864492388,6.676662307707428,0.999,3.1067692307692307,881.0,-0.0001592162209647,0.0032697987600061,0.8801832587711845,discharge,0.8938152023754817,0.009970536973412754,3.7533663183860466,1
3.6446341601944567,-0.9975180628664464,6.679932106467435,0.999,3.106615384615385,882.0,-0.0001592162209642,0.0032697987600069,0.8800447145957864,discharge,0.8936924208252924,0.009970767676946097,3.753215755796868,1
3.644474943973492,-0.9975799392836542,6.683201905227441,0.999,3.1064615384615384,883.0,-0.0001592162209647,0.0032697987600061,0.8799061618264414,discharge,0.8935696316589178,0.009971017659895257,3.753065048000492,1
3.644315727752528,-0.997641815700862,6.686471703987447,0.999,3.106307692307692,884.0,-0.0001592162209642,0.0032697987600061,0.8797676004631496,discharge,0.8934468348763579,0.00997128596443087,3.7529141962948525,1
3.644156511531563,-0.9977036921180696,6.689741502747454,0.999,3.106153846153846,885.0,-0.0001592162209647,0.0032697987600069,0.879629030505911,discharge,0.8933240304776127,0.009971571680309928,3.7527632019300876,1
3.643997295310599,-0.9977655685352772,6.69301130150746,0.999,3.106,886.0,-0.0001592162209642,0.0032697987600061,0.8794904519547255,discharge,0.8932012184626821,0.009971873942511617,3.752612066110823,1
3.643837106271509,-0.9976116562771912,6.695977364794625,0.999,3.105785714285714,887.0,-0.0001601890390898,0.0029660632871646,0.8793518947802427,discharge,0.8930784253923565,0.009972084722044468,3.7524652453697334,1
3.643676917232419,-0.9974577440191054,6.698943428081789,0.999,3.1055714285714284,888.0,-0.0001601890390898,0.0029660632871646,0.8792133589824622,discharge,0.8929556512666358,0.009972208563900263,3.7523184198018806,1
3.643516728193329,-0.9973038317610192,6.701909491368953,0.999,3.1053571428571427,889.0,-0.0001601890390898,0.0029660632871637,0.8790748445613843,discharge,0.8928328960855201,0.00997224978726899,3.7521715855009354,1
3.6433565391542393,-0.9971499195029334,6.704875554656118,0.999,3.105142857142857,890.0,-0.0001601890390898,0.0029660632871646,0.8789363515170089,discharge,0.8927101598490094,0.009972212496757012,3.752024738774417,1
3.6431963501151494,-0.9969960072448476,6.7078416179432825,0.999,3.1049285714285713,891.0,-0.0001601890390898,0.0029660632871646,0.878797879849336,discharge,0.8925874425571035,0.009972100593047886,3.751877876133024,1
3.643036161076059,-0.9968420949867616,6.710807681230447,0.999,3.1047142857142855,892.0,-0.0001601890390898,0.0029660632871646,0.8786594295583656,discharge,0.8924647442098027,0.009971917783033553,3.7517309942805825,1
3.6428759720369697,-0.9966881827286757,6.713773744517611,0.999,3.1045,893.0,-0.0001601890390898,0.0029660632871637,0.8785210006440978,discharge,0.8923420648071069,0.009971667589442176,3.7515840901043127,1
3.6427157829978793,-0.9965342704705896,6.7167398078047755,0.999,3.1042857142857145,894.0,-0.0001601890390903,0.0029660632871646,0.8783825931065323,discharge,0.8922194043490159,0.009971353359987672,3.751437160665776,1
3.6425555939587895,-0.9963803582125036,6.71970587109194,0.999,3.104071428571429,895.0,-0.0001601890390898,0.0029660632871646,0.8782442069456695,discharge,0.89209676283553,0.009970978276064675,3.7512902031920796,1
3.642395404919699,-0.9962264459544178,6.722671934379105,0.999,3.103857142857143,896.0,-0.0001601890390898,0.0029660632871646,0.8781058421615092,discharge,0.891974140266649,0.00997054536101151,3.7511432150677435,1
3.6422352158806097,-0.996072533696332,6.7256379976662695,0.999,3.103642857142858,897.0,-0.0001601890390898,0.0029660632871646,0.8779674987540513,discharge,0.8918515366423729,0.009970057487962668,3.7509961938267056,1
3.64207502684152,-0.9959186214382458,6.728604060953433,0.999,3.1034285714285716,898.0,-0.0001601890390898,0.0029660632871637,0.8778291767232961,discharge,0.8917289519627019,0.009969517387311147,3.75084913714501,1
3.64191483780243,-0.99576470918016,6.731570124240598,0.999,3.103214285714286,899.0,-0.0001601890390898,0.0029660632871646,0.8776908760692432,discharge,0.8916063862276358,0.00996892765380006,3.750702042833551,1
3.64175464876334,-0.995610796922074,6.7345361875277625,0.999,3.103,900.0,-0.0001601890390898,0.0029660632871646,0.8775525967918929,discharge,0.8914838394371746,0.009968290753261912,3.750554908831498,1
3.641608320517623,-0.9956204463026328,6.73585595918506,0.999,3.102857142857143,901.0,-0.0001463282457172,0.0013197716572976,0.877414316174351,discharge,0.8913612914589997,0.009967690288819312,3.750404355898253,1
3.641461992271906,-0.9956300956831916,6.737175730842358,0.999,3.1027142857142858,902.0,-0.0001463282457168,0.0013197716572976,0.8772760342166172,discharge,0.8912387422931111,0.009967124450274142,3.7502536574265033,1
3.641315664026189,-0.9956397450637504,6.7384955024996565,0.999,3.1025714285714288,903.0,-0.0001463282457172,0.0013197716572985,0.8771377509186916,discharge,0.8911161919395088,0.009966591517361557,3.750102815485855,1
3.641169335780471,-0.9956493944443092,6.739815274156954,0.999,3.102428571428572,904.0,-0.0001463282457172,0.0013197716572976,0.8769994662805743,discharge,0.8909936403981926,0.009966089855281968,3.749951832060093,1
3.6410230075347543,-0.995659043824868,6.741135045814252,0.999,3.1022857142857143,905.0,-0.0001463282457168,0.0013197716572976,0.8768611803022653,discharge,0.8908710876691628,0.009965617910454999,3.749800709051436,1
3.6408766792890375,-0.9956686932054268,6.7424548174715495,0.999,3.1021428571428573,906.0,-0.0001463282457172,0.0013197716572976,0.8767228929837646,discharge,0.8907485337524192,0.009965174206484404,3.749649448284588,1
3.64073035104332,-0.9956783425859856,6.743774589128848,0.999,3.1020000000000003,907.0,-0.0001463282457172,0.0013197716572985,0.8765846043250721,discharge,0.890625978647962,0.00996475734032345,3.7494980515105176,1
3.6405840227976034,-0.9956879919665445,6.745094360786146,0.999,3.101857142857143,908.0,-0.0001463282457168,0.0013197716572976,0.8764463143261879,discharge,0.8905034223557909,0.009964365978630792,3.749346520410137,1
3.640437694551886,-0.9956976413471031,6.7464141324434435,0.999,3.101714285714286,909.0,-0.0001463282457172,0.0013197716572976,0.8763080229871119,discharge,0.8903808648759062,0.009963998854307427,3.7491948565977795,1
3.64029136630617,-0.995707290727662,6.747733904100741,0.999,3.1015714285714284,910.0,-0.0001463282457168,0.0013197716572976,0.8761697303078442,discharge,0.8902583062083077,0.00996365476320567,3.7490430616244472,1
3.640145038060452,-0.9957169401082208,6.749053675758039,0.999,3.101428571428571,911.0,-0.0001463282457172,0.0013197716572976,0.8760314362883848,discharge,0.8901357463529955,0.009963332561001632,3.7488911369810074,1
3.639998709814735,-0.9957265894887796,6.750373447415337,0.999,3.1012857142857144,912.0,-0.0001463282457172,0.0013197716572985,0.8758931409287335,discharge,0.8900131853099695,0.009963031160223106,3.748739084101081,1
3.639852381569018,-0.9957362388693384,6.751693219072635,0.999,3.101142857142857,913.0,-0.0001463282457168,0.0013197716572976,0.8757548442288905,discharge,0.8898906230792298,0.00996274952742508,3.748586904363918,1
3.6397060533233008,-0.9957458882498972,6.753012990729933,0.999,3.101,914.0,-0.0001463282457172,0.0013197716572976,0.8756165461888559,discharge,0.8897680596607764,0.009962486680505584,3.748434599097105,1
3.639561986005006,-0.9959649376322528,6.755965617696758,0.999,3.100857142857143,915.0,-0.0001440673182946,0.0029526269668256,0.8754782177252958,discharge,0.889645469280182,0.009962345719115317,3.7482778454692802,1
3.639417918686711,-0.9961839870146084,6.758918244663583,0.999,3.1007142857142855,916.0,-0.0001440673182946,0.0029526269668247,0.8753398588382104,discharge,0.8895228519374464,0.009962320587804266,3.748120837814829,1
3.639273851368417,-0.9964030363969638,6.761870871630409,0.999,3.1005714285714285,917.0,-0.0001440673182946,0.0029526269668256,0.8752014695275997,discharge,0.8894002076325698,0.009962405531965965,3.747963582167301,1
3.639129784050122,-0.9966220857793192,6.7648234985972335,0.999,3.1004285714285715,918.0,-0.0001440673182946,0.0029526269668247,0.8750630497934637,discharge,0.8892775363655521,0.009962595082891148,3.7478060842744,1
3.638985716731827,-0.9968411351616748,6.767776125564059,0.999,3.1002857142857145,919.0,-0.0001440673182946,0.0029526269668256,0.8749245996358024,discharge,0.8891548381363933,0.009962884043563965,3.7476483496122373,1
3.638841649413533,-0.9970601845440304,6.770728752530884,0.999,3.100142857142857,920.0,-0.0001440673182946,0.0029526269668247,0.8747861190546157,discharge,0.8890321129450934,0.009963267475163858,3.7474903833987967,1
3.6386975820952383,-0.997279233926386,6.7736813794977095,0.999,3.1,921.0,-0.0001440673182946,0.0029526269668256,0.8746476080499037,discharge,0.8889093607916525,0.009963740684238038,3.747332190606739,1
3.638553514776943,-0.9974982833087416,6.776634006464535,0.999,3.099857142857143,922.0,-0.000144067318295,0.0029526269668256,0.8745090666216664,discharge,0.8887865816760705,0.009964299210511271,3.747173775975622,1
3.6384094474586486,-0.9977173326910972,6.77958663343136,0.999,3.0997142857142856,923.0,-0.0001440673182946,0.0029526269668247,0.8743704947699037,discharge,0.8886637755983474,0.009964938815301264,3.747015144023495,1
3.638265380140354,-0.9979363820734528,6.7825392603981856,0.999,3.0995714285714286,924.0,-0.0001440673182946,0.0029526269668256,0.8742318924946157,discharge,0.8885409425584833,0.009965655470509618,3.7468562990578955,1
3.6381213128220593,-0.9981554314558082,6.78549188736501,0.999,3.0994285714285716,925.0,-0.0001440673182946,0.0029526269668247,0.8740932597958024,discharge,0.888418082556478,0.009966445348159707,3.746697245186266,1
3.6379772455037647,-0.9983744808381636,6.788444514331836,0.999,3.099285714285714,926.0,-0.0001440673182946,0.0029526269668256,0.8739545966734639,discharge,0.8882951955923317,0.009967304810454339,3.7465379863259796,1
3.63783317818547,-0.9985935302205192,6.791397141298661,0.999,3.099142857142857,927.0,-0.0001440673182946,0.0029526269668247,0.8738159031275998,discharge,0.8881722816660443,0.00996823040032737,3.7463785262137295,1
3.6376891108671754,-0.9988125796028748,6.794349768265486,0.999,3.099,928.0,-0.0001440673182946,0.0029526269668256,0.8736771791582105,discharge,0.8880493407776159,0.009969218832464719,3.7462188684144997,1
3.637510051665635,-0.9986811201312846,6.796787743080052,0.999,3.098923076923077,929.0,-0.0001790592015398,0.0024379748145655,0.8735384734470812,discharge,0.8879264160701452,0.009970092846885069,3.7460662548418324,1
3.637330992464096,-0.9985496606596944,6.799225717894618,0.999,3.098846153846154,930.0,-0.0001790592015398,0.0024379748145664,0.8733997859942118,discharge,0.8878035075436325,0.009970858128026682,3.7459136700194864,1
3.637151933262556,-0.9984182011881042,6.801663692709184,0.999,3.0987692307692307,931.0,-0.0001790592015398,0.0024379748145655,0.8732611167996024,discharge,0.8876806151980775,0.009971520077916676,3.745761108930092,1
3.636972874061016,-0.998286741716514,6.804101667523749,0.999,3.098692307692308,932.0,-0.0001790592015398,0.0024379748145655,0.8731224658632528,discharge,0.8875577390334803,0.009972083830201622,3.745608566823958,1
3.636793814859476,-0.9981552822449238,6.806539642338316,0.999,3.0986153846153845,933.0,-0.0001790592015398,0.0024379748145664,0.8729838331851633,discharge,0.8874348790498411,0.009972554263481077,3.7454560392058607,1
3.636614755657937,-0.9980238227733336,6.808977617152881,0.999,3.0985384615384617,934.0,-0.0001790592015398,0.0024379748145655,0.8728452187653336,discharge,0.8873120352471596,0.009972936013978688,3.7453035218222372,1
3.6364356964563966,-0.9978923633017432,6.811415591967447,0.999,3.0984615384615384,935.0,-0.0001790592015398,0.0024379748145655,0.872706622603764,discharge,0.887189207625436,0.009973233487583784,3.745151010649239,1
3.636256637254857,-0.997760903830153,6.813853566782012,0.999,3.0983846153846155,936.0,-0.0001790592015398,0.0024379748145655,0.8725680447004542,discharge,0.8870663961846702,0.009973450871294715,3.74499850188126,1
3.636077578053317,-0.9976294443585628,6.816291541596579,0.999,3.098307692307692,937.0,-0.0001790592015398,0.0024379748145664,0.8724294850554044,discharge,0.8869436009248622,0.009973592144093678,3.7448459919200294,1
3.635898518851777,-0.9974979848869726,6.818729516411144,0.999,3.0982307692307693,938.0,-0.0001790592015398,0.0024379748145655,0.8722909436686146,discharge,0.8868208218460121,0.009973661087281257,3.7446934773643683,1
3.635719459650238,-0.9973665254153824,6.82116749122571,0.999,3.098153846153846,939.0,-0.0001790592015398,0.0024379748145655,0.8721524205400846,discharge,0.8866980589481197,0.009973661294297536,3.7445409550002644,1
3.6355404004486975,-0.9972350659437922,6.823605466040276,0.999,3.098076923076923,940.0,-0.0001790592015398,0.0024379748145664,0.8720139156698147,discharge,0.8865753122311852,0.009973596180055276,3.7443884217915935,1
3.6353613412471577,-0.997103606472202,6.826043440854842,0.999,3.098,941.0,-0.0001790592015398,0.0024379748145655,0.8718754290578046,discharge,0.8864525816952086,0.009973468989809418,3.744235874871244,1
3.635232320168241,-0.9971378390339918,6.829997633793183,0.999,3.097857142857143,942.0,-0.0001290210789166,0.003954192938341,0.8717369376912721,discharge,0.8863298469456471,0.009973365125793191,3.744079889542675,1
3.635103299089325,-0.9971720715957816,6.833951826731525,0.999,3.0977142857142854,943.0,-0.0001290210789162,0.0039541929383419,0.8715984415702172,discharge,0.8862071079825007,0.009973283429125648,3.7439237811347366,1
3.634974278010408,-0.9972063041575714,6.837906019669866,0.999,3.0975714285714284,944.0,-0.0001290210789166,0.003954192938341,0.8714599406946397,discharge,0.8860843648057695,0.00997322279850073,3.743767551077753,1
3.634845256931491,-0.9972405367193612,6.841860212608207,0.999,3.0974285714285714,945.0,-0.0001290210789166,0.003954192938341,0.8713214350645399,discharge,0.8859616174154534,0.00997318218732686,3.743611200747008,1
3.634716235852575,-0.997274769281151,6.845814405546549,0.999,3.0972857142857144,946.0,-0.0001290210789166,0.0039541929383419,0.8711829246799174,discharge,0.8858388658115525,0.009973160601008653,3.743454731465489,1
3.634587214773658,-0.9973090018429408,6.84976859848489,0.999,3.097142857142857,947.0,-0.0001290210789162,0.003954192938341,0.8710444095407726,discharge,0.8857161099940667,0.009973157094363663,3.743298144506485,1
3.634458193694742,-0.9973432344047306,6.853722791423232,0.999,3.097,948.0,-0.0001290210789166,0.0039541929383419,0.8709058896471052,discharge,0.885593349962996,0.009973170769167481,3.743141441096042,1
3.6343291726158258,-0.9973774669665204,6.857676984361573,0.999,3.096857142857143,949.0,-0.0001290210789166,0.003954192938341,0.8707673649989155,discharge,0.8854705857183405,0.009973200771820791,3.74298462241521,1
