Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.31273425762676,-1.0048526017199604,9.873223980292794,0.998,2.8215,1242.0,-0.0002582742134271,0.0032451085362623,0.8287528198057473,discharge,0.8482361731240017,0.010052453970448771,3.692544004680347,1
3.312475983413333,-1.004939476643261,9.876469088829056,0.998,2.821285714285714,1243.0,-0.0002582742134271,0.0032451085362623,0.8286132448784358,discharge,0.8481124780939246,0.0100523019847527,3.692370499638369,1
3.312217709199906,-1.0050263515665618,9.87971419736532,0.998,2.8210714285714285,1244.0,-0.0002582742134271,0.0032451085362641,0.8284736578851626,discharge,0.84798877237067,0.010052200710649542,3.6921969216287582,1
3.3119594349864787,-1.0051132264898626,9.882959305901585,0.998,2.8208571428571427,1245.0,-0.0002582742134271,0.0032451085362623,0.8283340588259279,discharge,0.8478650559542379,0.010052147628713749,3.692023273404914,1
3.311701160773052,-1.005200101413163,9.886204414437849,0.998,2.820642857142857,1246.0,-0.0002582742134267,0.0032451085362641,0.8281944477007317,discharge,0.8477413288446282,0.010052140344688492,3.6918495575948014,1
3.311442886559625,-1.0052869763364638,9.88944952297411,0.998,2.8204285714285713,1247.0,-0.0002582742134271,0.0032451085362623,0.8280548245095738,discharge,0.8476175910418409,0.0100521765832671,3.6916757767072497,1
3.3111846123461977,-1.0053738512597643,9.892694631510372,0.998,2.8202142857142856,1248.0,-0.0002582742134271,0.0032451085362641,0.8279151892524544,discharge,0.847493842545876,0.01005225418218344,3.6915019331377814,1
3.3109263381327705,-1.0054607261830653,9.895939740046636,0.998,2.82,1249.0,-0.0002582742134271,0.0032451085362623,0.8277755419293734,discharge,0.8473700833567336,0.010052371086595896,3.6913280291743504,1
3.310682974248855,-1.005432899271991,9.90011514538854,0.998,2.8198,1250.0,-0.0002433638839156,0.004175405341904,0.8276358984711412,discharge,0.8472463275927234,0.01005246835821411,3.691156437653035,1
3.310439610364939,-1.0054050723609167,9.904290550730442,0.998,2.8196,1251.0,-0.0002433638839156,0.0041754053419023,0.8274962588777577,discharge,0.8471225752538456,0.010052546972423798,3.6909848637963356,1
3.3101962464810235,-1.0053772454498424,9.908465956072346,0.998,2.8194,1252.0,-0.0002433638839156,0.004175405341904,0.8273566231492231,discharge,0.8469988263400999,0.010052607856152099,3.6908133069115183,1
3.309952882597108,-1.005349418538768,9.912641361414249,0.998,2.8192,1253.0,-0.0002433638839156,0.0041754053419023,0.8272169912855372,discharge,0.8468750808514866,0.010052651890275061,3.690641766351555,1
3.309709518713192,-1.005321591627694,9.916816766756153,0.998,2.819,1254.0,-0.0002433638839156,0.004175405341904,0.8270773632866999,discharge,0.8467513387880053,0.010052679911905539,3.690470241512772,1
3.3094661548292765,-1.0052937647166196,9.920992172098057,0.998,2.8188,1255.0,-0.0002433638839156,0.004175405341904,0.8269377391527115,discharge,0.8466276001496564,0.010052692716567401,3.690298731832758,1
3.309222790945361,-1.0052659378055453,9.92516757743996,0.998,2.8186,1256.0,-0.0002433638839156,0.0041754053419023,0.8267981188835718,discharge,0.8465038649364397,0.010052691060261736,3.6901272367881814,1
3.3089794270614448,-1.005238110894471,9.929342982781863,0.998,2.8184,1257.0,-0.0002433638839161,0.004175405341904,0.826658502479281,discharge,0.8463801331483553,0.0100526756614304,3.689955755892976,1
3.308736063177529,-1.0052102839833967,9.933518388123764,0.998,2.8182,1258.0,-0.0002433638839156,0.0041754053419023,0.8265188899398388,discharge,0.8462564047854031,0.010052647202822017,3.68978428869633,1
3.3084926992936134,-1.0051824570723225,9.93769379346567,0.998,2.818,1259.0,-0.0002433638839156,0.004175405341904,0.8263792812652454,discharge,0.8461326798475831,0.010052606333265268,3.68961283478101,1
3.308249335409698,-1.0051546301612482,9.941869198807574,0.998,2.8178,1260.0,-0.0002433638839156,0.004175405341904,0.8262396764555008,discharge,0.8460089583348954,0.010052553669354083,3.6894413937616495,1
3.308005971525782,-1.005126803250174,9.946044604149476,0.998,2.8176,1261.0,-0.0002433638839156,0.0041754053419023,0.8261000755106049,discharge,0.8458852402473399,0.01005248979704911,3.689269965283111,1
3.3077626076418665,-1.0050989763390996,9.95022000949138,0.998,2.8174,1262.0,-0.0002433638839156,0.004175405341904,0.8259604784305579,discharge,0.8457615255849167,0.010052415273199621,3.689098549019048,1
3.307519243757951,-1.0050711494280251,9.954395414833282,0.998,2.8172,1263.0,-0.0002433638839156,0.0041754053419023,0.8258208852153595,discharge,0.8456378143476257,0.010052330626989809,3.68892714467035,1
3.307275879874035,-1.005043322516951,9.958570820175186,0.998,2.817,1264.0,-0.0002433638839156,0.004175405341904,0.8256812958650099,discharge,0.845514106535467,0.010052236361313227,3.68875575196388,1
3.3070359794899935,-1.0050635666739034,9.962202137391484,0.998,2.8167142857142857,1265.0,-0.0002399003840416,0.0036313172162962,0.8255417037029719,discharge,0.8453903962315148,0.010052156836483313,3.6885833771183063,1
3.3067960791059514,-1.005083810830856,9.965833454607775,0.998,2.8164285714285717,1266.0,-0.000239900384042,0.0036313172162945,0.8254021087292454,discharge,0.8452666834357692,0.010052091320153408,3.6884109825160336,1
3.3065561787219098,-1.0051040549878083,9.969464771824072,0.998,2.8161428571428573,1267.0,-0.0002399003840416,0.0036313172162962,0.8252625109438304,discharge,0.8451429681482301,0.010052039116360899,3.6882385690813675,1
3.306316278337868,-1.0051242991447609,9.973096089040368,0.998,2.815857142857143,1268.0,-0.0002399003840416,0.0036313172162945,0.825122910346727,discharge,0.8450192503688976,0.010051999563719603,3.6880661377037987,1
3.3060763779538265,-1.0051445433017132,9.976727406256664,0.998,2.815571428571429,1269.0,-0.0002399003840416,0.0036313172162962,0.8249833069379351,discharge,0.8448955300977716,0.010051972033701962,3.6878936892395746,1
3.3058364775697844,-1.0051647874586658,9.98035872347296,0.998,2.8152857142857144,1270.0,-0.000239900384042,0.0036313172162945,0.8248437007174547,discharge,0.8447718073348522,0.010051955929006585,3.6877212245134805,1
3.3055965771857427,-1.005185031615618,9.983990040689257,0.998,2.8150000000000004,1271.0,-0.0002399003840416,0.0036313172162962,0.8247040916852859,discharge,0.8446480820801393,0.010051950682006875,3.6875487443202797,1
3.305356676801701,-1.0052052757725705,9.987621357905551,0.998,2.814714285714286,1272.0,-0.0002399003840416,0.0036313172162962,0.8245644798414286,discharge,0.8445243543336329,0.010051955753276753,3.6873762494262494,1
3.305116776417659,-1.005225519929523,9.991252675121846,0.998,2.8144285714285715,1273.0,-0.000239900384042,0.0036313172162945,0.8244248651858828,discharge,0.8444006240953331,0.010051970630189607,3.6872037405705624,1
3.304876876033618,-1.0052457640864754,9.994883992338142,0.998,2.8141428571428575,1274.0,-0.0002399003840416,0.0036313172162962,0.8242852477186485,discharge,0.8442768913652399,0.010051994825586863,3.687031218466606,1
3.3046369756495757,-1.005266008243428,9.998515309554437,0.998,2.813857142857143,1275.0,-0.0002399003840416,0.0036313172162945,0.8241456274397259,discharge,0.8441531561433532,0.010052027876512689,3.6868586838032593,1
3.304397075265534,-1.0052862524003805,10.002146626770733,0.998,2.8135714285714286,1276.0,-0.0002399003840416,0.0036313172162962,0.8240060043491146,discharge,0.844029418429673,0.010052069343011569,3.6866861372461206,1
3.304157174881492,-1.0053064965573328,10.005777943987027,0.998,2.8132857142857146,1277.0,-0.000239900384042,0.0036313172162945,0.8238663784468151,discharge,0.8439056782241995,0.01005211880698562,3.686513579438604,1
3.3039172744974503,-1.0053267407142852,10.009409261203324,0.998,2.813,1278.0,-0.0002399003840416,0.0036313172162962,0.823726749732827,discharge,0.8437819355269325,0.010052175871108666,3.686341011003048,1
3.30364036499554,-1.0053392927393945,10.013496437986944,0.998,2.8127142857142857,1279.0,-0.0002769095019101,0.004087176783619,0.8235871192755021,discharge,0.8436581912846738,0.010052236336231521,3.686168591522815,1
3.3033634554936304,-1.005351844764504,10.017583614770562,0.998,2.8124285714285717,1280.0,-0.0002769095019097,0.004087176783619,0.8234474870748404,discharge,0.8435344454974234,0.010052300033387578,3.685996167548588,1
3.3030865459917207,-1.005364396789613,10.02167079155418,0.998,2.8121428571428573,1281.0,-0.0002769095019097,0.004087176783619,0.8233078531308418,discharge,0.8434106981651813,0.010052366802004734,3.6858237394650315,1
3.3028096364898105,-1.0053769488147226,10.025757968337802,0.998,2.811857142857143,1282.0,-0.0002769095019101,0.0040871767836208,0.8231682174435064,discharge,0.8432869492879477,0.010052436489488344,3.685651307648502,1
3.3025327269879003,-1.005389500839832,10.02984514512142,0.998,2.811571428571429,1283.0,-0.0002769095019101,0.004087176783619,0.8230285800128342,discharge,0.8431631988657223,0.010052508950824884,3.685478872467456,1
3.3022558174859906,-1.0054020528649414,10.03393232190504,0.998,2.8112857142857144,1284.0,-0.0002769095019097,0.004087176783619,0.8228889408388252,discharge,0.8430394468985053,0.010052584048205318,3.6853064342828166,1
3.301978907984081,-1.0054146048900507,10.03801949868866,0.998,2.8110000000000004,1285.0,-0.0002769095019097,0.004087176783619,0.8227492999214794,discharge,0.8429156933862966,0.010052661650667157,3.6851339934483796,1
3.3017019984821707,-1.00542715691516,10.042106675472278,0.998,2.810714285714286,1286.0,-0.0002769095019101,0.004087176783619,0.8226096572607967,discharge,0.8427919383290962,0.01005274163375432,3.684961550311099,1
3.3014250889802605,-1.0054397089402696,10.046193852255897,0.998,2.8104285714285715,1287.0,-0.0002769095019101,0.004087176783619,0.8224700128567772,discharge,0.842668181726904,0.010052823879193887,3.6847891052114172,1
3.301148179478351,-1.0054522609653789,10.050281029039516,0.998,2.8101428571428575,1288.0,-0.0002769095019097,0.004087176783619,0.822330366709421,discharge,0.8425444235797203,0.010052908274588905,3.6846166584836264,1
3.300871269976441,-1.0054648129904882,10.054368205823137,0.998,2.809857142857143,1289.0,-0.0002769095019097,0.0040871767836208,0.8221907188187279,discharge,0.8424206638875449,0.010052994713126468,3.684444210456115,1
3.300594360474531,-1.0054773650155977,10.058455382606756,0.998,2.8095714285714286,1290.0,-0.0002769095019101,0.004087176783619,0.8220510691846978,discharge,0.8422969026503778,0.010053083093300287,3.6842717614515954,1
3.3003174509726207,-1.005489917040707,10.062542559390376,0.998,2.8092857142857146,1291.0,-0.0002769095019101,0.004087176783619,0.8219114178073311,discharge,0.8421731398682191,0.010053173318647055,3.6840993117874996,1
3.300040541470711,-1.0055024690658163,10.066629736173994,0.998,2.809,1292.0,-0.0002769095019097,0.004087176783619,0.8217717646866275,discharge,0.8420493755410686,0.010053265297495902,3.683926861776092,1
3.299804759560875,-1.005504533955237,10.067999882362765,0.998,2.8088,1293.0,-0.0002357819098359,0.0013701461887691,0.8216321112791337,discharge,0.841925610959757,0.010053353732569064,3.683754628472671,1
3.2995689776510395,-1.005506598844658,10.069370028551532,0.998,2.8086,1294.0,-0.0002357819098355,0.0013701461887691,0.8214924575848498,discharge,0.8418018461242843,0.010053438799926461,3.683582402178318,1
3.2993331957412035,-1.0055086637340789,10.0707401747403,0.998,2.8084,1295.0,-0.0002357819098359,0.0013701461887674,0.8213528036037756,discharge,0.8416780810346505,0.010053520666881102,3.683410182945262,1
3.2990974138313676,-1.0055107286234997,10.072110320929069,0.998,2.8082000000000003,1296.0,-0.0002357819098359,0.0013701461887691,0.8212131493359112,discharge,0.8415543156908555,0.010053599492433639,3.6832379708337104,1
3.298861631921532,-1.0055127935129204,10.073480467117838,0.998,2.8080000000000003,1297.0,-0.0002357819098355,0.0013701461887691,0.8210734947812566,discharge,0.8414305500928994,0.010053675427685345,3.6830657659114507,1
3.298625850011696,-1.0055148584023412,10.074850613306609,0.998,2.8078000000000003,1298.0,-0.0002357819098359,0.0013701461887691,0.8209338399398118,discharge,0.8413067842407821,0.010053748616230561,3.682893568253452,1
3.29839006810186,-1.005516923291762,10.076220759495376,0.998,2.8076000000000003,1299.0,-0.0002357819098359,0.0013701461887691,0.8207941848115768,discharge,0.8411830181345037,0.010053819194529651,3.682721377941497,1
3.298154286192025,-1.0055189881811828,10.077590905684144,0.998,2.8074,1300.0,-0.0002357819098355,0.0013701461887674,0.8206545293965517,discharge,0.8410592517740642,0.010053887292263433,3.682549195063809,1
3.2979185042821886,-1.0055210530706036,10.078961051872913,0.998,2.8072,1301.0,-0.0002357819098359,0.0013701461887691,0.8205148736947363,discharge,0.8409354851594635,0.010053953032669993,3.6823770197147163,1
3.2976827223723526,-1.0055231179600244,10.080331198061682,0.998,2.807,1302.0,-0.0002357819098359,0.0013701461887691,0.8203752177061308,discharge,0.8408117182907017,0.010054016532864765,3.682204851994388,1
3.297446940462517,-1.0055251828494451,10.081701344250453,0.998,2.8068,1303.0,-0.0002357819098355,0.0013701461887691,0.8202355614307351,discharge,0.8406879511677787,0.010054077904144724,3.682032692008441,1
3.297211158552681,-1.005527247738866,10.08307149043922,0.998,2.8066,1304.0,-0.0002357819098359,0.0013701461887691,0.8200959048685491,discharge,0.8405641837906946,0.01005413725227745,3.6818605398677295,1
3.296975376642845,-1.005529312628287,10.084441636627988,0.998,2.8064,1305.0,-0.0002357819098359,0.0013701461887674,0.8199562480195729,discharge,0.8404404161594494,0.010054194677775833,3.681688395688007,1
3.2967395947330096,-1.0055313775177075,10.085811782816757,0.998,2.8062,1306.0,-0.0002357819098355,0.0013701461887691,0.8198165908838065,discharge,0.8403166482740431,0.010054250276159138,3.6815162595897277,1
3.2965038128231736,-1.0055334424071285,10.087181929005526,0.998,2.806,1307.0,-0.0002357819098359,0.0013701461887691,0.81967693346125,discharge,0.8401928801344756,0.010054304138201095,3.681344131697742,1
3.2962508638667773,-1.005437313178706,10.089001368926857,0.998,2.8057142857142856,1308.0,-0.0002529489563962,0.0018194399213289,0.8195372893899753,discharge,0.8400691238271707,0.010054307565902592,3.6811740416063152,1
3.295997914910381,-1.0053411839502835,10.090820808848184,0.998,2.8054285714285716,1309.0,-0.0002529489563962,0.0018194399213289,0.8193976586699822,discharge,0.8399453793521284,0.010054263064914871,3.6810040231402765,1
3.295744965953985,-1.005245054721861,10.092640248769513,0.998,2.805142857142857,1310.0,-0.0002529489563962,0.0018194399213289,0.8192580413012708,discharge,0.8398216467093488,0.010054173016404783,3.6808340741308365,1
3.2954920169975885,-1.0051489254934387,10.09445968869084,0.998,2.8048571428571427,1311.0,-0.0002529489563962,0.0018194399213271,0.8191184372838411,discharge,0.8396979258988317,0.010054039683239355,3.680664192527032,1
3.2952390680411923,-1.0050527962650162,10.096279128612167,0.998,2.8045714285714287,1312.0,-0.0002529489563962,0.0018194399213289,0.8189788466176932,discharge,0.8395742169205773,0.010053865215863092,3.680494376389931,1
3.294986119084796,-1.0049566670365937,10.098098568533498,0.998,2.8042857142857143,1313.0,-0.0002529489563962,0.0018194399213289,0.818839269302827,discharge,0.8394505197745855,0.010053651657883295,3.680324623886939,1
3.2947331701283997,-1.0048605378081712,10.099918008454829,0.998,2.8040000000000003,1314.0,-0.0002529489563962,0.0018194399213289,0.8186997053392425,discharge,0.8393268344608563,0.01005340095137789,3.6801549332865604,1
3.294480221172004,-1.0047644085797487,10.101737448376156,0.998,2.803714285714286,1315.0,-0.0002529489563958,0.0018194399213289,0.8185601547269398,discharge,0.8392031609793897,0.010053114941939553,3.679985302953346,1
3.2942272722156076,-1.0046682793513262,10.103556888297485,0.998,2.8034285714285714,1316.0,-0.0002529489563962,0.0018194399213289,0.8184206174659188,discharge,0.8390794993301858,0.010052795383469234,3.6798157313430737,1
3.2939743232592114,-1.0045721501229037,10.105376328218814,0.998,2.8031428571428574,1317.0,-0.0002529489563962,0.0018194399213289,0.8182810935561795,discharge,0.8389558495132444,0.010052443942731538,3.6796462169982314,1
3.293721374302815,-1.0044760208944814,10.10719576814014,0.998,2.802857142857143,1318.0,-0.0002529489563962,0.0018194399213271,0.8181415829977219,discharge,0.8388322115285657,0.01005206220368379,3.67947675854365,1
3.293468425346419,-1.004379891666059,10.10901520806147,0.998,2.8025714285714285,1319.0,-0.0002529489563962,0.0018194399213289,0.8180020857905461,discharge,0.8387085853761496,0.010051651671590013,3.6793073546824218,1
