Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204269569982846,0.7291162752428888,7.613081097043064,0.7241428571428571,4.575714285714286,1045.0,-0.0002047686997652,0.0015762060848629,0.1447230672081541,charge,,,,0
4.20406480128308,0.7278487211514862,7.6146573031279265,0.723,4.575,1046.0,-0.0002047686997661,0.0015762060848629,0.144824157308314,charge,,,,0
4.204056560819238,0.7282038383728784,7.615397831150523,0.723,4.5756250000000005,1047.0,-8.240463841957535e-06,0.0007405280225967,0.1449252967303102,charge,,,,0
4.204048320355395,0.7285589555942706,7.61613835917312,0.723,4.57625,1048.0,-8.240463842845713e-06,0.0007405280225967,0.1450264854741428,charge,,,,0
4.204040079891553,0.7289140728156628,7.616878887195717,0.723,4.576875,1049.0,-8.240463841957535e-06,0.0007405280225967,0.1451277235398116,charge,,,,0
4.20403183942771,0.7292691900370549,7.617619415218314,0.723,4.577500000000001,1050.0,-8.240463842845713e-06,0.0007405280225976,0.1452290109273168,charge,,,,0
4.204023598963868,0.7296243072584471,7.618359943240911,0.723,4.578125,1051.0,-8.240463841957535e-06,0.0007405280225967,0.1453303476366582,charge,,,,0
4.204015358500026,0.7299794244798392,7.619100471263508,0.723,4.57875,1052.0,-8.240463841957535e-06,0.0007405280225967,0.145431733667836,charge,,,,0
4.204007118036183,0.7303345417012315,7.619840999286104,0.723,4.579375,1053.0,-8.240463842845713e-06,0.0007405280225967,0.1455331690208501,charge,,,,0
4.203998877572341,0.7306896589226236,7.620581527308701,0.723,4.58,1054.0,-8.240463841957535e-06,0.0007405280225967,0.1456346536957004,charge,,,,0
4.2040021660360605,0.7305127234237384,7.622132701025262,0.723,4.579285714285715,1055.0,3.2884637191088473e-06,0.0015511737165612,0.1457361137961759,charge,,,,0
4.20400545449978,0.7303357879248532,7.623683874741823,0.723,4.578571428571428,1056.0,3.2884637191088473e-06,0.0015511737165603,0.1458375493222766,charge,,,,0
4.204008742963499,0.730158852425968,7.625235048458384,0.723,4.577857142857143,1057.0,3.2884637191088473e-06,0.0015511737165612,0.1459389602740024,charge,,,,0
4.204012031427219,0.7299819169270829,7.626786222174944,0.723,4.577142857142857,1058.0,3.2884637199970257e-06,0.0015511737165603,0.1460403466513534,charge,,,,0
4.204015319890938,0.7298049814281977,7.6283373958915055,0.723,4.576428571428572,1059.0,3.2884637191088473e-06,0.0015511737165612,0.1461417084543295,charge,,,,0
4.204018608354657,0.7296280459293125,7.629888569608066,0.723,4.575714285714286,1060.0,3.2884637191088473e-06,0.0015511737165603,0.1462430456829309,charge,,,,0
4.204021896818376,0.7294511104304273,7.631439743324627,0.723,4.575,1061.0,3.2884637191088473e-06,0.0015511737165612,0.1463443583371573,charge,,,,0
4.204042851968674,0.7293689267475597,7.632762103856507,0.723,4.5756250000000005,1062.0,2.095515029765238e-05,0.0013223605318799,0.1464456595769833,charge,,,,0
4.204063807118971,0.7292867430646921,7.634084464388387,0.723,4.57625,1063.0,2.095515029765238e-05,0.0013223605318799,0.146546949402409,charge,,,,0
4.204084762269269,0.7292045593818245,7.635406824920267,0.723,4.576875,1064.0,2.095515029765238e-05,0.0013223605318799,0.1466482278134342,charge,,,,0
4.2041057174195675,0.7291223756989569,7.636729185452147,0.723,4.577500000000001,1065.0,2.095515029854056e-05,0.0013223605318799,0.1467494948100591,charge,,,,0
4.204126672569865,0.7290401920160892,7.638051545984027,0.723,4.578125,1066.0,2.095515029765238e-05,0.0013223605318799,0.1468507503922836,charge,,,,0
4.204147627720163,0.7289580083332216,7.639373906515907,0.723,4.57875,1067.0,2.095515029765238e-05,0.0013223605318799,0.1469519945601076,charge,,,,0
4.2041685828704605,0.7288758246503539,7.640696267047787,0.723,4.579375,1068.0,2.095515029765238e-05,0.0013223605318799,0.1470532273135313,charge,,,,0
4.204189538020758,0.7287936409674863,7.642018627579667,0.723,4.58,1069.0,2.095515029765238e-05,0.0013223605318799,0.1471544486525546,charge,,,,0
4.204210380638236,0.7288173057478882,7.643271280981718,0.723,4.58,1070.0,2.0842617478145087e-05,0.0012526534020516,0.1472556732783529,charge,,,,0
4.2042312232557135,0.7288409705282899,7.64452393438377,0.723,4.58,1071.0,2.084261747725691e-05,0.0012526534020516,0.1473569011909263,charge,,,,0
4.204252065873192,0.7288646353086917,7.645776587785821,0.723,4.58,1072.0,2.0842617478145087e-05,0.0012526534020516,0.1474581323902747,charge,,,,0
4.20427290849067,0.7288883000890934,7.647029241187873,0.723,4.58,1073.0,2.0842617478145087e-05,0.0012526534020516,0.1475593668763982,charge,,,,0
4.204293751108148,0.7289119648694953,7.648281894589925,0.723,4.58,1074.0,2.0842617478145087e-05,0.0012526534020516,0.1476606046492967,charge,,,,0
4.204314593725625,0.728935629649897,7.649534547991976,0.723,4.58,1075.0,2.084261747725691e-05,0.0012526534020516,0.1477618457089703,charge,,,,0
4.204335436343103,0.7289592944302988,7.650787201394028,0.723,4.58,1076.0,2.0842617478145087e-05,0.0012526534020516,0.1478630900554189,charge,,,,0
4.204371712288608,0.7287094450519972,7.650806298153368,0.7227142857142856,4.58,1077.0,3.627594550437152e-05,1.9096759340087033e-05,0.147964299700565,charge,,,,0
4.204407988234113,0.7284595956736954,7.650825394912709,0.7224285714285714,4.58,1078.0,3.62759455052597e-05,1.909675934097521e-05,0.1480654746444086,charge,,,,0
4.204444264179617,0.7282097462953938,7.650844491672049,0.7221428571428571,4.58,1079.0,3.627594550437152e-05,1.9096759340087033e-05,0.1481666148869496,charge,,,,0
4.204480540125123,0.7279598969170922,7.65086358843139,0.7218571428571429,4.58,1080.0,3.62759455052597e-05,1.909675934097521e-05,0.1482677204281881,charge,,,,0
4.204516816070627,0.7277100475387905,7.65088268519073,0.7215714285714285,4.58,1081.0,3.627594550437152e-05,1.9096759340087033e-05,0.148368791268124,charge,,,,0
4.204553092016132,0.7274601981604888,7.650901781950071,0.7212857142857143,4.58,1082.0,3.62759455052597e-05,1.909675934097521e-05,0.1484698274067575,charge,,,,0
4.204589367961637,0.7272103487821872,7.650920878709411,0.721,4.58,1083.0,3.627594550437152e-05,1.9096759340087033e-05,0.1485708288440883,charge,,,,0
4.204629501387821,0.727252926897936,7.652755718515901,0.721,4.58,1084.0,4.0133426184141285e-05,0.0018348398064897,0.1486718361950464,charge,,,,0
4.204669634814005,0.7272955050136847,7.65459055832239,0.721,4.58,1085.0,4.0133426184141285e-05,0.0018348398064889,0.1487728494596316,charge,,,,0
4.204709768240188,0.7273380831294335,7.65642539812888,0.721,4.58,1086.0,4.013342618325311e-05,0.0018348398064897,0.148873868637844,charge,,,,0
4.204749901666372,0.7273806612451823,7.6582602379353695,0.721,4.58,1087.0,4.0133426184141285e-05,0.0018348398064897,0.1489748937296836,charge,,,,0
4.204790035092556,0.7274232393609311,7.660095077741859,0.721,4.58,1088.0,4.0133426184141285e-05,0.0018348398064897,0.1490759247351504,charge,,,,0
4.20483016851874,0.7274658174766799,7.661929917548349,0.721,4.58,1089.0,4.013342618325311e-05,0.0018348398064897,0.1491769616542444,charge,,,,0
4.204870301944924,0.7275083955924286,7.663764757354838,0.721,4.58,1090.0,4.0133426184141285e-05,0.0018348398064889,0.1492780044869656,charge,,,,0
4.204910435371108,0.7275509737081775,7.665599597161328,0.721,4.58,1091.0,4.0133426184141285e-05,0.0018348398064897,0.1493790532333139,charge,,,,0
4.204999799501228,0.7273841604109945,7.667113944140259,0.7208571428571429,4.58,1092.0,8.936413011984001e-05,0.0015143469789311,0.1494800788111488,charge,,,,0
4.2050891636313485,0.7272173471138115,7.668628291119189,0.7207142857142856,4.58,1093.0,8.936413012072819e-05,0.0015143469789302,0.1495810812204701,charge,,,,0
4.205178527761468,0.7270505338166285,7.67014263809812,0.7205714285714285,4.58,1094.0,8.936413011984001e-05,0.0015143469789311,0.149682060461278,charge,,,,0
4.205267891891588,0.7268837205194455,7.671656985077051,0.7204285714285714,4.58,1095.0,8.936413011984001e-05,0.0015143469789302,0.1497830165335724,charge,,,,0
4.205357256021708,0.7267169072222626,7.673171332055982,0.7202857142857143,4.58,1096.0,8.936413011984001e-05,0.0015143469789311,0.1498839494373532,charge,,,,0
4.205446620151829,0.7265500939250795,7.674685679034912,0.7201428571428571,4.58,1097.0,8.936413012072819e-05,0.0015143469789302,0.1499848591726206,charge,,,,0
4.205535984281949,0.7263832806278966,7.676200026013843,0.72,4.58,1098.0,8.936413011984001e-05,0.0015143469789311,0.1500857457393745,charge,,,,0
4.20554704295358,0.7262602615089329,7.676974136576619,0.72,4.58,1099.0,1.1058671631758443e-05,0.0007741105627756,0.1501866152201396,charge,,,,0
4.205558101625212,0.7261372423899692,7.677748247139395,0.72,4.58,1100.0,1.1058671631758443e-05,0.0007741105627756,0.150287467614916,charge,,,,0
4.205569160296844,0.7260142232710055,7.67852235770217,0.72,4.58,1101.0,1.1058671631758443e-05,0.0007741105627756,0.1503883029237037,charge,,,,0
4.205580218968475,0.7258912041520418,7.679296468264946,0.72,4.58,1102.0,1.1058671630870265e-05,0.0007741105627756,0.1504891211465026,charge,,,,0
4.2055912776401065,0.725768185033078,7.680070578827722,0.72,4.58,1103.0,1.1058671631758443e-05,0.0007741105627765,0.1505899222833127,charge,,,,0
4.205602336311738,0.7256451659141143,7.680844689390498,0.72,4.58,1104.0,1.1058671631758443e-05,0.0007741105627756,0.1506907063341341,charge,,,,0
4.20561339498337,0.7255221467951507,7.681618799953274,0.72,4.58,1105.0,1.1058671631758443e-05,0.0007741105627756,0.1507914732989668,charge,,,,0
4.205624453655002,0.725399127676187,7.682392910516049,0.72,4.58,1106.0,1.1058671631758443e-05,0.0007741105627756,0.1508922231778107,charge,,,,0
4.205674463839729,0.7254200775492821,7.6831824482869555,0.72,4.58,1107.0,5.001018472761132e-05,0.0007895377709061,0.1509929759663592,charge,,,,0
4.205724474024457,0.7254410274223771,7.683971986057862,0.72,4.58,1108.0,5.001018472761132e-05,0.0007895377709061,0.1510937316646123,charge,,,,0
4.205774484209185,0.7254619772954722,7.684761523828768,0.72,4.58,1109.0,5.001018472761132e-05,0.0007895377709061,0.15119449027257,charge,,,,0
4.205824494393913,0.7254829271685672,7.685551061599674,0.72,4.58,1110.0,5.0010184728499496e-05,0.0007895377709061,0.1512952517902323,charge,,,,0
4.205874504578641,0.7255038770416623,7.68634059937058,0.72,4.58,1111.0,5.001018472761132e-05,0.0007895377709061,0.1513960162175992,charge,,,,0
4.205924514763368,0.7255248269147574,7.687130137141486,0.72,4.58,1112.0,5.001018472761132e-05,0.0007895377709061,0.1514967835546707,charge,,,,0
4.205974524948096,0.7255457767878525,7.687919674912393,0.72,4.58,1113.0,5.001018472761132e-05,0.0007895377709061,0.1515975538014468,charge,,,,0
4.206015442439835,0.7255417110089594,7.6910571257257185,0.7197142857142856,4.58,1114.0,4.091749173884551e-05,0.0031374508133259,0.1516983234835314,charge,,,,0
4.206056359931575,0.7255376452300663,7.694194576539045,0.7194285714285714,4.58,1115.0,4.091749173973369e-05,0.0031374508133268,0.1517990926009244,charge,,,,0
4.206097277423313,0.7255335794511731,7.697332027352371,0.7191428571428571,4.58,1116.0,4.091749173884551e-05,0.0031374508133259,0.151899861153626,charge,,,,0
4.206138194915053,0.7255295136722799,7.700469478165697,0.7188571428571429,4.58,1117.0,4.091749173973369e-05,0.0031374508133259,0.152000629141636,charge,,,,0
4.206179112406792,0.7255254478933868,7.703606928979023,0.7185714285714285,4.58,1118.0,4.091749173884551e-05,0.0031374508133259,0.1521013965649545,charge,,,,0
4.206220029898532,0.7255213821144937,7.70674437979235,0.7182857142857143,4.58,1119.0,4.091749173973369e-05,0.0031374508133268,0.1522021634235816,charge,,,,0
4.206260947390271,0.7255173163356006,7.709881830605676,0.718,4.58,1120.0,4.091749173884551e-05,0.0031374508133259,0.152302929717517,charge,,,,0
4.206305699239291,0.725571354684425,7.708950633114074,0.718,4.58,1121.0,4.475184902030804e-05,-0.0009311974916021,0.1524037035167788,charge,,,,0
4.206350451088312,0.7256253930332496,7.708019435622472,0.718,4.58,1122.0,4.475184902119622e-05,-0.0009311974916021,0.1525044848213667,charge,,,,0
4.206395202937333,0.725679431382074,7.707088238130869,0.718,4.58,1123.0,4.475184902119622e-05,-0.0009311974916021,0.1526052736312809,charge,,,,0
4.206439954786354,0.7257334697308986,7.706157040639267,0.718,4.58,1124.0,4.475184902030804e-05,-0.0009311974916021,0.1527060699465213,charge,,,,0
4.206484706635374,0.725787508079723,7.705225843147665,0.718,4.58,1125.0,4.475184902030804e-05,-0.0009311974916021,0.1528068737670879,charge,,,,0
4.206529458484395,0.7258415464285475,7.704294645656063,0.718,4.58,1126.0,4.475184902119622e-05,-0.0009311974916021,0.1529076850929808,charge,,,,0
4.206574210333416,0.725895584777372,7.703363448164461,0.718,4.58,1127.0,4.475184902119622e-05,-0.0009311974916021,0.1530085039241998,charge,,,,0
4.206618962182437,0.7259496231261965,7.702432250672858,0.718,4.58,1128.0,4.475184902030804e-05,-0.0009311974916021,0.1531093302607451,charge,,,,0
4.206462850140223,0.7246940533654644,7.703788683889534,0.7167142857142856,4.579285714285715,1129.0,-0.0001561120422133,0.0013564332166753,0.1532099822126015,charge,,,,0
4.206306738098011,0.7234384836047324,7.705145117106208,0.7154285714285714,4.578571428571428,1130.0,-0.0001561120422124,0.0013564332166744,0.1533104597797688,charge,,,,0
4.2061506260557975,0.7221829138440004,7.7065015503228835,0.7141428571428571,4.577857142857143,1131.0,-0.0001561120422133,0.0013564332166753,0.1534107629622471,charge,,,,0
4.205994514013585,0.7209273440832682,7.707857983539558,0.7128571428571429,4.577142857142857,1132.0,-0.0001561120422124,0.0013564332166744,0.1535108917600365,charge,,,,0
4.205838401971372,0.7196717743225362,7.709214416756233,0.7115714285714285,4.576428571428572,1133.0,-0.0001561120422133,0.0013564332166753,0.1536108461731368,charge,,,,0
4.205682289929159,0.7184162045618041,7.710570849972908,0.7102857142857143,4.575714285714286,1134.0,-0.0001561120422124,0.0013564332166744,0.1537106262015482,charge,,,,0
4.205526177886946,0.7171606348010721,7.711927283189583,0.709,4.575,1135.0,-0.0001561120422133,0.0013564332166753,0.1538102318452706,charge,,,,0
4.20552763144041,0.7169148731894602,7.713288778858597,0.709,4.575,1136.0,1.4535534642590164e-06,0.0013614956690144,0.1539098033554357,charge,,,,0
4.2055290849938745,0.7166691115778483,7.714650274527611,0.709,4.575,1137.0,1.4535534642590164e-06,0.0013614956690135,0.1540093407320438,charge,,,,0
4.205530538547339,0.7164233499662365,7.7160117701966255,0.709,4.575,1138.0,1.4535534642590164e-06,0.0013614956690144,0.1541088439750946,charge,,,,0
4.205531992100803,0.7161775883546246,7.717373265865639,0.709,4.575,1139.0,1.4535534642590164e-06,0.0013614956690135,0.1542083130845883,charge,,,,0
4.205533445654267,0.7159318267430127,7.718734761534653,0.709,4.575,1140.0,1.4535534642590164e-06,0.0013614956690144,0.1543077480605248,charge,,,,0
4.2055348992077315,0.7156860651314009,7.720096257203668,0.709,4.575,1141.0,1.4535534642590164e-06,0.0013614956690144,0.1544071489029042,charge,,,,0
4.205536352761196,0.7154403035197889,7.7214577528726815,0.709,4.575,1142.0,1.4535534642590164e-06,0.0013614956690135,0.1545065156117264,charge,,,,0
4.20553780631466,0.7151945419081771,7.722819248541696,0.709,4.575,1143.0,1.4535534642590164e-06,0.0013614956690144,0.1546058481869914,charge,,,,0
4.2055867259112825,0.7147417350693837,7.724011954141378,0.709,4.575,1144.0,4.8919596622454264e-05,0.0011927055996823,0.1547051178724177,charge,,,,0
4.205635645507905,0.7142889282305902,7.725204659741061,0.709,4.575,1145.0,4.8919596622454264e-05,0.0011927055996823,0.1548043246680053,charge,,,,0
4.205684565104527,0.7138361213917968,7.726397365340743,0.709,4.575,1146.0,4.8919596622454264e-05,0.0011927055996823,0.1549034685737542,charge,,,,0
4.205733484701151,0.7133833145530032,7.727590070940424,0.709,4.575,1147.0,4.891959662334244e-05,0.0011927055996814,0.1550025495896643,charge,,,,0
4.205782404297773,0.7129305077142097,7.728782776540107,0.709,4.575,1148.0,4.8919596622454264e-05,0.0011927055996823,0.1551015677157357,charge,,,,0
4.205831323894396,0.7124777008754163,7.729975482139789,0.709,4.575,1149.0,4.8919596622454264e-05,0.0011927055996823,0.1552005229519684,charge,,,,0
4.205880243491018,0.7120248940366228,7.731168187739471,0.709,4.575,1150.0,4.8919596622454264e-05,0.0011927055996823,0.1552994152983624,charge,,,,0
4.205900294118414,0.7124404510398458,7.7335440647938,0.7088571428571429,4.575,1151.0,2.005062739574015e-05,0.0023758770543285,0.1553983653610068,charge,,,,0
4.20592034474581,0.7128560080430687,7.735919941848129,0.7087142857142856,4.575,1152.0,2.005062739574015e-05,0.0023758770543294,0.1554973731399017,charge,,,,0
4.205940395373205,0.7132715650462916,7.738295818902458,0.7085714285714285,4.575,1153.0,2.005062739574015e-05,0.0023758770543285,0.155596438635047,charge,,,,0
4.205960446000601,0.7136871220495145,7.740671695956786,0.7084285714285714,4.575,1154.0,2.005062739574015e-05,0.0023758770543285,0.1556955618464428,charge,,,,0
4.205980496627997,0.7141026790527374,7.743047573011115,0.7082857142857143,4.575,1155.0,2.005062739574015e-05,0.0023758770543285,0.155794742774089,charge,,,,0
4.2060005472553925,0.7145182360559603,7.745423450065444,0.7081428571428571,4.575,1156.0,2.005062739574015e-05,0.0023758770543294,0.1558939814179857,charge,,,,0
4.206020597882788,0.7149337930591833,7.747799327119773,0.708,4.575,1157.0,2.005062739574015e-05,0.0023758770543285,0.1559932777781328,charge,,,,0
4.206087789390361,0.7146036029662621,7.7473239218461325,0.708,4.575,1158.0,6.719150757295012e-05,-0.0004754052736402,0.1560925282785448,charge,,,,0
4.206154980897934,0.714273412873341,7.746848516572491,0.708,4.575,1159.0,6.719150757295012e-05,-0.000475405273641,0.1561917329192216,charge,,,,0
4.206222172405507,0.7139432227804198,7.746373111298851,0.708,4.575,1160.0,6.719150757295012e-05,-0.0004754052736402,0.1562908917001634,charge,,,,0
4.206289363913079,0.7136130326874986,7.745897706025211,0.708,4.575,1161.0,6.719150757206194e-05,-0.0004754052736402,0.1563900046213699,charge,,,,0
4.206356555420652,0.7132828425945775,7.74542230075157,0.708,4.575,1162.0,6.719150757295012e-05,-0.000475405273641,0.1564890716828414,charge,,,,0
