Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4707786014969257,-1.0055429937659848,9.178756505830542,0.998,2.987,821.0,-0.0002809718807181,0.0026563518746058,0.8875650506786636,discharge,0.900357143608095,0.010059876319553369,3.7608806661834264,1
3.4704976296162076,-1.0054005908851342,9.181412857705146,0.998,2.9867142857142857,822.0,-0.0002809718807181,0.0026563518746041,0.8874254117077074,discharge,0.9002333918208287,0.010059584669028574,3.7607403356738525,1
3.470216657735489,-1.0052581880042837,9.18406920957975,0.998,2.986428571428571,823.0,-0.0002809718807186,0.0026563518746041,0.887285792514929,discharge,0.9001096575615122,0.010059236760306954,3.7605999431143324,1
3.4699356858547707,-1.0051157851234331,9.186725561454356,0.998,2.986142857142857,824.0,-0.0002809718807181,0.0026563518746058,0.8871461931003285,discharge,0.8999859408301454,0.010058835388377391,3.760459486159829,1
3.469654713974053,-1.0049733822425826,9.18938191332896,0.998,2.9858571428571428,825.0,-0.0002809718807181,0.0026563518746041,0.887006613463906,discharge,0.8998622416267283,0.010058383209369658,3.760318962603516,1
3.4693737420933344,-1.004830979361732,9.192038265203564,0.998,2.9855714285714283,826.0,-0.0002809718807181,0.0026563518746041,0.8868670536056613,discharge,0.899738559951261,0.010057882747453145,3.760178370369698,1
3.469092770212616,-1.0046885764808815,9.19469461707817,0.998,2.9852857142857143,827.0,-0.0002809718807186,0.0026563518746058,0.8867275135255945,discharge,0.8996148958037433,0.010057336401392848,3.760037707507401,1
3.4688117983318976,-1.004546173600031,9.197350968952774,0.998,2.985,828.0,-0.0002809718807181,0.0026563518746041,0.8865879932237056,discharge,0.8994912491841754,0.01005674645077963,3.759896972184053,1
3.468535392961464,-1.0046002032890695,9.19261742626654,0.998,2.9848,829.0,-0.0002764053704336,-0.0047335426862336,0.8864484654176932,discharge,0.8993675959142529,0.010056212652502988,3.7597521082056073,1
3.46825898759103,-1.0046542329781087,9.187883883580309,0.998,2.9846,830.0,-0.000276405370434,-0.0047335426862318,0.8863089301075574,discharge,0.8992439359939755,0.010055732216833332,3.7596070473792613,1
3.4679825822205963,-1.0047082626671475,9.183150340894075,0.998,2.9844,831.0,-0.0002764053704336,-0.0047335426862336,0.8861693872932981,discharge,0.8991202694233433,0.010055302492638892,3.7594617927219667,1
3.4677061768501622,-1.0047622923561863,9.178416798207843,0.998,2.9842,832.0,-0.000276405370434,-0.0047335426862318,0.8860298369749152,discharge,0.8989965962023565,0.010054920960499966,3.759316347118632,1
3.4674297714797286,-1.0048163220452253,9.17368325552161,0.998,2.984,833.0,-0.0002764053704336,-0.0047335426862336,0.8858902791524089,discharge,0.898872916331015,0.010054585226165286,3.7591707133288086,1
3.467153366109295,-1.0048703517342643,9.168949712835376,0.998,2.9838,834.0,-0.0002764053704336,-0.0047335426862336,0.8857507138257792,discharge,0.8987492298093186,0.010054293014333459,3.75902489399274,1
3.466876960738861,-1.004924381423303,9.164216170149144,0.998,2.9836,835.0,-0.000276405370434,-0.0047335426862318,0.885611140995026,discharge,0.8986255366372675,0.010054042162743368,3.7588788916374027,1
3.4666005553684274,-1.004978411112342,9.15948262746291,0.998,2.9834,836.0,-0.0002764053704336,-0.0047335426862336,0.8854715606601493,discharge,0.8985018368148617,0.010053830616558169,3.7587327086820617,1
3.4663241499979933,-1.0050324408013809,9.15474908477668,0.998,2.9832,837.0,-0.000276405370434,-0.0047335426862318,0.8853319728211491,discharge,0.8983781303421012,0.010053656423028294,3.758586347443631,1
3.4660477446275597,-1.00508647049042,9.150015542090443,0.998,2.983,838.0,-0.0002764053704336,-0.0047335426862336,0.8851923774780254,discharge,0.8982544172189859,0.010053517726419606,3.758439810141706,1
3.465771339257126,-1.0051405001794589,9.145281999404212,0.998,2.9828,839.0,-0.0002764053704336,-0.0047335426862336,0.8850527746307782,discharge,0.8981306974455159,0.010053412763193537,3.7582930989034242,1
3.465494933886692,-1.0051945298684977,9.14054845671798,0.998,2.9826,840.0,-0.000276405370434,-0.0047335426862318,0.8849131642794076,discharge,0.8980069710216911,0.010053339857426673,3.7581462157680656,1
3.4652185285162584,-1.0052485595575364,9.135814914031746,0.998,2.9824,841.0,-0.0002764053704336,-0.0047335426862336,0.8847735464239135,discharge,0.8978832379475117,0.010053297416457906,3.757999162691327,1
3.4649421231458244,-1.0053025892465757,9.131081371345514,0.998,2.9822,842.0,-0.000276405370434,-0.0047335426862318,0.884633921064296,discharge,0.8977594982229774,0.010053283926751849,3.7578519415495206,1
3.464665717775391,-1.0053566189356142,9.12634782865928,0.998,2.982,843.0,-0.0002764053704336,-0.0047335426862336,0.8844942882005549,discharge,0.8976357518480884,0.010053297949967744,3.757704554143516,1
3.464336523692648,-1.0053715236795089,9.108206841751745,0.998,2.9816428571428575,844.0,-0.0003291940827425,-0.0181409869075377,0.8843546532667105,discharge,0.8975120036386186,0.010053318681383034,3.75755780983995,1
3.464007329609906,-1.005386428423403,9.090065854844203,0.998,2.9812857142857143,845.0,-0.0003291940827421,-0.0181409869075377,0.8842150162627628,discharge,0.8973882535945679,0.010053345787724634,3.75741092685035,1
3.4636781355271635,-1.0054013331672975,9.07192486793667,0.998,2.9809285714285716,846.0,-0.0003291940827425,-0.0181409869075359,0.8840753771887118,discharge,0.8972645017159363,0.010053378952276952,3.757263905868176,1
3.463348941444421,-1.0054162379111924,9.053783881029132,0.998,2.980571428571429,847.0,-0.0003291940827425,-0.0181409869075377,0.8839357360445574,discharge,0.8971407480027238,0.010053417874059285,3.7571167475708185,1
3.463019747361679,-1.005431142655087,9.035642894121594,0.998,2.9802142857142857,848.0,-0.0003291940827421,-0.0181409869075377,0.8837960928302998,discharge,0.8970169924549305,0.010053462267044093,3.7569694526203414,1
3.4626905532789363,-1.0054460473989817,9.017501907214056,0.998,2.979857142857143,849.0,-0.0003291940827425,-0.0181409869075377,0.8836564475459389,discharge,0.8968932350725562,0.01005351185941409,3.756822021664223,1
3.462361359196194,-1.005460952142876,8.99936092030652,0.998,2.9795,850.0,-0.0003291940827421,-0.0181409869075359,0.8835168001914746,discharge,0.8967694758556012,0.010053566392856275,3.756674455336102,1
3.4620321651134516,-1.0054758568867703,8.981219933398982,0.998,2.979142857142857,851.0,-0.0003291940827425,-0.0181409869075377,0.8833771507669069,discharge,0.8966457148040652,0.010053625621891011,3.7565267542564147,1
3.461702971030709,-1.0054907616306652,8.963078946491445,0.998,2.9787857142857144,852.0,-0.0003291940827425,-0.0181409869075377,0.883237499272236,discharge,0.8965219519179484,0.010053689313234441,3.756378919033005,1
3.461373776947967,-1.0055056663745596,8.944937959583907,0.998,2.978428571428571,853.0,-0.0003291940827421,-0.0181409869075377,0.8830978457074617,discharge,0.8963981871972506,0.010053757245192595,3.756230950261808,1
3.4610445828652243,-1.005520571118454,8.92679697267637,0.998,2.9780714285714285,854.0,-0.0003291940827425,-0.0181409869075377,0.8829581900725842,discharge,0.896274420641972,0.010053829207085576,3.756082848527358,1
3.4607153887824817,-1.0055354758623487,8.908655985768833,0.998,2.9777142857142858,855.0,-0.0003291940827425,-0.0181409869075359,0.8828185323676033,discharge,0.8961506522521125,0.010053904998700375,3.7559346144033654,1
3.4603861946997396,-1.0055503806062434,8.890514998861295,0.998,2.9773571428571426,856.0,-0.0003291940827421,-0.0181409869075377,0.8826788725925192,discharge,0.8960268820276722,0.010053984429770851,3.7557862484532403,1
3.460057000616997,-1.0055652853501378,8.872374011953758,0.998,2.977,857.0,-0.0003291940827425,-0.0181409869075377,0.8825392107473317,discharge,0.895903109968651,0.010054067319483563,3.755637751230566,1
3.459725074198766,-1.005547953141609,8.861933413662282,0.998,2.9767142857142854,858.0,-0.000331926418231,-0.0104405982914759,0.8823995513093953,discharge,0.8957793400430001,0.010054137480222249,3.75548978878882,1
3.4593931477805353,-1.00553062093308,8.851492815370808,0.998,2.976428571428571,859.0,-0.0003319264182306,-0.0104405982914741,0.8822598942787101,discharge,0.8956555722507195,0.010054195544380815,3.7553417161405953,1
3.4590612213623047,-1.0055132887245513,8.841052217079332,0.998,2.976142857142857,860.0,-0.0003319264182306,-0.0104405982914759,0.8821202396552762,discharge,0.8955318065918092,0.01005424211293492,3.7551935330685438,1
3.4587292949440736,-1.0054959565160224,8.830611618787856,0.998,2.9758571428571425,861.0,-0.000331926418231,-0.0104405982914759,0.8819805874390934,discharge,0.8954080430662693,0.010054277757002881,3.7550452393847107,1
3.4583973685258425,-1.0054786243074936,8.82017102049638,0.998,2.9755714285714285,862.0,-0.000331926418231,-0.0104405982914759,0.8818409376301618,discharge,0.8952842816740997,0.010054303019329027,3.7548968349290837,1
3.458065442107612,-1.0054612920989647,8.809730422204906,0.998,2.975285714285714,863.0,-0.0003319264182306,-0.0104405982914741,0.8817012902284814,discharge,0.8951605224153004,0.010054318415693361,3.754748319568168,1
3.457733515689381,-1.005443959890436,8.79928982391343,0.998,2.975,864.0,-0.0003319264182306,-0.0104405982914759,0.8815616452340522,discharge,0.8950367652898714,0.010054324436251184,3.75459969319371,1
3.45740158927115,-1.005426627681907,8.788849225621954,0.998,2.9747142857142856,865.0,-0.000331926418231,-0.0104405982914759,0.8814220026468742,discharge,0.8949130102978128,0.010054321546806176,3.7544509557213313,1
3.457069662852919,-1.0054092954733782,8.77840862733048,0.998,2.974428571428571,866.0,-0.000331926418231,-0.0104405982914741,0.8812823624669472,discharge,0.8947892574391244,0.01005431019002021,3.754302107089365,1
3.4567377364346883,-1.0053919632648494,8.767968029039004,0.998,2.974142857142857,867.0,-0.0003319264182306,-0.0104405982914759,0.8811427246942716,discharge,0.8946655067138064,0.010054290786563076,3.7541531472577145,1
3.4564058100164576,-1.0053746310563203,8.757527430747528,0.998,2.9738571428571428,868.0,-0.0003319264182306,-0.0104405982914759,0.8810030893288472,discharge,0.8945417581218588,0.010054263736205075,3.7540040762067535,1
3.4560738835982265,-1.0053572988477917,8.747086832456052,0.998,2.9735714285714283,869.0,-0.000331926418231,-0.0104405982914759,0.8808634563706739,discharge,0.8944180116632814,0.010054229418855344,3.7538548939362752,1
3.455741957179995,-1.0053399666392628,8.736646234164578,0.998,2.9732857142857143,870.0,-0.000331926418231,-0.0104405982914741,0.8807238258197517,discharge,0.8942942673380744,0.010054188195548581,3.7537056004645057,1
3.455410030761765,-1.005322634430734,8.726205635873102,0.998,2.973,871.0,-0.0003319264182306,-0.0104405982914759,0.8805841976760808,discharge,0.8941705251462376,0.010054140409382753,3.753556195827198,1
3.4550425279626324,-1.005324589631878,8.715064422952175,0.998,2.972642857142857,872.0,-0.0003675027991323,-0.0111412129209274,0.8804445692608541,discharge,0.8940467827137409,0.010054095968675316,3.7534062818688745,1
3.4546750251635,-1.0053265448330218,8.703923210031247,0.998,2.972285714285714,873.0,-0.0003675027991323,-0.0111412129209274,0.8803049405740717,discharge,0.8939230400405843,0.01005405470721904,3.753256244875023,1
3.454307522364368,-1.0053285000341656,8.692781997110318,0.998,2.9719285714285713,874.0,-0.0003675027991323,-0.0111412129209291,0.8801653116157337,discharge,0.8937992971267679,0.010054016467064114,3.753106085374299,1
3.453940019565235,-1.0053304552353095,8.68164078418939,0.998,2.9715714285714285,875.0,-0.0003675027991327,-0.0111412129209274,0.8800256823858399,discharge,0.8936755539722915,0.0100539810981079,3.7529558038871693,1
3.4535725167661027,-1.0053324104364534,8.670499571268463,0.998,2.971214285714286,876.0,-0.0003675027991323,-0.0111412129209274,0.8798860528843904,discharge,0.8935518105771552,0.01005394845770508,3.7528054009262126,1
3.4532050139669703,-1.0053343656375973,8.659358358347536,0.998,2.970857142857142,877.0,-0.0003675027991323,-0.0111412129209274,0.8797464231113852,discharge,0.8934280669413589,0.01005391841029716,3.752654876996512,1
3.452837511167838,-1.0053363208387411,8.648217145426608,0.998,2.9705,878.0,-0.0003675027991323,-0.0111412129209274,0.8796067930668242,discharge,0.8933043230649027,0.010053890827060387,3.7525042325960767,1
3.4524700083687057,-1.0053382760398852,8.63707593250568,0.998,2.970142857142857,879.0,-0.0003675027991323,-0.0111412129209291,0.8794671627507076,discharge,0.8931805789477866,0.010053865585571163,3.752353468216099,1
3.4521025055695733,-1.0053402312410291,8.625934719584752,0.998,2.969785714285714,880.0,-0.0003675027991323,-0.0111412129209274,0.8793275321630353,discharge,0.8930568345900105,0.010053842569488072,3.752202584341323,1
3.451735002770441,-1.005342186442173,8.614793506663824,0.998,2.9694285714285713,881.0,-0.0003675027991323,-0.0111412129209274,0.8791879013038072,discharge,0.8929330899915745,0.010053821668249707,3.7520515814503095,1
3.451367499971308,-1.0053441416433169,8.603652293742897,0.998,2.9690714285714286,882.0,-0.0003675027991327,-0.0111412129209274,0.8790482701730233,discharge,0.8928093451524786,0.010053802776787512,3.751900460015716,1
3.450999997172176,-1.0053460968444607,8.592511080821968,0.998,2.968714285714286,883.0,-0.0003675027991323,-0.0111412129209291,0.8789086387706838,discharge,0.8926856000727227,0.010053785795252889,3.751749220504649,1
3.4506324943730435,-1.0053480520456046,8.58136986790104,0.998,2.9683571428571427,884.0,-0.0003675027991323,-0.0111412129209274,0.8787690070967886,discharge,0.8925618547523069,0.010053770628757865,3.751597863378817,1
3.450264991573911,-1.0053500072467485,8.570228654980113,0.998,2.968,885.0,-0.0003675027991323,-0.0111412129209274,0.8786293751513377,discharge,0.8924381091912311,0.010053757187128637,3.751446389094857,1
3.449897185984423,-1.0054285496171456,8.55913422603214,0.998,2.9676428571428572,886.0,-0.0003678055894882,-0.0110944289479721,0.8784897322972242,discharge,0.8923143539626072,0.010053783434288744,3.751293216761106,1
3.4495293803949347,-1.0055070919875426,8.54803979708417,0.998,2.967285714285714,887.0,-0.0003678055894882,-0.0110944289479704,0.8783500785344481,discharge,0.892190589066435,0.010053847398441522,3.7511398804323473,1
3.4491615748054465,-1.0055856343579397,8.536945368136198,0.998,2.9669285714285714,888.0,-0.0003678055894882,-0.0110944289479721,0.8782104138630096,discharge,0.8920668145027145,0.01005394720575203,3.7509863823217526,1
3.4487937692159583,-1.0056641767283363,8.525850939188228,0.998,2.9665714285714286,889.0,-0.0003678055894882,-0.0110944289479704,0.8780707382829084,discharge,0.8919430302714458,0.010054081075480163,3.750832724549172,1
3.44842596362647,-1.0057427190987336,8.514756510240256,0.998,2.966214285714286,890.0,-0.0003678055894882,-0.0110944289479721,0.8779310517941447,discharge,0.8918192363726289,0.01005424731535557,3.7506789091458104,1
3.448058158036982,-1.0058212614691306,8.503662081292285,0.998,2.9658571428571427,891.0,-0.0003678055894882,-0.0110944289479704,0.8777913543967184,discharge,0.8916954328062637,0.010054444317182349,3.750524938058549,1
3.4476903524474936,-1.0058998038395277,8.492567652344313,0.998,2.9655,892.0,-0.0003678055894882,-0.0110944289479721,0.8776516460906296,discharge,0.8915716195723503,0.010054670552662102,3.7503708131541216,1
3.4473225468580058,-1.0059783462099243,8.48147322339634,0.998,2.9651428571428573,893.0,-0.0003678055894877,-0.0110944289479721,0.8775119268758782,discharge,0.8914477966708887,0.010054924569424516,3.750216536223192,1
3.4469547412685175,-1.0060568885803216,8.47037879444837,0.998,2.964785714285714,894.0,-0.0003678055894882,-0.0110944289479704,0.8773721967524643,discharge,0.8913239641018788,0.010055204987255146,3.750062108983933,1
3.4465869356790293,-1.006135430950719,8.459284365500398,0.998,2.9644285714285714,895.0,-0.0003678055894882,-0.0110944289479721,0.8772324557203878,discharge,0.8912001218653206,0.010055510494510596,3.7499075330858176,1
3.446219130089541,-1.0062139733211155,8.448189936552428,0.998,2.9640714285714287,896.0,-0.0003678055894882,-0.0110944289479704,0.8770927037796488,discharge,0.8910762699612143,0.010055839844711825,3.749752810112925,1
3.445851324500053,-1.0062925156915126,8.437095507604456,0.998,2.963714285714286,897.0,-0.0003678055894882,-0.0110944289479721,0.8769529409302471,discharge,0.8909524083895597,0.01005619185330668,3.7495979415871123,1
