Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5106860447645674,-1.0049184350716394,8.785956708391765,0.998,3.026,835.0,-0.0002366277373488,0.0013276910791368,0.8855191970271571,discharge,0.8985433313778125,0.010052432311415616,3.758784066276514,1
3.5104708063524384,-1.0050044586312803,8.787939516962624,0.998,3.025785714285714,836.0,-0.000215238412129,0.0019828085708581,0.8853796130745694,discharge,0.8984196283492946,0.010052313685766636,3.758637058252856,1
3.51025556794031,-1.0050904821909217,8.78992232553348,0.998,3.0255714285714284,837.0,-0.0002152384121285,0.0019828085708564,0.885240017174265,discharge,0.8982959147323909,0.010052243691365183,3.7584898562766753,1
3.510040329528181,-1.0051765057505626,8.791905134104338,0.998,3.025357142857142,838.0,-0.000215238412129,0.0019828085708581,0.8851004093262441,discharge,0.8981721905271015,0.010052219912140286,3.7583424631151057,1
3.509825091116052,-1.0052625293102038,8.793887942675196,0.998,3.025142857142857,839.0,-0.0002152384121285,0.0019828085708581,0.8849607895305066,discharge,0.8980484557334264,0.010052240052054892,3.758194881415022,1
3.5096098527039232,-1.005348552869845,8.795870751246055,0.998,3.024928571428571,840.0,-0.000215238412129,0.0019828085708581,0.8848211577870525,discharge,0.8979247103513657,0.0100523019291424,3.758047113709024,1
3.5093946142917947,-1.005434576429486,8.797853559816911,0.998,3.0247142857142855,841.0,-0.0002152384121285,0.0019828085708564,0.8846815140958817,discharge,0.8978009543809192,0.010052403469839476,3.7578991624211313,1
3.5091793758796657,-1.005520599989127,8.79983636838777,0.998,3.0244999999999997,842.0,-0.000215238412129,0.0019828085708581,0.8845418584569944,discharge,0.897677187822087,0.010052542703600426,3.7577510298721206,1
3.5089641374675367,-1.0056066235487682,8.801819176958627,0.998,3.0242857142857145,843.0,-0.000215238412129,0.0019828085708581,0.8844021908703903,discharge,0.8975534106748692,0.010052717757779122,3.757602718284663,1
3.508748899055408,-1.005692647108409,8.803801985529484,0.998,3.0240714285714287,844.0,-0.0002152384121285,0.0019828085708564,0.8842625113360697,discharge,0.8974296229392655,0.010052926852765216,3.757454229788212,1
3.508533660643279,-1.0057786706680505,8.805784794100342,0.998,3.023857142857143,845.0,-0.000215238412129,0.0019828085708581,0.8841228198540325,discharge,0.8973058246152762,0.010053168297361985,3.7573055664235913,1
3.5083184222311505,-1.0058646942276916,8.8077676026712,0.998,3.0236428571428573,846.0,-0.0002152384121285,0.0019828085708581,0.8839831164242786,discharge,0.8971820157029011,0.010053440484393815,3.7571567301473925,1
3.5081031838190215,-1.0059507177873326,8.809750411242058,0.998,3.0234285714285716,847.0,-0.000215238412129,0.0019828085708581,0.8838434010468081,discharge,0.8970581962021403,0.010053741886531907,3.757007722836172,1
3.507887945406893,-1.0060367413469735,8.811733219812915,0.998,3.023214285714286,848.0,-0.0002152384121285,0.0019828085708564,0.8837036737216211,discharge,0.8969343661129938,0.010054071052327375,3.7568585462903608,1
3.507672706994764,-1.006122764906615,8.813716028383773,0.998,3.023,849.0,-0.000215238412129,0.0019828085708581,0.8835639344487174,discharge,0.8968105254354616,0.010054426602441421,3.7567092022381443,1
3.5074400067285234,-1.0060350016654194,8.816315175974461,0.998,3.022769230769231,850.0,-0.0002327002662405,0.0025991475906881,0.8834242073651528,discharge,0.8966866955604473,0.010054720886257567,3.7565632798854156,1
3.507207306462283,-1.0059472384242238,8.818914323565147,0.998,3.0225384615384616,851.0,-0.0002327002662405,0.0025991475906863,0.8832844924709272,discharge,0.8965628764879511,0.01005495694757442,3.756417300866879,1
3.5069746061960427,-1.0058594751830283,8.821513471155836,0.998,3.0223076923076926,852.0,-0.0002327002662401,0.0025991475906881,0.8831447897660407,discharge,0.8964390682179728,0.010055137678970259,3.7562712627038644,1
3.506741905929802,-1.0057717119418326,8.824112618746524,0.998,3.022076923076923,853.0,-0.0002327002662405,0.0025991475906881,0.8830050992504932,discharge,0.8963152707505125,0.010055265829315874,3.756125163060861,1
3.5065092056635616,-1.005683948700637,8.82671176633721,0.998,3.021846153846154,854.0,-0.0002327002662405,0.0025991475906863,0.8828654209242848,discharge,0.8961914840855703,0.010055344010914161,3.755978999738231,1
3.506276505397321,-1.0055961854594415,8.829310913927898,0.998,3.0216153846153846,855.0,-0.0002327002662405,0.0025991475906881,0.8827257547874154,discharge,0.8960677082231459,0.010055374706285019,3.7558327706656285,1
3.506043805131081,-1.005508422218246,8.831910061518586,0.998,3.0213846153846156,856.0,-0.0002327002662401,0.0025991475906881,0.8825861008398851,discharge,0.8959439431632394,0.010055360274613154,3.755686473895342,1
3.5058111048648404,-1.0054206589770505,8.834509209109275,0.998,3.021153846153846,857.0,-0.0002327002662405,0.0025991475906881,0.8824464590816938,discharge,0.895820188905851,0.010055302957875555,3.7555401075963553,1
3.5055784045986,-1.005332895735855,8.83710835669996,0.998,3.020923076923077,858.0,-0.0002327002662405,0.0025991475906863,0.8823068295128417,discharge,0.8956964454509806,0.010055204886664535,3.7553936700484045,1
3.5053457043323593,-1.0052451324946592,8.839707504290649,0.998,3.0206923076923076,859.0,-0.0002327002662405,0.0025991475906881,0.8821672121333285,discharge,0.8955727127986282,0.010055068085721491,3.755247159636474,1
3.505113004066119,-1.0051573692534637,8.842306651881337,0.998,3.0204615384615385,860.0,-0.0002327002662401,0.0025991475906881,0.8820276069431544,discharge,0.8954489909487937,0.010054894479195728,3.7551005748455726,1
3.5048803037998786,-1.005069606012268,8.844905799472023,0.998,3.020230769230769,861.0,-0.0002327002662405,0.0025991475906863,0.8818880139423193,discharge,0.8953252799014773,0.010054685895642018,3.754953914255667,1
3.504647603533638,-1.0049818427710726,8.847504947062712,0.998,3.02,862.0,-0.0002327002662405,0.0025991475906881,0.8817484331308234,discharge,0.8952015796566787,0.010054444072769881,3.754807176537041,1
3.5044333711519604,-1.0049522575230767,8.850689244263005,0.998,3.0197142857142856,863.0,-0.0002142323816776,0.0031842972002937,0.8816088564283896,discharge,0.8950778830534409,0.010054199565628402,3.754659159361221,1
3.5042191387702832,-1.0049226722750806,8.8538735414633,0.998,3.0194285714285716,864.0,-0.0002142323816771,0.0031842972002937,0.8814692838350181,discharge,0.8949541900917639,0.010053952507575977,3.7545110265402664,1
3.5040049063886056,-1.004893087027085,8.857057838663595,0.998,3.019142857142857,865.0,-0.0002142323816776,0.0031842972002955,0.8813297153507088,discharge,0.8948305007716476,0.010053703025345567,3.754362778332479,1
3.5037906740069285,-1.0048635017790888,8.860242135863889,0.998,3.0188571428571427,866.0,-0.0002142323816771,0.0031842972002937,0.8811901509754616,discharge,0.894706815093092,0.01005345123937385,3.7542144150020067,1
3.503576441625251,-1.0048339165310929,8.863426433064182,0.998,3.0185714285714287,867.0,-0.0002142323816776,0.0031842972002937,0.8810505907092768,discharge,0.8945831330560972,0.01005319726411404,3.754065936818547,1
3.5033622092435737,-1.0048043312830968,8.866610730264476,0.998,3.0182857142857142,868.0,-0.0002142323816771,0.0031842972002937,0.8809110345521541,discharge,0.894459454660663,0.010052941208333145,3.7539173440569926,1
3.503147976861896,-1.0047747460351009,8.869795027464772,0.998,3.018,869.0,-0.0002142323816776,0.0031842972002955,0.8807714825040938,discharge,0.8943357799067896,0.010052683175394476,3.753768636997182,1
3.5029337444802184,-1.004745160787105,8.872979324665065,0.998,3.017714285714286,870.0,-0.0002142323816776,0.0031842972002937,0.8806319345650955,discharge,0.894212108794477,0.010052423263526098,3.7536198159236642,1
3.5027195120985413,-1.0047155755391088,8.87616362186536,0.998,3.0174285714285713,871.0,-0.0002142323816771,0.0031842972002937,0.8804923907351595,discharge,0.8940884413237251,0.010052161566075968,3.753470881125379,1
3.5025052797168637,-1.004685990291113,8.879347919065653,0.998,3.0171428571428573,872.0,-0.0002142323816776,0.0031842972002937,0.8803528510142857,discharge,0.893964777494534,0.010051898171754378,3.75332183289545,1
3.5022910473351865,-1.004656405043117,8.882532216265947,0.998,3.016857142857143,873.0,-0.0002142323816771,0.0031842972002937,0.8802133154024742,discharge,0.8938411173069035,0.010051633164864366,3.753172671530947,1
3.502076814953509,-1.0046268197951211,8.885716513466242,0.998,3.0165714285714285,874.0,-0.0002142323816776,0.0031842972002955,0.8800737838997249,discharge,0.8937174607608338,0.010051366625520673,3.7530233973327016,1
3.5018625825718317,-1.004597234547125,8.888900810666536,0.998,3.0162857142857145,875.0,-0.0002142323816771,0.0031842972002937,0.8799342565060377,discharge,0.8935938078563248,0.01005109862985782,3.7528740106050376,1
3.501648350190154,-1.0045676492991291,8.89208510786683,0.998,3.016,876.0,-0.0002142323816776,0.0031842972002937,0.8797947332214129,discharge,0.8934701585933766,0.010050829250227858,3.7527245116556074,1
3.501424472869392,-1.0046231733373188,8.893647468239788,0.998,3.015857142857143,877.0,-0.0002238773207619,0.0015623603729579,0.8796552022251161,discharge,0.8933465024961387,0.010050600838917052,3.752573143572145,1
3.50120059554863,-1.0046786973755086,8.895209828612748,0.998,3.0157142857142856,878.0,-0.0002238773207623,0.0015623603729597,0.8795156635171473,discharge,0.8932228395646109,0.01005041136055984,3.7524216109250887,1
3.500976718227868,-1.0047342214136985,8.896772188985707,0.998,3.015571428571429,879.0,-0.0002238773207619,0.0015623603729597,0.8793761170975064,discharge,0.8930991697987934,0.010050258880910573,3.7522699159977533,1
3.5007528409071056,-1.004789745451888,8.898334549358665,0.998,3.0154285714285716,880.0,-0.0002238773207623,0.0015623603729579,0.8792365629661937,discharge,0.8929754931986862,0.010050141561819735,3.7521180609770535,1
3.5005289635863437,-1.0048452694900778,8.899896909731623,0.998,3.015285714285714,881.0,-0.0002238773207619,0.0015623603729579,0.8790970011232089,discharge,0.8928518097642891,0.010050057656459749,3.751966047958354,1
3.5003050862655813,-1.0049007935282674,8.901459270104583,0.998,3.015142857142857,882.0,-0.0002238773207623,0.0015623603729597,0.8789574315685522,discharge,0.8927281194956024,0.010050005504787962,3.751813878949943,1
3.500081208944819,-1.004956317566457,8.903021630477543,0.998,3.015,883.0,-0.0002238773207619,0.0015623603729597,0.8788178543022236,discharge,0.8926044223926258,0.010049983529235055,3.751661555877374,1
3.4998573316240575,-1.005011841604647,8.904583990850501,0.998,3.0148571428571427,884.0,-0.0002238773207619,0.0015623603729579,0.8786782693242229,discharge,0.8924807184553595,0.01004999023060764,3.7515090805875313,1
3.499633454303295,-1.0050673656428366,8.906146351223459,0.998,3.0147142857142857,885.0,-0.0002238773207623,0.0015623603729579,0.8785386766345503,discharge,0.8923570076838034,0.010050024184194432,3.7513564548526004,1
3.4994095769825333,-1.0051228896810265,8.907708711596419,0.998,3.014571428571428,886.0,-0.0002238773207619,0.0015623603729597,0.8783990762332057,discharge,0.8922332900779576,0.010050084036065872,3.7512036803736555,1
3.499185699661771,-1.005178413719216,8.909271071969378,0.998,3.0144285714285712,887.0,-0.0002238773207623,0.0015623603729597,0.8782594681201892,discharge,0.8921095656378221,0.010050168499557584,3.7510507587842588,1
3.498961822341009,-1.0052339377574058,8.910833432342336,0.998,3.0142857142857142,888.0,-0.0002238773207619,0.0015623603729579,0.8781198522955006,discharge,0.8919858343633967,0.010050276351928553,3.750897691653799,1
3.4987379450202467,-1.0052894617955956,8.912395792715294,0.998,3.014142857142857,889.0,-0.0002238773207623,0.0015623603729579,0.8779802287591401,discharge,0.8918620962546816,0.010050406431185304,3.750744480490606,1
3.498514067699485,-1.0053449858337853,8.913958153088254,0.998,3.014,890.0,-0.0002238773207619,0.0015623603729597,0.8778405975111077,discharge,0.8917383513116768,0.010050557633063891,3.750591126745051,1
3.4982755977725595,-1.0055106578341138,8.916035006236854,0.998,3.0137692307692308,891.0,-0.0002384699269253,0.0020768531485995,0.8777009432530751,discharge,0.891614585976595,0.010050783631268228,3.7504353574479166,1
3.498037127845634,-1.0056763298344422,8.918111859385455,0.998,3.0135384615384613,892.0,-0.0002384699269253,0.0020768531486012,0.8775612659850426,discharge,0.8914908002494364,0.01005108070980828,3.750279379583127,1
3.4977986579187093,-1.005842001834771,8.920188712534054,0.998,3.013307692307692,893.0,-0.0002384699269248,0.0020768531485995,0.87742156570701,discharge,0.8913669941302009,0.010051445337309797,3.7501231969906694,1
3.497560187991784,-1.0060076738350991,8.922265565682656,0.998,3.0130769230769228,894.0,-0.0002384699269253,0.0020768531486012,0.8772818424189773,discharge,0.8912431676188886,0.010051874157842321,3.7499668133350874,1
3.4973217180648586,-1.0061733458354276,8.924342418831255,0.998,3.0128461538461537,895.0,-0.0002384699269253,0.0020768531485995,0.8771420961209446,discharge,0.8911193207154994,0.010052363982202895,3.749810232114123,1
3.4970832481379333,-1.006339017835756,8.926419271979855,0.998,3.0126153846153847,896.0,-0.0002384699269253,0.0020768531485995,0.8770023268129119,discharge,0.8909954534200333,0.010052911779632792,3.7496534566670605,1
3.4968447782110084,-1.0065046898360843,8.928496125128456,0.998,3.012384615384615,897.0,-0.0002384699269248,0.0020768531486012,0.876862534494879,discharge,0.8908715657324903,0.010053514669945775,3.749496490182585,1
3.496606308284083,-1.0066703618364128,8.930572978277056,0.998,3.012153846153846,898.0,-0.0002384699269253,0.0020768531485995,0.8767227191668462,discharge,0.8907476576528705,0.010054169916047446,3.7493393357061624,1
3.4963678383571577,-1.0068360338367413,8.932649831425655,0.998,3.011923076923077,899.0,-0.0002384699269253,0.0020768531485995,0.8765828808288133,discharge,0.8906237291811737,0.010054874916826224,3.74918199614735,1
3.4961293684302324,-1.0070017058370695,8.934726684574256,0.998,3.0116923076923077,900.0,-0.0002384699269253,0.0020768531486012,0.8764430194807804,discharge,0.8904997803174001,0.010055627200397533,3.749024474286344,1
3.4958908985033075,-1.0071673778373982,8.936803537722856,0.998,3.011461538461538,901.0,-0.0002384699269248,0.0020768531485995,0.8763031351227475,discharge,0.8903758110615496,0.010056424417683606,3.7488667727805645,1
3.495652428576382,-1.0073330498377266,8.938880390871457,0.998,3.011230769230769,902.0,-0.0002384699269253,0.0020768531486012,0.8761632277547144,discharge,0.8902518214136222,0.010057264336312268,3.748708894170606,1
3.495413958649457,-1.0074987218380551,8.940957244020057,0.998,3.011,903.0,-0.0002384699269253,0.0020768531485995,0.8760232973766814,discharge,0.890127811373618,0.010058144834818839,3.7485508408861867,1
3.4952085865417213,-1.0072172853273746,8.943879777477344,0.9979857142857144,3.0107857142857144,904.0,-0.0002053721077355,0.0029225334572871,0.8758834060870526,discharge,0.890003835974802,0.010058841767137868,3.748401847903722,1
3.4950032144339858,-1.0069358488166942,8.94680231093463,0.9979714285714286,3.0105714285714287,905.0,-0.0002053721077355,0.0029225334572871,0.875743553885828,discharge,0.8898798952171745,0.010059364253104,3.7482529643849354,1
3.4947978423262502,-1.0066544123060135,8.949724844391918,0.9979571428571428,3.010357142857143,906.0,-0.0002053721077355,0.0029225334572871,0.8756037407730077,discharge,0.8897559891007352,0.010059720959465269,3.7481041821138543,1
3.4945924702185143,-1.006372975795333,8.952647377849205,0.9979428571428572,3.0101428571428572,907.0,-0.0002053721077359,0.0029225334572871,0.8754639667485917,discharge,0.8896321176254842,0.010059920122393075,3.747955493304061,1
3.4943870981107787,-1.0060915392846526,8.955569911306492,0.9979285714285714,3.0099285714285715,908.0,-0.0002053721077355,0.0029225334572871,0.87532423181258,discharge,0.8895082807914215,0.010059969568873874,3.7478068905773183,1
3.494181726003043,-1.005810102773972,8.95849244476378,0.9979142857142858,3.009714285714286,909.0,-0.0002053721077355,0.0029225334572871,0.8751845359649725,discharge,0.8893844785985472,0.010059876737038072,3.7476583669431944,1
3.4939763538953077,-1.0055286662632914,8.961414978221066,0.9979,3.0095,910.0,-0.0002053721077355,0.0029225334572871,0.8750448792057692,discharge,0.8892607110468611,0.010059648695478962,3.747509915779802,1
