Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204714770862522,0.1173088743642666,6.611280197684058,0.115,4.278,5864.0,-4.313756687857051e-06,0.0010492247600977,0.3279893170703833,charge,,,,0
4.20473713039728,0.117351118526677,6.612263148744763,0.115,4.278,5865.0,2.2359534757931954e-05,0.0009829510607044,0.3280056158368453,charge,,,,0
4.204759489932039,0.1173933626890875,6.613246099805467,0.115,4.278,5866.0,2.2359534758820132e-05,0.0009829510607044,0.3280219204705522,charge,,,,0
4.204781849466797,0.117435606851498,6.614229050866172,0.115,4.278,5867.0,2.2359534757931954e-05,0.0009829510607044,0.3280382309715037,charge,,,,0
4.204804209001556,0.1174778510139085,6.615212001926876,0.115,4.278,5868.0,2.2359534758820132e-05,0.0009829510607044,0.3280545473397001,charge,,,,0
4.204826568536314,0.1175200951763189,6.616194952987581,0.115,4.278,5869.0,2.2359534757931954e-05,0.0009829510607053,0.3280708695751413,charge,,,,0
4.204848928071073,0.1175623393387294,6.617177904048286,0.115,4.278,5870.0,2.2359534758820132e-05,0.0009829510607044,0.3280871976778272,charge,,,,0
4.2048712876058305,0.1176045835011399,6.61816085510899,0.115,4.278,5871.0,2.2359534757931954e-05,0.0009829510607044,0.3281035316477579,charge,,,,0
4.204893647140589,0.1176468276635504,6.619143806169695,0.115,4.278,5872.0,2.2359534758820132e-05,0.0009829510607044,0.3281198714849334,charge,,,,0
4.204916006675347,0.1176890718259609,6.620126757230399,0.115,4.278,5873.0,2.2359534757931954e-05,0.0009829510607044,0.3281362171893537,charge,,,,0
4.204923806850434,0.1175968748926638,6.620452916327505,0.115,4.278,5874.0,7.800175087169237e-06,0.0003261590971055,0.3281525500886444,charge,,,,0
4.204931607025522,0.1175046779593668,6.62077907542461,0.115,4.278,5875.0,7.800175087169237e-06,0.0003261590971055,0.3281688701828054,charge,,,,0
4.204939407200609,0.1174124810260698,6.621105234521715,0.115,4.278,5876.0,7.800175087169237e-06,0.0003261590971046,0.3281851774718368,charge,,,,0
4.204947207375696,0.1173202840927728,6.6214313936188205,0.115,4.278,5877.0,7.800175087169237e-06,0.0003261590971055,0.3282014719557385,charge,,,,0
4.204955007550782,0.1172280871594758,6.621757552715926,0.115,4.278,5878.0,7.800175086281058e-06,0.0003261590971055,0.3282177536345108,charge,,,,0
4.204962807725869,0.1171358902261788,6.622083711813032,0.115,4.278,5879.0,7.800175087169237e-06,0.0003261590971055,0.3282340225081532,charge,,,,0
4.204970607900957,0.1170436932928818,6.622409870910136,0.115,4.278,5880.0,7.800175087169237e-06,0.0003261590971046,0.3282502785766661,charge,,,,0
4.204978408076044,0.1169514963595848,6.622736030007242,0.115,4.278,5881.0,7.800175087169237e-06,0.0003261590971055,0.3282665218400494,charge,,,,0
4.204986208251131,0.1168592994262878,6.623062189104347,0.115,4.278,5882.0,7.800175087169237e-06,0.0003261590971055,0.3282827522983031,charge,,,,0
4.2049851480454805,0.1169027650605906,6.626072244045162,0.115,4.278,5883.0,-1.060205650382784e-06,0.0030100549408142,0.3282989887934504,charge,,,,0
4.204984087839829,0.1169462306948935,6.629082298985975,0.115,4.278,5884.0,-1.0602056512709623e-06,0.0030100549408134,0.3283152313254913,charge,,,,0
4.204983027634178,0.1169896963291964,6.632092353926789,0.115,4.278,5885.0,-1.0602056512709623e-06,0.0030100549408142,0.3283314798944259,charge,,,,0
4.204981967428528,0.1170331619634993,6.635102408867603,0.115,4.278,5886.0,-1.060205650382784e-06,0.0030100549408134,0.3283477345002543,charge,,,,0
4.204980907222877,0.1170766275978021,6.638112463808417,0.115,4.278,5887.0,-1.060205650382784e-06,0.0030100549408142,0.3283639951429762,charge,,,,0
4.204979847017226,0.117120093232105,6.641122518749231,0.115,4.278,5888.0,-1.0602056512709623e-06,0.0030100549408142,0.3283802618225918,charge,,,,0
4.204978786811575,0.1171635588664079,6.644132573690045,0.115,4.278,5889.0,-1.0602056512709623e-06,0.0030100549408134,0.3283965345391009,charge,,,,0
4.204977726605924,0.1172070245007108,6.647142628630859,0.115,4.278,5890.0,-1.060205650382784e-06,0.0030100549408142,0.3284128132925038,charge,,,,0
4.20498263990902,0.1173390269315519,6.649102983991238,0.115,4.278,5891.0,4.91330309593252e-06,0.0019603553603788,0.3284291103795776,charge,,,,0
4.204987553212116,0.117471029362393,6.651063339351616,0.115,4.278,5892.0,4.91330309593252e-06,0.0019603553603779,0.3284454258003224,charge,,,,0
4.204992466515211,0.1176030317932342,6.653023694711995,0.115,4.278,5893.0,4.913303095044341e-06,0.0019603553603788,0.3284617595547381,charge,,,,0
4.204997379818307,0.1177350342240753,6.654984050072374,0.115,4.278,5894.0,4.91330309593252e-06,0.0019603553603788,0.3284781116428248,charge,,,,0
4.205002293121403,0.1178670366549164,6.656944405432752,0.115,4.278,5895.0,4.91330309593252e-06,0.0019603553603779,0.3284944820645825,charge,,,,0
4.205007206424499,0.1179990390857576,6.65890476079313,0.115,4.278,5896.0,4.91330309593252e-06,0.0019603553603788,0.328510870820011,charge,,,,0
4.205012119727594,0.1181310415165987,6.660865116153509,0.115,4.278,5897.0,4.913303095044341e-06,0.0019603553603788,0.3285272779091105,charge,,,,0
4.20501703303069,0.1182630439474398,6.662825471513887,0.115,4.278,5898.0,4.91330309593252e-06,0.0019603553603779,0.3285437033318811,charge,,,,0
4.205021946333786,0.118395046378281,6.664785826874266,0.115,4.278,5899.0,4.91330309593252e-06,0.0019603553603788,0.3285601470883225,charge,,,,0
4.205004738892506,0.1181814287854483,6.665114337071804,0.115,4.278,5900.0,-1.7207441279865066e-05,0.0003285101975381,0.3285765611756538,charge,,,,0
4.204987531451226,0.1179678111926157,6.665442847269342,0.115,4.278,5901.0,-1.7207441279865066e-05,0.0003285101975381,0.328592945593875,charge,,,,0
4.204970324009947,0.117754193599783,6.6657713574668795,0.115,4.278,5902.0,-1.7207441278976887e-05,0.0003285101975372,0.3286093003429861,charge,,,,0
4.204953116568667,0.1175405760069504,6.666099867664418,0.115,4.278,5903.0,-1.7207441279865066e-05,0.0003285101975381,0.328625625422987,charge,,,,0
4.2049359091273875,0.1173269584141178,6.666428377861956,0.115,4.278,5904.0,-1.7207441279865066e-05,0.0003285101975381,0.3286419208338779,charge,,,,0
4.204918701686108,0.1171133408212852,6.666756888059494,0.115,4.278,5905.0,-1.7207441279865066e-05,0.0003285101975381,0.3286581865756586,charge,,,,0
4.204901494244829,0.1168997232284525,6.667085398257031,0.115,4.278,5906.0,-1.7207441278976887e-05,0.0003285101975372,0.3286744226483293,charge,,,,0
4.204884286803549,0.1166861056356199,6.667413908454569,0.115,4.278,5907.0,-1.7207441279865066e-05,0.0003285101975381,0.3286906290518898,charge,,,,0
4.204867079362269,0.1164724880427873,6.667742418652107,0.115,4.278,5908.0,-1.7207441279865066e-05,0.0003285101975381,0.3287068057863402,charge,,,,0
4.204857180674818,0.1166190948304638,6.66820175186745,0.115,4.278,5909.0,-9.898687451048716e-06,0.0004593332153426,0.3287230028828444,charge,,,,0
4.204847281987368,0.1167657016181404,6.6686610850827925,0.115,4.278,5910.0,-9.898687450160535e-06,0.0004593332153426,0.3287392203414025,charge,,,,0
4.204837383299917,0.116912308405817,6.669120418298136,0.115,4.278,5911.0,-9.898687451048716e-06,0.0004593332153435,0.3287554581620144,charge,,,,0
4.204827484612466,0.1170589151934936,6.669579751513479,0.115,4.278,5912.0,-9.898687451048716e-06,0.0004593332153426,0.3287717163446802,charge,,,,0
4.2048175859250145,0.1172055219811701,6.670039084728821,0.115,4.278,5913.0,-9.898687451048716e-06,0.0004593332153426,0.3287879948893998,charge,,,,0
4.2048076872375635,0.1173521287688467,6.670498417944165,0.115,4.278,5914.0,-9.898687451048716e-06,0.0004593332153435,0.3288042937961732,charge,,,,0
4.204797788550113,0.1174987355565233,6.6709577511595075,0.115,4.278,5915.0,-9.898687450160535e-06,0.0004593332153426,0.3288206130650006,charge,,,,0
4.204787889862662,0.1176453423441999,6.67141708437485,0.115,4.278,5916.0,-9.898687451048716e-06,0.0004593332153426,0.3288369526958817,charge,,,,0
4.2048246724337055,0.1176180127268471,6.672549656164428,0.115,4.278,5917.0,3.678257104322569e-05,0.0011325717895775,0.3288532885309826,charge,,,,0
4.204861455004749,0.1175906831094943,6.673682227954006,0.115,4.278,5918.0,3.678257104322569e-05,0.0011325717895784,0.3288696205703034,charge,,,,0
4.204898237575792,0.1175633534921415,6.674814799743584,0.115,4.278,5919.0,3.678257104322569e-05,0.0011325717895775,0.328885948813844,charge,,,,0
4.204935020146835,0.1175360238747887,6.675947371533161,0.115,4.278,5920.0,3.678257104322569e-05,0.0011325717895775,0.3289022732616043,charge,,,,0
4.204971802717878,0.1175086942574359,6.67707994332274,0.115,4.278,5921.0,3.678257104322569e-05,0.0011325717895784,0.3289185939135846,charge,,,,0
4.205008585288922,0.1174813646400831,6.6782125151123175,0.115,4.278,5922.0,3.678257104322569e-05,0.0011325717895775,0.3289349107697846,charge,,,,0
4.205045367859965,0.1174540350227303,6.679345086901895,0.115,4.278,5923.0,3.678257104322569e-05,0.0011325717895775,0.3289512238302045,charge,,,,0
4.205082150431008,0.1174267054053775,6.680477658691474,0.115,4.278,5924.0,3.678257104322569e-05,0.0011325717895784,0.328967533094844,charge,,,,0
4.205118933002051,0.1173993757880247,6.681610230481051,0.115,4.278,5925.0,3.678257104322569e-05,0.0011325717895775,0.3289838385637035,charge,,,,0
4.205110887017233,0.1173778993199177,6.681644678146115,0.115,4.278,5926.0,-8.045984817961482e-06,3.444766506355279e-05,0.3290001410497201,charge,,,,0
4.205102841032415,0.1173564228518108,6.681679125811179,0.115,4.278,5927.0,-8.045984817961482e-06,3.444766506444097e-05,0.329016440552894,charge,,,,0
4.205094795047597,0.1173349463837039,6.681713573476243,0.115,4.278,5928.0,-8.045984817961482e-06,3.444766506355279e-05,0.3290327370732251,charge,,,,0
4.2050867490627795,0.117313469915597,6.681748021141307,0.115,4.278,5929.0,-8.045984817961482e-06,3.444766506444097e-05,0.3290490306107134,charge,,,,0
4.2050787030779615,0.11729199344749,6.681782468806371,0.115,4.278,5930.0,-8.045984817961482e-06,3.444766506355279e-05,0.3290653211653588,charge,,,,0
4.2050706570931435,0.1172705169793831,6.681816916471435,0.115,4.278,5931.0,-8.045984817961482e-06,3.444766506444097e-05,0.3290816087371616,charge,,,,0
4.205062611108326,0.1172490405112762,6.681851364136499,0.115,4.278,5932.0,-8.045984817961482e-06,3.444766506355279e-05,0.3290978933261214,charge,,,,0
4.205054565123508,0.1172275640431693,6.681885811801563,0.115,4.278,5933.0,-8.045984817961482e-06,3.444766506444097e-05,0.3291141749322385,charge,,,,0
4.20504651913869,0.1172060875750624,6.681920259466627,0.115,4.278,5934.0,-8.045984817961482e-06,3.444766506355279e-05,0.3291304535555129,charge,,,,0
4.20505256948085,0.1168569350144166,6.682285494443056,0.115,4.278,5935.0,6.050342160612843e-06,0.0003652349764289,0.329146683685376,charge,,,,0
4.205058619823011,0.1165077824537709,6.682650729419485,0.115,4.278,5936.0,6.050342160612843e-06,0.0003652349764289,0.3291628653218279,charge,,,,0
4.2050646701651715,0.1161586298931252,6.6830159643959135,0.115,4.278,5937.0,6.050342160612843e-06,0.0003652349764289,0.3291789984648686,charge,,,,0
4.205070720507332,0.1158094773324795,6.683381199372342,0.115,4.278,5938.0,6.050342160612843e-06,0.0003652349764289,0.3291950831144981,charge,,,,0
4.205076770849494,0.1154603247718338,6.6837464343487705,0.115,4.278,5939.0,6.050342161501021e-06,0.000365234976428,0.3292111192707164,charge,,,,0
4.205082821191654,0.115111172211188,6.684111669325199,0.115,4.278,5940.0,6.050342160612843e-06,0.0003652349764289,0.3292271069335235,charge,,,,0
4.205088871533815,0.1147620196505423,6.684476904301628,0.115,4.278,5941.0,6.050342160612843e-06,0.0003652349764289,0.3292430461029194,charge,,,,0
4.2050949218759754,0.1144128670898966,6.684842139278057,0.115,4.278,5942.0,6.050342160612843e-06,0.0003652349764289,0.3292589367789041,charge,,,,0
4.205100972218136,0.1140637145292509,6.685207374254486,0.115,4.278,5943.0,6.050342160612843e-06,0.0003652349764289,0.3292747789614776,charge,,,,0
4.205113702080384,0.1142289337680532,6.686577928600224,0.115,4.278,5944.0,1.2729862247873314e-05,0.0013705543457378,0.3292906440911676,charge,,,,0
4.205126431942632,0.1143941530068555,6.687948482945963,0.115,4.278,5945.0,1.2729862247873314e-05,0.0013705543457387,0.3293065321679741,charge,,,,0
4.20513916180488,0.1145593722456578,6.6893190372917015,0.115,4.278,5946.0,1.2729862247873314e-05,0.0013705543457387,0.3293224431918972,charge,,,,0
4.205151891667128,0.1147245914844602,6.690689591637439,0.115,4.278,5947.0,1.2729862247873314e-05,0.0013705543457378,0.3293383771629367,charge,,,,0
4.205164621529375,0.1148898107232625,6.692060145983177,0.115,4.278,5948.0,1.2729862247873314e-05,0.0013705543457378,0.3293543340810926,charge,,,,0
4.205177351391623,0.1150550299620648,6.693430700328916,0.115,4.278,5949.0,1.2729862247873314e-05,0.0013705543457387,0.3293703139463652,charge,,,,0
4.205190081253871,0.1152202492008671,6.694801254674655,0.115,4.278,5950.0,1.2729862247873314e-05,0.0013705543457387,0.3293863167587542,charge,,,,0
4.205202811116119,0.1153854684396695,6.6961718090203926,0.115,4.278,5951.0,1.2729862247873314e-05,0.0013705543457378,0.3294023425182597,charge,,,,0
4.205204784365522,0.1155816741311262,6.696726835856746,0.115,4.278,5952.0,1.97324940298671e-06,0.0005550268363538,0.3294183955285557,charge,,,,0
4.205206757614925,0.1157778798225829,6.6972818626931,0.115,4.278,5953.0,1.97324940298671e-06,0.0005550268363538,0.3294344757896421,charge,,,,0
4.205208730864328,0.1159740855140397,6.697836889529455,0.115,4.278,5954.0,1.97324940298671e-06,0.0005550268363547,0.3294505833015191,charge,,,,0
4.205210704113731,0.1161702912054964,6.698391916365809,0.115,4.278,5955.0,1.97324940298671e-06,0.0005550268363538,0.3294667180641865,charge,,,,0
4.205212677363135,0.1163664968969531,6.698946943202163,0.115,4.278,5956.0,1.973249403874888e-06,0.0005550268363538,0.3294828800776445,charge,,,,0
4.205214650612538,0.1165627025884099,6.699501970038517,0.115,4.278,5957.0,1.97324940298671e-06,0.0005550268363538,0.3294990693418929,charge,,,,0
4.205216623861941,0.1167589082798666,6.700056996874872,0.115,4.278,5958.0,1.97324940298671e-06,0.0005550268363547,0.3295152858569317,charge,,,,0
4.205218597111344,0.1169551139713233,6.700612023711225,0.115,4.278,5959.0,1.97324940298671e-06,0.0005550268363538,0.3295315296227611,charge,,,,0
4.205220570360747,0.1171513196627801,6.701167050547579,0.115,4.278,5960.0,1.97324940298671e-06,0.0005550268363538,0.3295478006393809,charge,,,,0
4.205243951947606,0.1174122648743527,6.692339181811047,0.115,4.278,5961.0,2.338158685954994e-05,-0.0088278687365326,0.3295641078983912,charge,,,,0
4.205267333534466,0.1176732100859253,6.683511313074513,0.115,4.278,5962.0,2.338158685954994e-05,-0.0088278687365335,0.3295804513997921,charge,,,,0
4.205290715121325,0.117934155297498,6.6746834443379806,0.115,4.278,5963.0,2.3381586858661763e-05,-0.0088278687365326,0.3295968311435834,charge,,,,0
4.205314096708184,0.1181951005090706,6.665855575601447,0.115,4.278,5964.0,2.338158685954994e-05,-0.0088278687365335,0.3296132471297652,charge,,,,0
4.205337478295044,0.1184560457206433,6.657027706864914,0.115,4.278,5965.0,2.338158685954994e-05,-0.0088278687365326,0.3296296993583375,charge,,,,0
4.205360859881903,0.1187169909322159,6.648199838128381,0.115,4.278,5966.0,2.338158685954994e-05,-0.0088278687365335,0.3296461878293003,charge,,,,0
4.205384241468762,0.1189779361437886,6.639371969391848,0.115,4.278,5967.0,2.3381586858661763e-05,-0.0088278687365326,0.3296627125426536,charge,,,,0
4.205407623055621,0.1192388813553612,6.630544100655315,0.115,4.278,5968.0,2.338158685954994e-05,-0.0088278687365335,0.3296792734983974,charge,,,,0
4.205431004642481,0.1194998265669339,6.621716231918782,0.115,4.278,5969.0,2.338158685954994e-05,-0.0088278687365326,0.3296958706965316,charge,,,,0
4.205427229182991,0.1190161644521988,6.605688866451528,0.1148888888888888,4.278,5970.0,-3.775459489929744e-06,-0.016027365467254,0.3297124007193722,charge,,,,0
4.205423453723502,0.1185325023374637,6.589661500984273,0.1147777777777777,4.278,5971.0,-3.775459489041566e-06,-0.0160273654672549,0.3297288635669191,charge,,,,0
4.205419678264012,0.1180488402227286,6.573634135517019,0.1146666666666666,4.278,5972.0,-3.775459489929744e-06,-0.016027365467254,0.3297452592391723,charge,,,,0
4.205415902804522,0.1175651781079935,6.557606770049764,0.1145555555555555,4.278,5973.0,-3.775459489929744e-06,-0.0160273654672549,0.3297615877361318,charge,,,,0
4.205412127345033,0.1170815159932584,6.54157940458251,0.1144444444444444,4.278,5974.0,-3.775459489041566e-06,-0.016027365467254,0.3297778490577975,charge,,,,0
4.205408351885543,0.1165978538785233,6.525552039115255,0.1143333333333333,4.278,5975.0,-3.775459489929744e-06,-0.0160273654672549,0.3297940432041695,charge,,,,0
4.205404576426053,0.1161141917637882,6.509524673648001,0.1142222222222222,4.278,5976.0,-3.775459489929744e-06,-0.016027365467254,0.3298101701752478,charge,,,,0
4.205400800966564,0.1156305296490531,6.493497308180746,0.1141111111111111,4.278,5977.0,-3.775459489041566e-06,-0.0160273654672549,0.3298262299710323,charge,,,,0
4.205397025507074,0.115146867534318,6.477469942713492,0.114,4.278,5978.0,-3.775459489929744e-06,-0.016027365467254,0.3298422225915232,charge,,,,0
4.205415603633288,0.115431098327878,6.451278738417012,0.114125,4.278,5979.0,1.857812621341992e-05,-0.02619120429648,0.3298582546885132,charge,,,,0
4.205434181759501,0.115715329121438,6.425087534120532,0.11425,4.278,5980.0,1.857812621341992e-05,-0.02619120429648,0.3298743262620023,charge,,,,0
4.2054527598857145,0.115999559914998,6.398896329824051,0.114375,4.278,5981.0,1.857812621341992e-05,-0.0261912042964809,0.3298904373119905,charge,,,,0
4.205471338011927,0.116283790708558,6.372705125527571,0.1145,4.278,5982.0,1.8578126212531743e-05,-0.02619120429648,0.3299065878384778,charge,,,,0
4.2054899161381405,0.116568021502118,6.346513921231091,0.114625,4.278,5983.0,1.857812621341992e-05,-0.02619120429648,0.3299227778414642,charge,,,,0
4.205508494264354,0.116852252295678,6.32032271693461,0.11475,4.278,5984.0,1.857812621341992e-05,-0.0261912042964809,0.3299390073209498,charge,,,,0
4.205527072390567,0.1171364830892379,6.29413151263813,0.114875,4.278,5985.0,1.857812621341992e-05,-0.02619120429648,0.3299552762769344,charge,,,,0
