Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2096475061062195,0.3027864261961512,6.144058263860078,0.3039125,4.39,4362.0,-5.440497572717362e-05,-0.0196942508584649,0.4568633594241328,charge,,,,0
4.209593101130492,0.3029036343278827,6.124364013001614,0.303975,4.39,4363.0,-5.440497572717362e-05,-0.0196942508584641,0.456905429373345,charge,,,,0
4.209538696154765,0.3030208424596142,6.104669762143149,0.3040374999999999,4.39,4364.0,-5.440497572717362e-05,-0.0196942508584649,0.4569475156014644,charge,,,,0
4.209484291179038,0.3031380505913458,6.084975511284684,0.3041,4.39,4365.0,-5.440497572717362e-05,-0.0196942508584649,0.456989618108491,charge,,,,0
4.2095083361891135,0.3030262983627927,6.078648802761801,0.3041,4.39,4366.0,2.4045010075468554e-05,-0.0063267085228826,0.4570317050943748,charge,,,,0
4.209532381199189,0.3029145461342396,6.07232209423892,0.3041,4.39,4367.0,2.4045010075468554e-05,-0.0063267085228817,0.4570737765591156,charge,,,,0
4.209556426209264,0.3028027939056865,6.065995385716037,0.3041,4.39,4368.0,2.4045010075468554e-05,-0.0063267085228826,0.4571158325027136,charge,,,,0
4.20958047121934,0.3026910416771334,6.059668677193154,0.3041,4.39,4369.0,2.4045010075468554e-05,-0.0063267085228826,0.4571578729251688,charge,,,,0
4.209604516229416,0.3025792894485804,6.0533419686702725,0.3041,4.39,4370.0,2.4045010076356732e-05,-0.0063267085228817,0.4571998978264811,charge,,,,0
4.209628561239492,0.3024675372200273,6.04701526014739,0.3041,4.39,4371.0,2.4045010075468554e-05,-0.0063267085228826,0.4572419072066505,charge,,,,0
4.209652606249567,0.3023557849914742,6.040688551624507,0.3041,4.39,4372.0,2.4045010075468554e-05,-0.0063267085228826,0.4572839010656771,charge,,,,0
4.209676651259643,0.3022440327629211,6.0343618431016255,0.3041,4.39,4373.0,2.4045010075468554e-05,-0.0063267085228817,0.4573258794035608,charge,,,,0
4.209700696269718,0.3021322805343681,6.028035134578743,0.3041,4.39,4374.0,2.4045010075468554e-05,-0.0063267085228826,0.4573678422203017,charge,,,,0
4.209722349334864,0.302192167698311,6.0168279260455355,0.3041,4.39,4375.0,2.165306514623211e-05,-0.0112072085332073,0.4574098133547042,charge,,,,0
4.20974400240001,0.3022520548622538,6.005620717512328,0.3041,4.39,4376.0,2.165306514534393e-05,-0.0112072085332073,0.4574517928067684,charge,,,,0
4.209765655465156,0.3023119420261967,5.994413508979121,0.3041,4.39,4377.0,2.165306514623211e-05,-0.0112072085332073,0.4574937805764943,charge,,,,0
4.209787308530302,0.3023718291901397,5.983206300445913,0.3041,4.39,4378.0,2.165306514623211e-05,-0.0112072085332082,0.4575357766638818,charge,,,,0
4.209808961595448,0.3024317163540826,5.971999091912705,0.3041,4.39,4379.0,2.165306514623211e-05,-0.0112072085332073,0.457577781068931,charge,,,,0
4.209830614660595,0.3024916035180255,5.960791883379498,0.3041,4.39,4380.0,2.165306514623211e-05,-0.0112072085332073,0.4576197937916418,charge,,,,0
4.20985226772574,0.3025514906819684,5.949584674846291,0.3041,4.39,4381.0,2.165306514534393e-05,-0.0112072085332073,0.4576618148320143,charge,,,,0
4.209873920790886,0.3026113778459113,5.938377466313083,0.3041,4.39,4382.0,2.165306514623211e-05,-0.0112072085332073,0.4577038441900485,charge,,,,0
4.2098768255937085,0.3025910044619549,5.9296044473002745,0.3040444444444444,4.39,4383.0,2.9048028222788957e-06,-0.0087730190128088,0.457745870718446,charge,,,,0
4.209879730396532,0.3025706310779986,5.920831428287467,0.3039888888888888,4.39,4384.0,2.904802823167074e-06,-0.0087730190128079,0.4577878944172069,charge,,,,0
4.209882635199354,0.3025502576940423,5.912058409274658,0.3039333333333333,4.39,4385.0,2.9048028222788957e-06,-0.0087730190128088,0.457829915286331,charge,,,,0
4.209885540002177,0.302529884310086,5.903285390261849,0.3038777777777777,4.39,4386.0,2.904802823167074e-06,-0.0087730190128088,0.4578719333258185,charge,,,,0
4.209888444804999,0.3025095109261297,5.894512371249041,0.3038222222222222,4.39,4387.0,2.9048028222788957e-06,-0.0087730190128079,0.4579139485356693,charge,,,,0
4.2098913496078225,0.3024891375421734,5.885739352236232,0.3037666666666666,4.39,4388.0,2.904802823167074e-06,-0.0087730190128088,0.4579559609158835,charge,,,,0
4.209894254410645,0.302468764158217,5.876966333223423,0.3037111111111111,4.39,4389.0,2.9048028222788957e-06,-0.0087730190128088,0.457997970466461,charge,,,,0
4.209897159213468,0.3024483907742607,5.8681933142106155,0.3036555555555555,4.39,4390.0,2.904802823167074e-06,-0.0087730190128079,0.4580399771874019,charge,,,,0
4.20990006401629,0.3024280173903044,5.859420295197807,0.3036,4.39,4391.0,2.9048028222788957e-06,-0.0087730190128088,0.4580819810787062,charge,,,,0
4.209908635767769,0.3024067422581136,5.850353697682765,0.3036,4.39,4392.0,8.571751478392287e-06,-0.0090665975150416,0.4581239820151309,charge,,,,0
4.209917207519247,0.3023854671259229,5.841287100167723,0.3036,4.39,4393.0,8.571751478392287e-06,-0.0090665975150416,0.4581659799966762,charge,,,,0
4.209925779270725,0.3023641919937322,5.832220502652682,0.3036,4.39,4394.0,8.571751478392287e-06,-0.0090665975150416,0.4582079750233419,charge,,,,0
4.209934351022204,0.3023429168615414,5.823153905137641,0.3036,4.39,4395.0,8.571751478392287e-06,-0.0090665975150407,0.4582499670951283,charge,,,,0
4.209942922773683,0.3023216417293508,5.814087307622599,0.3036,4.39,4396.0,8.571751479280465e-06,-0.0090665975150416,0.4582919562120351,charge,,,,0
4.2099514945251615,0.30230036659716,5.8050207101075575,0.3036,4.39,4397.0,8.571751478392287e-06,-0.0090665975150416,0.4583339423740625,charge,,,,0
4.20996006627664,0.3022790914649693,5.795954112592516,0.3036,4.39,4398.0,8.571751478392287e-06,-0.0090665975150416,0.4583759255812105,charge,,,,0
4.209968638028118,0.3022578163327786,5.786887515077474,0.3036,4.39,4399.0,8.571751478392287e-06,-0.0090665975150416,0.4584179058334789,charge,,,,0
4.210002828919978,0.3020401589699928,5.7800160689182825,0.3035333333333333,4.39,4400.0,3.419089185996427e-05,-0.0068714461591916,0.4584598558555581,charge,,,,0
4.210037019811838,0.3018225016072071,5.77314462275909,0.3034666666666666,4.39,4401.0,3.419089185996427e-05,-0.0068714461591925,0.458501775647448,charge,,,,0
4.210071210703698,0.3016048442444213,5.766273176599898,0.3034,4.39,4402.0,3.419089185996427e-05,-0.0068714461591916,0.4585436652091486,charge,,,,0
4.210105401595558,0.3013871868816355,5.759401730440707,0.3033333333333333,4.39,4403.0,3.419089185996427e-05,-0.0068714461591916,0.4585855245406599,charge,,,,0
4.210139592487419,0.3011695295188498,5.752530284281514,0.3032666666666666,4.39,4404.0,3.4190891860852446e-05,-0.0068714461591925,0.458627353641982,charge,,,,0
4.210173783379279,0.300951872156064,5.745658838122322,0.3031999999999999,4.39,4405.0,3.419089185996427e-05,-0.0068714461591916,0.4586691525131148,charge,,,,0
4.210207974271139,0.3007342147932783,5.738787391963131,0.3031333333333333,4.39,4406.0,3.419089185996427e-05,-0.0068714461591916,0.4587109211540583,charge,,,,0
4.210242165162999,0.3005165574304925,5.731915945803938,0.3030666666666666,4.39,4407.0,3.419089185996427e-05,-0.0068714461591925,0.4587526595648126,charge,,,,0
4.210276356054859,0.3002989000677068,5.7250444996447465,0.303,4.39,4408.0,3.419089185996427e-05,-0.0068714461591916,0.4587943677453776,charge,,,,0
4.210298651679229,0.3002410365326436,5.720403568091073,0.3029444444444444,4.39,4409.0,2.229562436983912e-05,-0.0046409315536735,0.4588360678893404,charge,,,,0
4.2103209473035985,0.3001831729975804,5.715762636537399,0.3028888888888889,4.39,4410.0,2.229562436983912e-05,-0.0046409315536743,0.4588777599967011,charge,,,,0
4.210343242927968,0.3001253094625172,5.711121704983725,0.3028333333333333,4.39,4411.0,2.229562436983912e-05,-0.0046409315536735,0.4589194440674599,charge,,,,0
4.210365538552338,0.300067445927454,5.706480773430052,0.3027777777777777,4.39,4412.0,2.229562436983912e-05,-0.0046409315536735,0.4589611201016165,charge,,,,0
4.210387834176707,0.3000095823923908,5.701839841876377,0.3027222222222222,4.39,4413.0,2.229562436895094e-05,-0.0046409315536743,0.4590027880991709,charge,,,,0
4.210410129801077,0.2999517188573276,5.697198910322704,0.3026666666666666,4.39,4414.0,2.229562436983912e-05,-0.0046409315536735,0.4590444480601234,charge,,,,0
4.210432425425447,0.2998938553222644,5.69255797876903,0.3026111111111111,4.39,4415.0,2.229562436983912e-05,-0.0046409315536735,0.4590860999844737,charge,,,,0
4.210454721049817,0.2998359917872012,5.687917047215356,0.3025555555555555,4.39,4416.0,2.229562436983912e-05,-0.0046409315536743,0.4591277438722219,charge,,,,0
4.2104770166741865,0.299778128252138,5.683276115661682,0.3025,4.39,4417.0,2.229562436983912e-05,-0.0046409315536735,0.4591693797233681,charge,,,,0
4.210519494400556,0.2997011042927149,5.677438920860842,0.3025,4.39,4418.0,4.247772636922775e-05,-0.0058371948008399,0.459211004876742,charge,,,,0
4.210561972126925,0.2996240803332918,5.671601726060001,0.3025,4.39,4419.0,4.247772636922775e-05,-0.0058371948008408,0.4592526193323438,charge,,,,0
4.210604449853294,0.2995470563738687,5.665764531259161,0.3025,4.39,4420.0,4.247772636922775e-05,-0.0058371948008399,0.4592942230901735,charge,,,,0
4.210646927579663,0.2994700324144456,5.6599273364583205,0.3025,4.39,4421.0,4.247772636922775e-05,-0.0058371948008408,0.4593358161502311,charge,,,,0
4.210689405306032,0.2993930084550224,5.6540901416574805,0.3025,4.39,4422.0,4.2477726368339574e-05,-0.0058371948008399,0.4593773985125164,charge,,,,0
4.210731883032401,0.2993159844955993,5.6482529468566405,0.3025,4.39,4423.0,4.247772636922775e-05,-0.0058371948008399,0.4594189701770297,charge,,,,0
4.21077436075877,0.2992389605361762,5.6424157520558,0.3025,4.39,4424.0,4.247772636922775e-05,-0.0058371948008408,0.4594605311437709,charge,,,,0
4.210816838485139,0.2991619365767531,5.63657855725496,0.3025,4.39,4425.0,4.247772636922775e-05,-0.0058371948008399,0.4595020814127398,charge,,,,0
4.210827425658022,0.2992449711182466,5.630598489659321,0.3024333333333333,4.39,4426.0,1.0587172882381424e-05,-0.0059800675956385,0.459543643214284,charge,,,,0
4.210838012830903,0.2993280056597402,5.6246184220636835,0.3023666666666667,4.39,4427.0,1.0587172881493244e-05,-0.0059800675956376,0.4595852165484034,charge,,,,0
4.210848600003786,0.2994110402012337,5.618638354468045,0.3023,4.39,4428.0,1.0587172882381424e-05,-0.0059800675956385,0.4596268014150981,charge,,,,0
4.210859187176668,0.2994940747427273,5.612658286872407,0.3022333333333333,4.39,4429.0,1.0587172882381424e-05,-0.0059800675956376,0.4596683978143679,charge,,,,0
4.21086977434955,0.2995771092842209,5.606678219276769,0.3021666666666666,4.39,4430.0,1.0587172881493244e-05,-0.0059800675956385,0.4597100057462129,charge,,,,0
4.210880361522432,0.2996601438257144,5.600698151681131,0.3021,4.39,4431.0,1.0587172882381424e-05,-0.0059800675956376,0.4597516252106332,charge,,,,0
4.210890948695314,0.299743178367208,5.594718084085493,0.3020333333333333,4.39,4432.0,1.0587172882381424e-05,-0.0059800675956385,0.4597932562076287,charge,,,,0
4.210901535868196,0.2998262129087015,5.588738016489855,0.3019666666666666,4.39,4433.0,1.0587172881493244e-05,-0.0059800675956376,0.4598348987371993,charge,,,,0
4.210912123041078,0.2999092474501951,5.5827579488942165,0.3019,4.39,4434.0,1.0587172882381424e-05,-0.0059800675956385,0.4598765527993451,charge,,,,0
4.210953795280923,0.2999205583232408,5.575734767853156,0.3018375,4.39,4435.0,4.167223984463675e-05,-0.0070231810410605,0.4599182084324456,charge,,,,0
4.2109954675207675,0.2999318691962866,5.568711586812096,0.301775,4.39,4436.0,4.167223984463675e-05,-0.0070231810410597,0.4599598656365006,charge,,,,0
4.211037139760612,0.2999431800693324,5.561688405771036,0.3017125,4.39,4437.0,4.167223984463675e-05,-0.0070231810410605,0.4600015244115103,charge,,,,0
4.211078812000457,0.2999544909423781,5.554665224729975,0.30165,4.39,4438.0,4.167223984463675e-05,-0.0070231810410605,0.4600431847574746,charge,,,,0
4.211120484240302,0.2999658018154238,5.547642043688915,0.3015875,4.39,4439.0,4.167223984552493e-05,-0.0070231810410597,0.4600848466743933,charge,,,,0
4.211162156480147,0.2999771126884696,5.540618862647855,0.301525,4.39,4440.0,4.167223984463675e-05,-0.0070231810410605,0.4601265101622667,charge,,,,0
4.2112038287199915,0.2999884235615154,5.533595681606795,0.3014625,4.39,4441.0,4.167223984463675e-05,-0.0070231810410597,0.4601681752210947,charge,,,,0
4.211245500959836,0.2999997344345612,5.5265725005657345,0.3014,4.39,4442.0,4.167223984463675e-05,-0.0070231810410605,0.4602098418508772,charge,,,,0
4.21126245933096,0.2998674042816043,5.522602935629734,0.3013333333333333,4.39,4443.0,1.69583711242538e-05,-0.0039695649360007,0.4602514901014719,charge,,,,0
4.211279417702085,0.2997350741286474,5.518633370693734,0.3012666666666667,4.39,4444.0,1.69583711242538e-05,-0.0039695649359998,0.4602931199728786,charge,,,,0
4.211296376073209,0.2996027439756905,5.514663805757733,0.3012,4.39,4445.0,1.69583711242538e-05,-0.0039695649360007,0.4603347314650975,charge,,,,0
4.211313334444333,0.2994704138227336,5.510694240821733,0.3011333333333333,4.39,4446.0,1.69583711242538e-05,-0.0039695649359998,0.4603763245781284,charge,,,,0
4.2113302928154575,0.2993380836697767,5.5067246758857324,0.3010666666666666,4.39,4447.0,1.69583711242538e-05,-0.0039695649360007,0.4604178993119714,charge,,,,0
4.211347251186582,0.2992057535168198,5.502755110949733,0.301,4.39,4448.0,1.69583711242538e-05,-0.0039695649359998,0.4604594556666265,charge,,,,0
4.211364209557706,0.2990734233638629,5.498785546013732,0.3009333333333333,4.39,4449.0,1.69583711242538e-05,-0.0039695649360007,0.4605009936420938,charge,,,,0
4.21138116792883,0.298941093210906,5.494815981077732,0.3008666666666666,4.39,4450.0,1.69583711242538e-05,-0.0039695649359998,0.4605425132383731,charge,,,,0
4.2113981262999545,0.2988087630579491,5.490846416141731,0.3008,4.39,4451.0,1.69583711242538e-05,-0.0039695649360007,0.4605840144554644,charge,,,,0
4.211430527854629,0.2986655407117981,5.493966924100333,0.3007375,4.39,4452.0,3.240155467487682e-05,0.0031205079586014,0.4606254957805633,charge,,,,0
4.211462929409304,0.2985223183656471,5.497087432058935,0.300675,4.39,4453.0,3.240155467487682e-05,0.0031205079586023,0.4606669572136696,charge,,,,0
4.211495330963978,0.2983790960194961,5.500207940017537,0.3006125,4.39,4454.0,3.240155467398864e-05,0.0031205079586023,0.4607083987547834,charge,,,,0
4.211527732518653,0.298235873673345,5.503328447976139,0.30055,4.39,4455.0,3.240155467487682e-05,0.0031205079586014,0.4607498204039047,charge,,,,0
4.211560134073328,0.298092651327194,5.50644895593474,0.3004875,4.39,4456.0,3.240155467487682e-05,0.0031205079586014,0.4607912221610335,charge,,,,0
4.211592535628002,0.297949428981043,5.509569463893342,0.300425,4.39,4457.0,3.240155467398864e-05,0.0031205079586023,0.4608326040261698,charge,,,,0
4.211624937182677,0.297806206634892,5.512689971851945,0.3003625,4.39,4458.0,3.240155467487682e-05,0.0031205079586023,0.4608739659993135,charge,,,,0
4.211657338737352,0.297662984288741,5.515810479810546,0.3003,4.39,4459.0,3.240155467487682e-05,0.0031205079586014,0.4609153080804647,charge,,,,0
4.211692904536062,0.2978111687199244,5.5292095902226945,0.3003,4.39,4460.0,3.556579871055732e-05,0.0133991104121484,0.4609566707427869,charge,,,,0
4.211728470334773,0.2979593531511078,5.542608700634842,0.3003,4.39,4461.0,3.556579871055732e-05,0.0133991104121475,0.4609980539862802,charge,,,,0
4.2117640361334825,0.2981075375822912,5.556007811046991,0.3003,4.39,4462.0,3.556579870966914e-05,0.0133991104121484,0.4610394578109444,charge,,,,0
4.211799601932193,0.2982557220134746,5.569406921459139,0.3003,4.39,4463.0,3.556579871055732e-05,0.0133991104121484,0.4610808822167796,charge,,,,0
4.211835167730904,0.2984039064446581,5.582806031871287,0.3003,4.39,4464.0,3.556579871055732e-05,0.0133991104121475,0.4611223272037858,charge,,,,0
4.211870733529614,0.2985520908758415,5.596205142283435,0.3003,4.39,4465.0,3.556579871055732e-05,0.0133991104121484,0.461163792771963,charge,,,,0
4.211906299328324,0.298700275307025,5.609604252695584,0.3003,4.39,4466.0,3.556579870966914e-05,0.0133991104121484,0.4612052789213112,charge,,,,0
4.211941865127034,0.2988484597382084,5.623003363107731,0.3003,4.39,4467.0,3.556579871055732e-05,0.0133991104121475,0.4612467856518304,charge,,,,0
4.211977430925745,0.2989966441693918,5.63640247351988,0.3003,4.39,4468.0,3.556579871055732e-05,0.0133991104121484,0.4612883129635206,charge,,,,0
4.212017666915086,0.2988885094941861,5.64651150012321,0.3001625,4.39,4469.0,4.023598934121963e-05,0.0101090266033301,0.4613298252565058,charge,,,,0
4.2120579029044265,0.2987803748189804,5.65662052672654,0.300025,4.39,4470.0,4.023598934033146e-05,0.0101090266033301,0.4613713225307863,charge,,,,0
4.212098138893767,0.2986722401437748,5.66672955332987,0.2998875,4.39,4471.0,4.023598934033146e-05,0.0101090266033301,0.4614128047863617,charge,,,,0
4.212138374883108,0.2985641054685691,5.6768385799332,0.29975,4.39,4472.0,4.023598934121963e-05,0.0101090266033301,0.4614542720232323,charge,,,,0
4.212178610872449,0.2984559707933634,5.68694760653653,0.2996125,4.39,4473.0,4.023598934121963e-05,0.0101090266033301,0.4614957242413981,charge,,,,0
4.21221884686179,0.2983478361181577,5.69705663313986,0.299475,4.39,4474.0,4.023598934033146e-05,0.0101090266033301,0.4615371614408589,charge,,,,0
4.21225908285113,0.2982397014429521,5.707165659743191,0.2993375,4.39,4475.0,4.023598934033146e-05,0.0101090266033301,0.4615785836216149,charge,,,,0
4.212299318840471,0.2981315667677464,5.717274686346521,0.2992,4.39,4476.0,4.023598934121963e-05,0.0101090266033301,0.461619990783666,charge,,,,0
4.212320019158619,0.2982435079541258,5.719768697736224,0.2992,4.39,4477.0,2.070031814760398e-05,0.0024940113897029,0.4616614134931041,charge,,,,0
4.2123407194767655,0.2983554491405052,5.722262709125926,0.2992,4.39,4478.0,2.07003181467158e-05,0.002494011389702,0.4617028517499291,charge,,,,0
4.212361419794913,0.2984673903268846,5.724756720515629,0.2992,4.39,4479.0,2.070031814760398e-05,0.0024940113897029,0.4617443055541412,charge,,,,0
4.212382120113061,0.298579331513264,5.727250731905331,0.2992,4.39,4480.0,2.070031814760398e-05,0.002494011389702,0.4617857749057403,charge,,,,0
4.212402820431207,0.2986912726996434,5.729744743295034,0.2992,4.39,4481.0,2.07003181467158e-05,0.0024940113897029,0.4618272598047264,charge,,,,0
4.212423520749355,0.2988032138860229,5.732238754684736,0.2992,4.39,4482.0,2.070031814760398e-05,0.002494011389702,0.4618687602510994,charge,,,,0
