Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5621557967782747,-1.0049549547499927,8.267446064859723,0.998,3.0712,399.0,-0.0004462791099077,-0.019987251112111,0.94659232997197,discharge,0.9526686957485069,0.010052962570339103,3.803609344459628,1
3.561709517668367,-1.0049965250112889,8.247458813747611,0.998,3.0708,400.0,-0.0004462791099077,-0.019987251112111,0.946452747121274,discharge,0.9525449936965148,0.010052813659119543,3.80356415008671,1
3.5612632385584586,-1.0050380952725853,8.2274715626355,0.998,3.0704,401.0,-0.0004462791099082,-0.019987251112111,0.9463131584969304,discharge,0.9524212865277621,0.01005269279873474,3.8035185842080295,1
3.560816959448551,-1.0050796655338814,8.20748431152339,0.998,3.07,402.0,-0.0004462791099077,-0.019987251112111,0.9461735640989396,discharge,0.9522975742422488,0.010052598595578508,3.8034726487484574,1
3.560370680338643,-1.0051212357951775,8.187497060411278,0.998,3.0696,403.0,-0.0004462791099077,-0.019987251112111,0.9460339639273014,discharge,0.9521738568399749,0.010052529725281038,3.803426345563235,1
3.559924401228735,-1.005162806056474,8.167509809299167,0.998,3.0692,404.0,-0.0004462791099077,-0.019987251112111,0.9458943579820158,discharge,0.9520501343209404,0.010052484929269133,3.803379676441546,1
3.5594781221188274,-1.00520437631777,8.147522558187056,0.998,3.0688,405.0,-0.0004462791099077,-0.019987251112111,0.9457547462630828,discharge,0.9519264066851454,0.010052463011497342,3.8033326431096666,1
3.5590318430089196,-1.0052459465790664,8.127535307074945,0.998,3.0684,406.0,-0.0004462791099077,-0.019987251112111,0.9456151287705024,discharge,0.9518026739325897,0.010052462835341489,3.8032852472341605,1
3.558585563899012,-1.0052875168403623,8.107548055962834,0.998,3.068,407.0,-0.0004462791099077,-0.019987251112111,0.9454755055042746,discharge,0.9516789360632734,0.010052483320646531,3.8032374904248036,1
3.558139284789104,-1.0053290871016587,8.087560804850723,0.998,3.0676,408.0,-0.0004462791099077,-0.019987251112111,0.9453358764643992,discharge,0.9515551930771965,0.010052523440921104,3.8031893742373684,1
3.557693005679196,-1.005370657362955,8.067573553738612,0.998,3.0671999999999997,409.0,-0.0004462791099082,-0.019987251112111,0.9451962416508768,discharge,0.9514314449743589,0.010052582220671421,3.8031409001763183,1
3.557246726569288,-1.0054122276242512,8.0475863026265,0.998,3.0667999999999997,410.0,-0.0004462791099077,-0.019987251112111,0.9450566010637068,discharge,0.9513076917547608,0.01005265873286764,3.803092069697316,1
3.55680044745938,-1.0054537978855476,8.02759905151439,0.998,3.0664,411.0,-0.0004462791099077,-0.019987251112111,0.9449169547028892,discharge,0.9511839334184021,0.010052752096536112,3.803042884209638,1
3.5563541683494724,-1.0054953681468437,8.007611800402278,0.998,3.066,412.0,-0.0004462791099077,-0.019987251112111,0.9447773025684244,discharge,0.9510601699652829,0.010052861474471233,3.8029933450785234,1
3.5558896974561542,-1.005352774280182,7.995269788084521,0.998,3.0654666666666666,413.0,-0.0004644708933181,-0.0123420123177577,0.9446376702386632,discharge,0.9509364240636211,0.010052894575649009,3.8029472373983646,1
3.5554252265628365,-1.00521018041352,7.982927775766762,0.998,3.0649333333333333,414.0,-0.0004644708933176,-0.0123420123177586,0.9444980577136058,discharge,0.950812695713417,0.010052855189609466,3.8029008748080484,1
3.5549607556695184,-1.0050675865468583,7.970585763449004,0.998,3.0644,415.0,-0.0004644708933181,-0.0123420123177577,0.944358464993252,discharge,0.9506889849146705,0.010052746917622778,3.802854254416294,1
3.5544962847762003,-1.0049249926801964,7.9582437511312465,0.998,3.0638666666666663,416.0,-0.0004644708933181,-0.0123420123177577,0.944218892077602,discharge,0.9505652916673816,0.010052573182042788,3.8028073735097956,1
3.5540318138828826,-1.0047823988135347,7.945901738813488,0.998,3.063333333333333,417.0,-0.0004644708933176,-0.0123420123177586,0.9440793389666556,discharge,0.9504416159715503,0.010052337235195836,3.8027602295443135,1
3.5535673429895644,-1.0046398049468728,7.93355972649573,0.998,3.0627999999999997,418.0,-0.0004644708933181,-0.0123420123177577,0.9439398056604132,discharge,0.9503179578271767,0.010052042167827966,3.8027128201362066,1
3.5531028720962463,-1.004497211080211,7.921217714177972,0.998,3.0622666666666665,419.0,-0.0004644708933181,-0.0123420123177577,0.9438002921588742,discharge,0.9501943172342606,0.010051690917132473,3.802665143054414,1
3.5526384012029286,-1.0043546172135491,7.908875701860214,0.998,3.061733333333333,420.0,-0.0004644708933176,-0.0123420123177586,0.943660798462039,discharge,0.9500706941928022,0.010051286274378624,3.8026171962128794,1
3.5521739303096105,-1.0042120233468874,7.896533689542456,0.998,3.0612,421.0,-0.0004644708933181,-0.0123420123177577,0.9435213245699074,discharge,0.9499470887028014,0.01005083089216138,3.802568977663193,1
3.5517094594162923,-1.0040694294802257,7.884191677224698,0.998,3.060666666666666,422.0,-0.0004644708933181,-0.0123420123177577,0.9433818704824796,discharge,0.9498235007642583,0.010050327291290934,3.802520485587875,1
3.5512449885229747,-1.0039268356135638,7.871849664906939,0.998,3.060133333333334,423.0,-0.0004644708933176,-0.0123420123177586,0.9432424361997556,discharge,0.9496999303771727,0.010049777867339965,3.802471718293594,1
3.5507805176296565,-1.0037842417469018,7.859507652589182,0.998,3.0595999999999997,424.0,-0.0004644708933181,-0.0123420123177577,0.9431030217217352,discharge,0.9495763775415448,0.01004918489686563,3.802422674205214,1
3.5503160467363384,-1.00364164788024,7.847165640271424,0.998,3.0590666666666664,425.0,-0.0004644708933181,-0.0123420123177577,0.9429636270484184,discharge,0.9494528422573744,0.010048550543322416,3.80237335185961,1
3.5498515758430207,-1.0034990540135782,7.834823627953665,0.998,3.058533333333333,426.0,-0.0004644708933176,-0.0123420123177586,0.9428242521798056,discharge,0.9493293245246616,0.010047876862681259,3.802323749900286,1
3.5493871049497026,-1.0033564601469165,7.822481615635907,0.998,3.058,427.0,-0.0004644708933181,-0.0123420123177577,0.9426848971158962,discharge,0.9492058243434064,0.010047165808769465,3.80227386707191,1
3.548913564081414,-1.0035638224868195,7.816183769172462,0.998,3.0576,428.0,-0.0004735408682887,-0.0062978464634451,0.942545513251662,discharge,0.9490822986385337,0.010046593101668536,3.802216510416563,1
3.5484400232131255,-1.003771184826723,7.809885922709018,0.998,3.0572,429.0,-0.0004735408682883,-0.0062978464634442,0.9424061005871026,discharge,0.9489587474100434,0.01004615186810809,3.802158686288858,1
3.5479664823448367,-1.003978547166626,7.803588076245573,0.998,3.0568,430.0,-0.0004735408682887,-0.0062978464634451,0.9422666591222184,discharge,0.9488351706579355,0.0100458355762918,3.802100401577883,1
3.547492941476548,-1.0041859095065293,7.797290229782129,0.998,3.0564,431.0,-0.0004735408682887,-0.0062978464634442,0.9421271888570092,discharge,0.9487115683822102,0.010045638018932457,3.802041662848477,1
3.547019400608259,-1.0043932718464326,7.790992383318684,0.998,3.056,432.0,-0.0004735408682887,-0.0062978464634451,0.9419876897914748,discharge,0.9485879405828672,0.010045553297129894,3.801982476357264,1
3.546545859739971,-1.0046006341863358,7.784694536855239,0.998,3.0556,433.0,-0.0004735408682883,-0.0062978464634442,0.9418481619256156,discharge,0.9484642872599067,0.010045575805049865,3.8019228480680076,1
3.546072318871682,-1.004807996526239,7.778396690391794,0.998,3.0552,434.0,-0.0004735408682887,-0.0062978464634451,0.9417086052594316,discharge,0.9483406084133287,0.010045700215364103,3.8018627836661225,1
3.5455987780033933,-1.005015358866142,7.77209884392835,0.998,3.0547999999999997,435.0,-0.0004735408682887,-0.0062978464634442,0.9415690197929224,discharge,0.9482169040431331,0.01004592146541375,3.8018022885725777,1
3.5451252371351045,-1.0052227212060454,7.765800997464905,0.998,3.0544,436.0,-0.0004735408682887,-0.0062978464634451,0.941429405526088,discharge,0.9480931741493199,0.010046234744060183,3.801741367957033,1
3.544651696266816,-1.0054300835459486,7.759503151001461,0.998,3.054,437.0,-0.0004735408682883,-0.0062978464634442,0.9412897624589288,discharge,0.9479694187318892,0.010046635479189131,3.8016800267502595,1
3.544178155398527,-1.005637445885852,7.753205304538016,0.998,3.0536,438.0,-0.0004735408682887,-0.0062978464634451,0.9411500905914448,discharge,0.947845637790841,0.010047119325835595,3.8016182696560983,1
3.5437046145302387,-1.0058448082257552,7.746907458074571,0.998,3.0532,439.0,-0.0004735408682887,-0.0062978464634442,0.9410103899236356,discharge,0.9477218313261752,0.010047682154898747,3.801556101162706,1
3.54323107366195,-1.0060521705656582,7.740609611611126,0.998,3.0528,440.0,-0.0004735408682887,-0.0062978464634451,0.9408706604555016,discharge,0.9475979993378918,0.010048320042417479,3.8014935255533024,1
3.5427575327936616,-1.0062595329055617,7.734311765147682,0.998,3.0524,441.0,-0.0004735408682883,-0.0062978464634442,0.9407309021870424,discharge,0.9474741418259909,0.01004902925937877,3.801430546916349,1
3.542283991925373,-1.0064668952454647,7.728013918684237,0.998,3.052,442.0,-0.0004735408682887,-0.0062978464634451,0.9405911151182584,discharge,0.9473502587904723,0.010049806262032373,3.8013671691552116,1
3.5418122125992957,-1.0064134157473748,7.7205860359314595,0.998,3.0515333333333334,443.0,-0.0004717793260771,-0.0074278827527773,0.9404513354771824,discharge,0.9472263823375872,0.010050518092675372,3.801308757697223,1
3.541340433273219,-1.006359936249285,7.713158153178682,0.998,3.051066666666667,444.0,-0.0004717793260766,-0.0074278827527773,0.9403115632638144,discharge,0.9471025124673353,0.01005116798914785,3.801250093075093,1
3.540868653947142,-1.006306456751195,7.705730270425905,0.998,3.0506,445.0,-0.0004717793260771,-0.0074278827527773,0.9401717984781544,discharge,0.9469786491797169,0.010051759028429303,3.8011911728184757,1
3.5403968746210652,-1.0062529772531053,7.698302387673127,0.998,3.050133333333333,446.0,-0.0004717793260766,-0.0074278827527773,0.9400320411202028,discharge,0.9468547924747318,0.01005229413463041,3.8011319946092734,1
3.539925095294988,-1.0061994977550153,7.69087450492035,0.998,3.0496666666666665,447.0,-0.0004717793260771,-0.0074278827527773,0.9398922911899588,discharge,0.9467309423523801,0.010052776086587797,3.8010725562740166,1
3.539453315968911,-1.0061460182569255,7.683446622167573,0.998,3.0492,448.0,-0.0004717793260766,-0.0074278827527773,0.9397525486874232,discharge,0.9466070988126617,0.010053207525081442,3.8010128557766487,1
3.5389815366428343,-1.0060925387588355,7.676018739414795,0.998,3.0487333333333333,449.0,-0.0004717793260771,-0.0074278827527773,0.9396128136125956,discharge,0.9464832618555767,0.010053590959693548,3.8009528912116735,1
3.5385097573167577,-1.0060390592607458,7.668590856662019,0.998,3.0482666666666667,450.0,-0.0004717793260766,-0.0074278827527765,0.939473085965476,discharge,0.9463594314811251,0.010053928775326631,3.800892660797673,1
3.5380379779906805,-1.0059855797626558,7.661162973909241,0.998,3.0478,451.0,-0.0004717793260771,-0.0074278827527773,0.9393333657460646,discharge,0.9462356076893068,0.010054223238397783,3.8008321628709965,1
3.537566198664604,-1.005932100264566,7.653735091156464,0.998,3.0473333333333334,452.0,-0.0004717793260766,-0.0074278827527773,0.9391936529543612,discharge,0.946111790480122,0.010054476502725212,3.800771395880067,1
3.5370944193385268,-1.005878620766476,7.6463072084036865,0.998,3.046866666666667,453.0,-0.0004717793260771,-0.0074278827527773,0.939053947590366,discharge,0.9459879798535704,0.010054690615122305,3.8007103583795554,1
3.53662264001245,-1.0058251412683863,7.638879325650909,0.998,3.0464,454.0,-0.0004717793260766,-0.0074278827527773,0.9389142496540784,discharge,0.9458641758096522,0.010054867520713792,3.8006490490252665,1
3.536150860686373,-1.0057716617702963,7.631451442898132,0.998,3.045933333333333,455.0,-0.0004717793260771,-0.0074278827527773,0.9387745591454992,discharge,0.9457403783483673,0.010055009067987784,3.8005874665689787,1
3.5356790813602963,-1.0057181822722066,7.624023560145354,0.998,3.0454666666666665,456.0,-0.0004717793260766,-0.0074278827527773,0.9386348760646284,discharge,0.9456165874697159,0.010055117013596817,3.8005256098536804,1
3.535207302034219,-1.0056647027741166,7.616595677392577,0.998,3.045,457.0,-0.0004717793260771,-0.0074278827527773,0.9384952004114652,discharge,0.9454928031736978,0.01005519302692038,3.800463477808985,1
3.534709032333061,-1.005627236975397,7.61106626542653,0.9980142857142856,3.0445,458.0,-0.0004982697011581,-0.0055294119660471,0.9383555299618852,discharge,0.9453690234892341,0.010055246650239057,3.800400740204402,1
3.5342107626319033,-1.005589771176677,7.6055368534604835,0.9980285714285714,3.044,459.0,-0.0004982697011577,-0.0055294119660462,0.9382158647158884,discharge,0.9452452484163248,0.010055278995920795,3.800337716784522,1
3.533712492930745,-1.0055523053779574,7.600007441494436,0.9980428571428572,3.0435,460.0,-0.0004982697011581,-0.0055294119660471,0.9380762046734747,discharge,0.94512147795497,0.010055291121069477,3.800274407074605,1
3.533214223229587,-1.0055148395792377,7.594478029528389,0.9980571428571428,3.0429999999999997,461.0,-0.0004982697011581,-0.0055294119660471,0.9379365498346444,discharge,0.9449977121051697,0.010055284030270539,3.800210810651891,1
3.5327159535284287,-1.0054773737805176,7.588948617562342,0.9980714285714286,3.0425,462.0,-0.0004982697011581,-0.0055294119660471,0.9377969001993972,discharge,0.9448739508669237,0.01005525867820015,3.8001469271429,1
3.532217683827271,-1.005439907981798,7.583419205596296,0.9980857142857142,3.042,463.0,-0.0004982697011577,-0.0055294119660462,0.937657255767733,discharge,0.9447501942402322,0.010055215972104785,3.800082756221036,1
3.531719414126113,-1.0054024421830785,7.577889793630248,0.9981,3.0415,464.0,-0.0004982697011581,-0.0055294119660471,0.937517616539652,discharge,0.9446264422250952,0.010055156774157593,3.800018297604182,1
3.5312211444249546,-1.0053649763843584,7.572360381664201,0.9981142857142856,3.041,465.0,-0.0004982697011581,-0.0055294119660471,0.937377982515154,discharge,0.9445026948215125,0.01005508190369771,3.7999535510524867,1
3.530722874723797,-1.0053275105856383,7.566830969698155,0.9981285714285714,3.0405,466.0,-0.0004982697011577,-0.0055294119660462,0.9372383536942396,discharge,0.9443789520294843,0.01005499213935832,3.7998885163662415,1
3.5302246050226387,-1.0052900447869189,7.561301557732108,0.9981428571428572,3.04,467.0,-0.0004982697011581,-0.0055294119660471,0.937098730076908,discharge,0.9442552138490106,0.010054888221088973,3.799823193383792,1
3.5297263353214805,-1.0052525789881992,7.555772145766061,0.9981571428571429,3.0395,468.0,-0.0004982697011581,-0.0055294119660471,0.9369591116631596,discharge,0.9441314802800912,0.010054770852077453,3.799757581979728,1
3.5292280656203223,-1.005215113189479,7.550242733800013,0.9981714285714286,3.0389999999999997,469.0,-0.0004982697011581,-0.0055294119660471,0.9368194984529944,discharge,0.9440077513227263,0.010054640700576158,3.7996916820629387,1
3.5287297959191646,-1.0051776473907594,7.544713321833967,0.9981857142857142,3.0385,470.0,-0.0004982697011577,-0.0055294119660462,0.9366798904464124,discharge,0.9438840269769159,0.010054498401637732,3.7996254935750002,1
3.5282315262180064,-1.0051401815920398,7.53918390986792,0.9982,3.038,471.0,-0.0004982697011581,-0.0055294119660471,0.9365402876434136,discharge,0.9437603072426598,0.010054344558764486,3.799559016488425,1
3.5277499961552583,-1.0051770954812662,7.531539158094923,0.9981866666666668,3.037533333333333,472.0,-0.000481530062748,-0.0076447517729967,0.9364006797134856,discharge,0.9436365829647823,0.010054216698384478,3.799490721238843,1
3.5272684660925107,-1.0052140093704924,7.523894406321927,0.9981733333333334,3.0370666666666666,473.0,-0.0004815300627476,-0.0076447517729967,0.9362610666566286,discharge,0.9435128541432831,0.010054113529649729,3.7994220972188653,1
3.5267869360297626,-1.0052509232597189,7.516249654548929,0.99816,3.0366,474.0,-0.000481530062748,-0.0076447517729976,0.9361214484728424,discharge,0.9433891207781625,0.010054033825843462,3.799353146162832,1
3.5263054059670145,-1.005287837148945,7.508604902775932,0.9981466666666666,3.036133333333334,475.0,-0.000481530062748,-0.0076447517729967,0.9359818251621274,discharge,0.9432653828694204,0.01005397642119397,3.799283869743844,1
3.525823875904267,-1.0053247510381718,7.500960151002936,0.9981333333333332,3.0356666666666667,476.0,-0.0004815300627476,-0.0076447517729967,0.9358421967244832,discharge,0.9431416404170567,0.010053940207846777,3.7992142695767472,1
