Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21232323929411,0.3349587208558466,5.403953227291476,0.3375875,4.428,4070.0,2.254843162052822e-05,7.864490987508077e-05,0.4437927141118304,charge,,,,0
4.21234578772573,0.3348346295888441,5.404031872201351,0.3375249999999999,4.428,4071.0,2.254843161964004e-05,7.864490987508077e-05,0.4438392189214956,charge,,,,0
4.2123683361573505,0.3347105383218416,5.404110517111226,0.3374625,4.428,4072.0,2.254843162052822e-05,7.864490987508077e-05,0.4438857064962624,charge,,,,0
4.21239088458897,0.3345864470548391,5.404189162021101,0.3374,4.428,4073.0,2.254843161964004e-05,7.864490987508077e-05,0.4439321768361312,charge,,,,0
4.2124066303673455,0.3345880450331888,5.404622701756642,0.337325,4.428,4074.0,1.5745778375375608e-05,0.0004335397355408,0.4439786473979414,charge,,,,0
4.212422376145722,0.3345896430115386,5.405056241492183,0.33725,4.428,4075.0,1.5745778376263786e-05,0.0004335397355408,0.444025118181693,charge,,,,0
4.212438121924097,0.3345912409898883,5.405489781227723,0.337175,4.428,4076.0,1.5745778375375608e-05,0.0004335397355399,0.444071589187386,charge,,,,0
4.212453867702473,0.334592838968238,5.405923320963264,0.3370999999999999,4.428,4077.0,1.5745778376263786e-05,0.0004335397355408,0.4441180604150205,charge,,,,0
4.212469613480849,0.3345944369465878,5.406356860698804,0.3370249999999999,4.428,4078.0,1.5745778375375608e-05,0.0004335397355408,0.4441645318645964,charge,,,,0
4.212485359259224,0.3345960349249375,5.406790400434344,0.3369499999999999,4.428,4079.0,1.5745778375375608e-05,0.0004335397355399,0.4442110035361137,charge,,,,0
4.2125011050376,0.3345976329032872,5.407223940169885,0.336875,4.428,4080.0,1.5745778376263786e-05,0.0004335397355408,0.4442574754295725,charge,,,,0
4.212516850815976,0.334599230881637,5.407657479905426,0.3368,4.428,4081.0,1.5745778375375608e-05,0.0004335397355408,0.4443039475449728,charge,,,,0
4.212539496922962,0.3346453884091769,5.409538925781693,0.3368,4.428,4082.0,2.26461069861017e-05,0.0018814458762665,0.4443504260711407,charge,,,,0
4.212562143029949,0.3346915459367168,5.411420371657958,0.3368,4.428,4083.0,2.264610698698988e-05,0.0018814458762657,0.4443969110080764,charge,,,,0
4.212584789136935,0.3347377034642567,5.413301817534225,0.3368,4.428,4084.0,2.26461069861017e-05,0.0018814458762665,0.4444434023557797,charge,,,,0
4.212607435243921,0.3347838609917966,5.415183263410491,0.3368,4.428,4085.0,2.26461069861017e-05,0.0018814458762657,0.4444899001142507,charge,,,,0
4.212630081350908,0.3348300185193364,5.417064709286757,0.3368,4.428,4086.0,2.264610698698988e-05,0.0018814458762665,0.4445364042834895,charge,,,,0
4.212652727457894,0.3348761760468763,5.418946155163023,0.3368,4.428,4087.0,2.26461069861017e-05,0.0018814458762657,0.444582914863496,charge,,,,0
4.21267537356488,0.3349223335744162,5.4208276010392895,0.3368,4.428,4088.0,2.26461069861017e-05,0.0018814458762665,0.4446294318542703,charge,,,,0
4.212698019671867,0.3349684911019561,5.422709046915555,0.3368,4.428,4089.0,2.264610698698988e-05,0.0018814458762657,0.4446759552558122,charge,,,,0
4.212720665778853,0.335014648629496,5.424590492791822,0.3368,4.428,4090.0,2.26461069861017e-05,0.0018814458762665,0.4447224850681219,charge,,,,0
4.212352277997804,0.3329000423493015,5.426368272480906,0.3346874999999999,4.426375,4091.0,-0.0003683877810489,0.0017777796890845,0.4447687211851148,charge,,,,0
4.2119838902167555,0.330785436069107,5.42814605216999,0.332575,4.4247499999999995,4092.0,-0.0003683877810489,0.0017777796890836,0.444814663606791,charge,,,,0
4.2116155024357065,0.3286708297889126,5.429923831859075,0.3304625,4.423125,4093.0,-0.0003683877810489,0.0017777796890845,0.4448603123331506,charge,,,,0
4.2112471146546575,0.3265562235087181,5.431701611548158,0.32835,4.4215,4094.0,-0.0003683877810489,0.0017777796890836,0.4449056673641935,charge,,,,0
4.2108787268736085,0.3244416172285236,5.433479391237243,0.3262375,4.419875,4095.0,-0.0003683877810489,0.0017777796890845,0.4449507286999197,charge,,,,0
4.21051033909256,0.3223270109483292,5.435257170926327,0.324125,4.4182500000000005,4096.0,-0.0003683877810489,0.0017777796890845,0.4449954963403291,charge,,,,0
4.210141951311511,0.3202124046681347,5.437034950615411,0.3220125,4.416625,4097.0,-0.0003683877810489,0.0017777796890836,0.4450399702854219,charge,,,,0
4.209773563530462,0.3180977983879403,5.4388127303044955,0.3199,4.415,4098.0,-0.0003683877810489,0.0017777796890845,0.445084150535198,charge,,,,0
4.2097691818568155,0.3183069989039347,5.441060743552721,0.319975,4.415,4099.0,-4.381673646136619e-06,0.0022480132482254,0.4451283598406014,charge,,,,0
4.209764800183169,0.3185161994199292,5.443308756800946,0.32005,4.415,4100.0,-4.381673646136619e-06,0.0022480132482254,0.4451725982016319,charge,,,,0
4.209760418509523,0.3187253999359237,5.445556770049172,0.320125,4.415,4101.0,-4.381673646136619e-06,0.0022480132482254,0.4452168656182896,charge,,,,0
4.209756036835877,0.3189346004519182,5.447804783297398,0.3202,4.415,4102.0,-4.381673646136619e-06,0.0022480132482263,0.4452611620905746,charge,,,,0
4.209751655162232,0.3191438009679127,5.450052796545624,0.320275,4.415,4103.0,-4.381673645248441e-06,0.0022480132482254,0.4453054876184869,charge,,,,0
4.209747273488586,0.3193530014839072,5.452300809793849,0.32035,4.415,4104.0,-4.381673646136619e-06,0.0022480132482254,0.4453498422020263,charge,,,,0
4.2097428918149395,0.3195622019999017,5.4545488230420744,0.320425,4.415,4105.0,-4.381673646136619e-06,0.0022480132482254,0.4453942258411929,charge,,,,0
4.209738510141293,0.3197714025158962,5.4567968362903,0.3205,4.415,4106.0,-4.381673646136619e-06,0.0022480132482254,0.4454386385359868,charge,,,,0
4.209728976775386,0.3197377968678148,5.458081926424265,0.3205,4.415,4107.0,-9.533365907365976e-06,0.0012850901339653,0.4454830465633295,charge,,,,0
4.20971944340948,0.3197041912197335,5.45936701655823,0.3205,4.415,4108.0,-9.533365906477798e-06,0.0012850901339644,0.4455274499232212,charge,,,,0
4.209709910043572,0.3196705855716521,5.460652106692195,0.3205,4.415,4109.0,-9.533365907365976e-06,0.0012850901339653,0.4455718486156617,charge,,,,0
4.209700376677665,0.3196369799235707,5.46193719682616,0.3205,4.415,4110.0,-9.533365907365976e-06,0.0012850901339644,0.445616242640651,charge,,,,0
4.2096908433117575,0.3196033742754894,5.463222286960125,0.3205,4.415,4111.0,-9.533365907365976e-06,0.0012850901339653,0.4456606319981893,charge,,,,0
4.20968130994585,0.3195697686274081,5.46450737709409,0.3205,4.415,4112.0,-9.533365907365976e-06,0.0012850901339653,0.4457050166882765,charge,,,,0
4.209671776579944,0.3195361629793267,5.465792467228055,0.3205,4.415,4113.0,-9.533365906477798e-06,0.0012850901339644,0.4457493967109124,charge,,,,0
4.209662243214036,0.3195025573312454,5.46707755736202,0.3205,4.415,4114.0,-9.533365907365976e-06,0.0012850901339653,0.4457937720660974,charge,,,,0
4.209689429508026,0.3192040461069072,5.467941487266214,0.3205,4.415,4115.0,2.7186293989345245e-05,0.0008639299041934,0.44583810596139,charge,,,,0
4.209716615802014,0.318905534882569,5.468805417170408,0.3205,4.415,4116.0,2.7186293988457063e-05,0.0008639299041943,0.4458823983967903,charge,,,,0
4.209743802096003,0.3186070236582309,5.469669347074602,0.3205,4.415,4117.0,2.7186293989345245e-05,0.0008639299041934,0.4459266493722984,charge,,,,0
4.209770988389993,0.3183085124338927,5.470533276978795,0.3205,4.415,4118.0,2.7186293989345245e-05,0.0008639299041934,0.4459708588879142,charge,,,,0
4.209798174683982,0.3180100012095546,5.4713972068829895,0.3205,4.415,4119.0,2.7186293989345245e-05,0.0008639299041943,0.4460150269436378,charge,,,,0
4.209825360977971,0.3177114899852164,5.472261136787183,0.3205,4.415,4120.0,2.7186293989345245e-05,0.0008639299041934,0.4460591535394691,charge,,,,0
4.20985254727196,0.3174129787608782,5.473125066691377,0.3205,4.415,4121.0,2.7186293988457063e-05,0.0008639299041943,0.4461032386754081,charge,,,,0
4.209879733565949,0.3171144675365401,5.473988996595571,0.3205,4.415,4122.0,2.7186293989345245e-05,0.0008639299041934,0.4461472823514548,charge,,,,0
4.209888316735872,0.31714443377483,5.476745833783565,0.3205,4.415,4123.0,8.583169922360412e-06,0.0027568371879942,0.4461913301894791,charge,,,,0
4.209896899905794,0.3171744000131198,5.479502670971559,0.3205,4.415,4124.0,8.583169922360412e-06,0.0027568371879942,0.446235382189481,charge,,,,0
4.209905483075716,0.3172043662514097,5.4822595081595535,0.3205,4.415,4125.0,8.583169922360412e-06,0.0027568371879942,0.4462794383514603,charge,,,,0
4.209914066245638,0.3172343324896995,5.485016345347548,0.3205,4.415,4126.0,8.583169921472233e-06,0.0027568371879942,0.4463234986754172,charge,,,,0
4.20992264941556,0.3172642987279894,5.487773182535543,0.3205,4.415,4127.0,8.583169922360412e-06,0.0027568371879951,0.4463675631613516,charge,,,,0
4.2099312325854825,0.3172942649662792,5.490530019723537,0.3205,4.415,4128.0,8.583169922360412e-06,0.0027568371879942,0.4464116318092636,charge,,,,0
4.209939815755405,0.3173242312045691,5.493286856911531,0.3205,4.415,4129.0,8.583169922360412e-06,0.0027568371879942,0.4464557046191531,charge,,,,0
4.209948398925327,0.317354197442859,5.496043694099526,0.3205,4.415,4130.0,8.583169922360412e-06,0.0027568371879942,0.4464997815910202,charge,,,,0
4.209945352143782,0.3176109344701699,5.496823772164332,0.320425,4.415,4131.0,-3.0467815452794862e-06,0.0007800780648059,0.4465438942208077,charge,,,,0
4.209942305362237,0.3178676714974808,5.4976038502291384,0.32035,4.415,4132.0,-3.0467815452794862e-06,0.0007800780648068,0.4465880425085157,charge,,,,0
4.209939258580692,0.3181244085247917,5.498383928293944,0.320275,4.415,4133.0,-3.046781544391308e-06,0.0007800780648059,0.4466322264541442,charge,,,,0
4.209936211799147,0.3183811455521026,5.49916400635875,0.3202,4.415,4134.0,-3.0467815452794862e-06,0.0007800780648059,0.4466764460576931,charge,,,,0
4.209933165017602,0.3186378825794135,5.499944084423556,0.320125,4.415,4135.0,-3.0467815452794862e-06,0.0007800780648059,0.4467207013191624,charge,,,,0
4.209930118236057,0.3188946196067245,5.500724162488362,0.32005,4.415,4136.0,-3.046781544391308e-06,0.0007800780648059,0.4467649922385523,charge,,,,0
4.209927071454512,0.3191513566340354,5.501504240553169,0.319975,4.415,4137.0,-3.0467815452794862e-06,0.0007800780648068,0.4468093188158625,charge,,,,0
4.209924024672967,0.3194080936613463,5.502284318617975,0.3199,4.415,4138.0,-3.0467815452794862e-06,0.0007800780648059,0.4468536810510933,charge,,,,0
4.209929806774506,0.3192115943392126,5.503255848123815,0.3199,4.415,4139.0,5.782101538898132e-06,0.0009715295058398,0.4468980159947515,charge,,,,0
4.2099355888760455,0.3190150950170788,5.504227377629655,0.3199,4.415,4140.0,5.782101539786311e-06,0.0009715295058398,0.4469423236468373,charge,,,,0
4.209941370977585,0.3188185956949451,5.505198907135495,0.3199,4.415,4141.0,5.782101539786311e-06,0.0009715295058398,0.4469866040073505,charge,,,,0
4.209947153079124,0.3186220963728114,5.506170436641334,0.3199,4.415,4142.0,5.782101538898132e-06,0.000971529505839,0.4470308570762912,charge,,,,0
4.209952935180663,0.3184255970506777,5.507141966147174,0.3199,4.415,4143.0,5.782101538898132e-06,0.0009715295058398,0.4470750828536593,charge,,,,0
4.209958717282203,0.3182290977285439,5.508113495653014,0.3199,4.415,4144.0,5.782101539786311e-06,0.0009715295058398,0.4471192813394549,charge,,,,0
4.209964499383743,0.3180325984064102,5.5090850251588535,0.3199,4.415,4145.0,5.782101539786311e-06,0.0009715295058398,0.447163452533678,charge,,,,0
4.2099702814852815,0.3178360990842765,5.510056554664693,0.3199,4.415,4146.0,5.782101538898132e-06,0.0009715295058398,0.4472075964363285,charge,,,,0
4.209972197902848,0.3178018937312694,5.511072229922544,0.3199,4.415,4147.0,1.916417566860673e-06,0.0010156752578502,0.4472517355882357,charge,,,,0
4.209974114320415,0.3177676883782623,5.512087905180393,0.3199,4.415,4148.0,1.916417566860673e-06,0.0010156752578494,0.4472958699893994,charge,,,,0
4.209976030737982,0.3177334830252552,5.513103580438243,0.3199,4.415,4149.0,1.916417566860673e-06,0.0010156752578502,0.4473399996398196,charge,,,,0
4.209977947155549,0.3176992776722481,5.514119255696093,0.3199,4.415,4150.0,1.916417566860673e-06,0.0010156752578494,0.4473841245394962,charge,,,,0
4.209979863573117,0.317665072319241,5.515134930953943,0.3199,4.415,4151.0,1.9164175677488515e-06,0.0010156752578502,0.4474282446884295,charge,,,,0
4.209981779990684,0.317630866966234,5.516150606211793,0.3199,4.415,4152.0,1.916417566860673e-06,0.0010156752578502,0.4474723600866193,charge,,,,0
4.20998369640825,0.3175966616132268,5.517166281469643,0.3199,4.415,4153.0,1.916417566860673e-06,0.0010156752578494,0.4475164707340655,charge,,,,0
4.209985612825817,0.3175624562602198,5.518181956727493,0.3199,4.415,4154.0,1.916417566860673e-06,0.0010156752578502,0.4475605766307683,charge,,,,0
4.20999076389815,0.3176653835087965,5.51955792485684,0.3199,4.415,4155.0,5.15107233312051e-06,0.0013759681293468,0.4476046968229223,charge,,,,0
4.2099959149704835,0.3177683107573733,5.520933892986186,0.3199,4.415,4156.0,5.15107233312051e-06,0.0013759681293459,0.4476488313105275,charge,,,,0
4.210001066042817,0.3178712380059501,5.522309861115533,0.3199,4.415,4157.0,5.15107233312051e-06,0.0013759681293468,0.4476929800935839,charge,,,,0
4.21000621711515,0.3179741652545268,5.523685829244879,0.3199,4.415,4158.0,5.15107233312051e-06,0.0013759681293468,0.4477371431720914,charge,,,,0
4.210011368187484,0.3180770925031035,5.525061797374225,0.3199,4.415,4159.0,5.151072334008688e-06,0.0013759681293459,0.4477813205460502,charge,,,,0
4.210016519259817,0.3181800197516803,5.526437765503572,0.3199,4.415,4160.0,5.15107233312051e-06,0.0013759681293468,0.4478255122154602,charge,,,,0
4.21002167033215,0.3182829470002571,5.527813733632919,0.3199,4.415,4161.0,5.15107233312051e-06,0.0013759681293468,0.4478697181803213,charge,,,,0
4.210026821404483,0.3183858742488338,5.529189701762265,0.3199,4.415,4162.0,5.15107233312051e-06,0.0013759681293459,0.4479139384406336,charge,,,,0
4.210031972476816,0.3184888014974106,5.530565669891612,0.3199,4.415,4163.0,5.15107233312051e-06,0.0013759681293468,0.4479581729963972,charge,,,,0
4.210045635715802,0.318514843779326,5.532237979412167,0.3199,4.415,4164.0,1.3663238985550665e-05,0.001672309520555,0.4480024111691443,charge,,,,0
4.210059298954787,0.3185408860612414,5.533910288932722,0.3199,4.415,4165.0,1.3663238985550665e-05,0.001672309520555,0.448046652958875,charge,,,,0
4.210072962193773,0.3185669283431568,5.535582598453276,0.3199,4.415,4166.0,1.3663238985550665e-05,0.0016723095205541,0.4480908983655893,charge,,,,0
4.2100866254327585,0.3185929706250723,5.537254907973831,0.3199,4.415,4167.0,1.3663238985550665e-05,0.001672309520555,0.4481351473892873,charge,,,,0
4.210100288671743,0.3186190129069877,5.538927217494386,0.3199,4.415,4168.0,1.3663238984662485e-05,0.001672309520555,0.4481794000299687,charge,,,,0
4.210113951910729,0.3186450551889032,5.54059952701494,0.3199,4.415,4169.0,1.3663238985550665e-05,0.0016723095205541,0.4482236562876339,charge,,,,0
4.210127615149714,0.3186710974708185,5.5422718365354955,0.3199,4.415,4170.0,1.3663238985550665e-05,0.001672309520555,0.4482679161622826,charge,,,,0
4.2101412783887,0.318697139752734,5.543944146056051,0.3199,4.415,4171.0,1.3663238985550665e-05,0.001672309520555,0.4483121796539149,charge,,,,0
4.2101382400419505,0.3187025381428326,5.547244953044319,0.3198375,4.415,4172.0,-3.0383467493066973e-06,0.0033008069882685,0.4483564438953237,charge,,,,0
4.210135201695201,0.3187079365329313,5.550545760032588,0.319775,4.415,4173.0,-3.0383467493066973e-06,0.0033008069882685,0.4484007088865088,charge,,,,0
4.210132163348452,0.3187133349230299,5.553846567020856,0.3197125,4.415,4174.0,-3.0383467493066973e-06,0.0033008069882685,0.4484449746274703,charge,,,,0
4.2101291250017026,0.3187187333131286,5.557147374009125,0.31965,4.415,4175.0,-3.0383467493066973e-06,0.0033008069882685,0.4484892411182083,charge,,,,0
4.210126086654953,0.3187241317032273,5.560448180997393,0.3195875,4.415,4176.0,-3.0383467493066973e-06,0.0033008069882685,0.4485335083587226,charge,,,,0
4.210123048308204,0.3187295300933259,5.563748987985662,0.319525,4.415,4177.0,-3.0383467493066973e-06,0.0033008069882685,0.4485777763490133,charge,,,,0
4.210120009961455,0.3187349284834245,5.56704979497393,0.3194625,4.415,4178.0,-3.0383467493066973e-06,0.0033008069882685,0.4486220450890805,charge,,,,0
4.210116971614705,0.3187403268735232,5.570350601962199,0.3194,4.415,4179.0,-3.0383467493066973e-06,0.0033008069882685,0.448666314578924,charge,,,,0
4.210140511237309,0.3183593582074866,5.571565284414733,0.3194,4.415,4180.0,2.3539622604040744e-05,0.0012146824525345,0.4487105311564529,charge,,,,0
4.210164050859914,0.3179783895414501,5.572779966867269,0.3194,4.415,4181.0,2.3539622604928923e-05,0.0012146824525354,0.4487546948216669,charge,,,,0
4.210187590482519,0.3175974208754135,5.573994649319804,0.3194,4.415,4182.0,2.3539622604928923e-05,0.0012146824525354,0.4487988055745663,charge,,,,0
4.210211130105123,0.3172164522093769,5.575209331772339,0.3194,4.415,4183.0,2.3539622604040744e-05,0.0012146824525345,0.4488428634151509,charge,,,,0
4.210234669727727,0.3168354835433403,5.576424014224873,0.3194,4.415,4184.0,2.3539622604040744e-05,0.0012146824525345,0.4488868683434209,charge,,,,0
4.210258209350332,0.3164545148773037,5.5776386966774085,0.3194,4.415,4185.0,2.3539622604928923e-05,0.0012146824525354,0.4489308203593761,charge,,,,0
4.210281748972937,0.3160735462112672,5.578853379129944,0.3194,4.415,4186.0,2.3539622604928923e-05,0.0012146824525354,0.4489747194630165,charge,,,,0
4.210305288595541,0.3156925775452306,5.5800680615824785,0.3194,4.415,4187.0,2.3539622604040744e-05,0.0012146824525345,0.4490185656543422,charge,,,,0
4.210316679477516,0.3159597064414575,5.581228985749038,0.3194,4.415,4188.0,1.139088197454896e-05,0.0011609241665597,0.4490624489469035,charge,,,,0
4.21032807035949,0.3162268353376843,5.582389909915598,0.3194,4.415,4189.0,1.139088197454896e-05,0.0011609241665597,0.4491063693407004,charge,,,,0
4.210339461241465,0.3164939642339112,5.583550834082158,0.3194,4.415,4190.0,1.139088197454896e-05,0.0011609241665597,0.4491503268357329,charge,,,,0
4.210350852123439,0.3167610931301381,5.584711758248718,0.3194,4.415,4191.0,1.139088197454896e-05,0.0011609241665597,0.4491943214320009,charge,,,,0
4.210362243005414,0.317028222026365,5.585872682415278,0.3194,4.415,4192.0,1.139088197454896e-05,0.0011609241665606,0.4492383531295046,charge,,,,0
4.2103736338873885,0.3172953509225918,5.587033606581838,0.3194,4.415,4193.0,1.139088197454896e-05,0.0011609241665597,0.4492824219282438,charge,,,,0
