Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2886459578148752,-1.006025878744536,8.91992152777742,0.998,2.807,1246.0,-0.000382512088946,0.0061223065298605,0.8282540513158627,discharge,0.8477941511609913,0.01005726251640719,3.6919013458258987,1
3.288266875794872,-1.0060034481083595,8.92284705025951,0.998,2.8066,1247.0,-0.0003790820200033,0.0029255224820889,0.8281143286147366,discharge,0.8476703251698112,0.010057400231635923,3.691729529810019,1
3.2878877937748685,-1.0059810174721833,8.925772572741598,0.998,2.8062,1248.0,-0.0003790820200033,0.0029255224820889,0.8279746090289766,discharge,0.8475465019395518,0.010057519961106553,3.691557729052332,1
3.287508711754865,-1.0059585868360068,8.928698095223687,0.998,2.8058,1249.0,-0.0003790820200033,0.0029255224820889,0.8278348925585827,discharge,0.8474226814702132,0.010057622598377648,3.6913859428949998,1
3.2871296297348622,-1.0059361561998306,8.931623617705776,0.998,2.8054,1250.0,-0.0003790820200029,0.0029255224820889,0.8276951792035548,discharge,0.8472988637617952,0.010057708992614493,3.6912141707242037,1
3.286750547714859,-1.005913725563654,8.934549140187865,0.998,2.805,1251.0,-0.0003790820200033,0.0029255224820889,0.8275554689638933,discharge,0.847175048814298,0.010057779950794606,3.6910424119679623,1
3.2863714656948555,-1.005891294927478,8.937474662669954,0.998,2.8046,1252.0,-0.0003790820200033,0.0029255224820889,0.8274157618395978,discharge,0.8470512366277214,0.01005783623980369,3.690870666093999,1
3.285992383674852,-1.0058688642913014,8.940400185152043,0.998,2.8042,1253.0,-0.0003790820200033,0.0029255224820889,0.8272760578306684,discharge,0.8469274272020656,0.010057878588427457,3.6906989326078015,1
3.2856133016548488,-1.0058464336551252,8.943325707634134,0.998,2.8038,1254.0,-0.0003790820200033,0.0029255224820907,0.8271363569371052,discharge,0.8468036205373305,0.010057907689244482,3.6905272110506457,1
3.2852342196348454,-1.0058240030189487,8.946251230116223,0.998,2.8034,1255.0,-0.0003790820200033,0.0029255224820889,0.8269966591589082,discharge,0.8466798166335161,0.010057924200425035,3.6903555009978906,1
3.284855137614842,-1.0058015723827725,8.949176752598312,0.998,2.803,1256.0,-0.0003790820200033,0.0029255224820889,0.8268569644960772,discharge,0.8465560154906224,0.01005792874744053,3.6901838020572204,1
3.2844760555948387,-1.005779141746596,8.952102275080401,0.998,2.8026,1257.0,-0.0003790820200033,0.0029255224820889,0.8267172729486123,discharge,0.8464322171086495,0.010057921924688054,3.690012113867016,1
3.284096973574836,-1.0057567111104198,8.95502779756249,0.998,2.8022,1258.0,-0.0003790820200029,0.0029255224820889,0.8265775845165138,discharge,0.8463084214875972,0.010057904297034185,3.6898404360948125,1
3.2837178915548324,-1.0057342804742433,8.95795332004458,0.998,2.8018,1259.0,-0.0003790820200033,0.0029255224820889,0.8264378991997812,discharge,0.8461846286274657,0.010057876401282103,3.689668768435896,1
3.283338809534829,-1.005711849838067,8.960878842526668,0.998,2.8014,1260.0,-0.0003790820200033,0.0029255224820889,0.8262982169984148,discharge,0.8460608385282549,0.010057838747565835,3.6894971106117773,1
3.2829597275148257,-1.0056894192018906,8.963804365008757,0.998,2.801,1261.0,-0.0003790820200033,0.0029255224820889,0.8261585379124146,discharge,0.8459370511899648,0.010057791820675207,3.6893254623689957,1
3.282597659284144,-1.0056786756683491,8.967753487620891,0.998,2.800666666666667,1262.0,-0.0003620682306815,0.0039491226121342,0.8260188603185716,discharge,0.8458132651740644,0.01005774188763721,3.6891535819289016,1
3.282235591053462,-1.0056679321348077,8.971702610233026,0.998,2.8003333333333336,1263.0,-0.0003620682306815,0.0039491226121342,0.8258791842168862,discharge,0.8456894804805538,0.010057689097801612,3.6889817031146737,1
3.281873522822781,-1.005657188601266,8.975651732845158,0.998,2.8000000000000003,1264.0,-0.0003620682306815,0.0039491226121324,0.8257395096073583,discharge,0.8455656971094331,0.010057633593098261,3.68880982601451,1
3.2815114545920996,-1.0056464450677245,8.979600855457292,0.998,2.7996666666666665,1265.0,-0.0003620682306815,0.0039491226121342,0.8255998364899878,discharge,0.8454419150607021,0.010057575508405732,3.6886379507233413,1
3.281149386361418,-1.005635701534183,8.983549978069426,0.998,2.7993333333333332,1266.0,-0.0003620682306815,0.0039491226121342,0.8254601648647748,discharge,0.8453181343343609,0.01005751497190163,3.6884660773424147,1
3.2807873181307365,-1.0056249580006416,8.98749910068156,0.998,2.799,1267.0,-0.0003620682306815,0.0039491226121342,0.8253204947317191,discharge,0.8451943549304095,0.010057452105395513,3.688294205978999,1
3.280425249900055,-1.0056142144671,8.991448223293695,0.998,2.798666666666666,1268.0,-0.0003620682306815,0.0039491226121342,0.8251808260908209,discharge,0.8450705768488479,0.010057387024645264,3.6881223367460887,1
3.280063181669374,-1.0056034709335584,8.995397345905827,0.998,2.7983333333333333,1269.0,-0.000362068230681,0.0039491226121324,0.8250411589420801,discharge,0.844946800089676,0.010057319839657743,3.6879504697620704,1
3.2797011134386924,-1.005592727400017,8.999346468517961,0.998,2.798,1270.0,-0.0003620682306815,0.0039491226121342,0.8249014932854968,discharge,0.844823024652894,0.010057250654974514,3.6877786051504624,1
3.279339045208011,-1.0055819838664757,9.003295591130096,0.998,2.7976666666666667,1271.0,-0.0003620682306815,0.0039491226121342,0.8247618291210709,discharge,0.8446992505385018,0.010057179569943363,3.6876067430395936,1
3.27897697697733,-1.005571240332934,9.00724471374223,0.998,2.7973333333333334,1272.0,-0.0003620682306815,0.0039491226121342,0.8246221664488025,discharge,0.8445754777464993,0.010057106678976331,3.687434883562403,1
3.278614908746648,-1.0055604967993923,9.011193836354364,0.998,2.7969999999999997,1273.0,-0.0003620682306815,0.0039491226121342,0.8244825052686914,discharge,0.8444517062768867,0.010057032071794935,3.6872630268561917,1
3.2782528405159663,-1.0055497532658508,9.015142958966496,0.998,2.7966666666666664,1274.0,-0.0003620682306815,0.0039491226121324,0.8243428455807378,discharge,0.8443279361296638,0.010056955833663197,3.68709117306234,1
3.277890772285285,-1.0055390097323094,9.01909208157863,0.998,2.796333333333333,1275.0,-0.0003620682306815,0.0039491226121342,0.8242031873849417,discharge,0.8442041673048307,0.010056878045609096,3.686919322326132,1
3.2775287040546033,-1.005528266198768,9.023041204190765,0.998,2.796,1276.0,-0.0003620682306815,0.0039491226121342,0.8240635306813029,discharge,0.8440803998023875,0.010056798784635026,3.686747474796502,1
3.2771629122831416,-1.0055853172341185,9.024846928774087,0.998,2.7956,1277.0,-0.0003657917714616,0.0018057245833222,0.8239238660539093,discharge,0.8439566252777009,0.010056751805243676,3.6865742294471273,1
3.2767971205116795,-1.005642368269469,9.02665265335741,0.998,2.7952,1278.0,-0.0003657917714621,0.0018057245833222,0.8237841935027608,discharge,0.8438328437307709,0.01005673550363916,3.686400943998542,1
3.276431328740218,-1.00569941930482,9.028458377940732,0.998,2.7948,1279.0,-0.0003657917714616,0.0018057245833222,0.8236445130278574,discharge,0.8437090551615977,0.0100567483557045,3.6862276201999524,1
3.276065536968756,-1.0057564703401705,9.030264102524052,0.998,2.7944,1280.0,-0.0003657917714616,0.0018057245833205,0.8235048246291989,discharge,0.843585259570181,0.010056788913043055,3.6860542597246098,1
3.275699745197294,-1.005813521375521,9.032069827107374,0.998,2.794,1281.0,-0.0003657917714621,0.0018057245833222,0.8233651283067857,discharge,0.8434614569565211,0.01005685579921664,3.6858808641735568,1
3.2753339534258323,-1.0058705724108716,9.033875551690697,0.998,2.7936,1282.0,-0.0003657917714616,0.0018057245833222,0.8232254240606175,discharge,0.8433376473206178,0.010056947706170513,3.6857074350791796,1
3.2749681616543707,-1.0059276234462222,9.03568127627402,0.998,2.7932,1283.0,-0.0003657917714616,0.0018057245833222,0.8230857118906945,discharge,0.8432138306624712,0.01005706339083599,3.6855339739086572,1
3.2746023698829085,-1.005984674481573,9.03748700085734,0.998,2.7927999999999997,1284.0,-0.0003657917714621,0.0018057245833222,0.8229459917970164,discharge,0.8430900069820814,0.010057201671901845,3.6853604820670864,1
3.274236578111447,-1.0060417255169236,9.039292725440664,0.998,2.7924,1285.0,-0.0003657917714616,0.0018057245833222,0.8228062637795834,discharge,0.8429661762794481,0.010057361426746106,3.6851869609007,1
3.273870786339985,-1.0060987765522742,9.041098450023986,0.998,2.792,1286.0,-0.0003657917714616,0.0018057245833222,0.8226665278383957,discharge,0.8428423385545716,0.010057541588520295,3.685013411699662,1
3.273504994568523,-1.0061558275876248,9.042904174607308,0.998,2.7916,1287.0,-0.0003657917714621,0.0018057245833222,0.8225267839734529,discharge,0.8427184938074517,0.010057741143378509,3.684839835700861,1
3.2731392027970614,-1.0062128786229754,9.044709899190629,0.998,2.7912,1288.0,-0.0003657917714616,0.0018057245833205,0.8223870321847553,discharge,0.8425946420380884,0.010057959127844185,3.684666234090597,1
3.2727734110255997,-1.0062699296583262,9.046515623773953,0.998,2.7908,1289.0,-0.0003657917714616,0.0018057245833222,0.8222472724723027,discharge,0.8424707832464818,0.010058194626307672,3.684492608007032,1
3.2724076192541376,-1.0063269806936768,9.048321348357272,0.998,2.7904,1290.0,-0.0003657917714621,0.0018057245833222,0.8221075048360953,discharge,0.842346917432632,0.010058446768648137,3.6843189585425904,1
3.272041827482676,-1.0063840317290274,9.050127072940596,0.998,2.79,1291.0,-0.0003657917714616,0.0018057245833222,0.8219677292761329,discharge,0.8422230445965389,0.010058714727973614,3.684145286746178,1
3.2717026172862687,-1.0063213690994377,9.055330116584344,0.998,2.7896666666666667,1292.0,-0.0003392101964072,0.005203043643748,0.8218279624193136,discharge,0.8420991794734035,0.010058938242986896,3.6839740678649755,1
3.2713634070898614,-1.006258706469848,9.060533160228092,0.998,2.7893333333333334,1293.0,-0.0003392101964072,0.005203043643748,0.8216882042656372,discharge,0.8419753220632261,0.010059119521745928,3.6838029056377843,1
3.271024196893454,-1.0061960438402586,9.06573620387184,0.998,2.789,1294.0,-0.0003392101964072,0.005203043643748,0.8215484548151037,discharge,0.8418514723660065,0.010059260662609126,3.6836317981860014,1
3.270684986697047,-1.006133381210669,9.070939247515588,0.998,2.788666666666667,1295.0,-0.0003392101964072,0.005203043643748,0.8214087140677134,discharge,0.8417276303817449,0.010059363659685417,3.683460743734872,1
3.2703457765006396,-1.006070718581079,9.076142291159336,0.998,2.7883333333333336,1296.0,-0.0003392101964072,0.005203043643748,0.8212689820234661,discharge,0.8416037961104411,0.010059430408013504,3.6832897406083025,1
3.2700065663042324,-1.0060080559514897,9.081345334803084,0.998,2.7880000000000003,1297.0,-0.0003392101964072,0.005203043643748,0.8211292586823618,discharge,0.8414799695520951,0.010059462708483811,3.6831187872239166,1
3.269667356107825,-1.0059453933219,9.086548378446832,0.998,2.787666666666667,1298.0,-0.0003392101964072,0.005203043643748,0.8209895440444003,discharge,0.8413561507067071,0.010059462272515918,3.682947882088404,1
3.2693281459114183,-1.0058827306923106,9.091751422090578,0.998,2.787333333333333,1299.0,-0.0003392101964068,0.0052030436437462,0.8208498381095819,discharge,0.8412323395742769,0.010059430726503591,3.6827770237930797,1
3.268988935715011,-1.005820068062721,9.096954465734326,0.998,2.787,1300.0,-0.0003392101964072,0.005203043643748,0.8207101408779065,discharge,0.8411085361548046,0.010059369616038996,3.6826062110096336,1
3.268649725518604,-1.0057574054331313,9.102157509378074,0.998,2.786666666666666,1301.0,-0.0003392101964072,0.005203043643748,0.8205704523493742,discharge,0.8409847404482902,0.010059280409927034,3.6824354424861414,1
3.2683105153221965,-1.0056947428035417,9.107360553021822,0.998,2.7863333333333333,1302.0,-0.0003392101964072,0.005203043643748,0.8204307725239848,discharge,0.8408609524547337,0.010059164504000248,3.682264717043249,1
3.2679713051257893,-1.005632080173952,9.11256359666557,0.998,2.786,1303.0,-0.0003392101964072,0.005203043643748,0.8202911014017384,discharge,0.840737172174135,0.010059023224744197,3.682094033570523,1
3.267632094929382,-1.0055694175443626,9.117766640309318,0.998,2.7856666666666667,1304.0,-0.0003392101964072,0.005203043643748,0.820151438982635,discharge,0.8406133996064942,0.010058857832742706,3.681923391023041,1
3.2672928847329747,-1.005506754914773,9.122969683953066,0.998,2.7853333333333334,1305.0,-0.0003392101964072,0.005203043643748,0.8200117852666746,discharge,0.8404896347518113,0.01005866952595197,3.6817527884180734,1
3.2669536745365675,-1.0054440922851833,9.128172727596814,0.998,2.785,1306.0,-0.0003392101964072,0.005203043643748,0.8198721402538572,discharge,0.8403658776100862,0.010058459442811982,3.6815822248320385,1
3.2666045635200516,-1.0055331242867174,9.131679716912624,0.998,2.7846,1307.0,-0.0003491110165159,0.0035069893158112,0.8197324828754841,discharge,0.8402421095096753,0.010058304029298026,3.6814085641880028,1
3.266255452503536,-1.0056221562882517,9.135186706228437,0.998,2.7842,1308.0,-0.0003491110165154,0.0035069893158112,0.8195928131315552,discharge,0.8401183304505784,0.010058200569343726,3.681234843311903,1
3.26590634148702,-1.0057111882897858,9.138693695544248,0.998,2.7838000000000003,1309.0,-0.0003491110165159,0.0035069893158112,0.8194531310220705,discharge,0.8399945404327955,0.010058146481820827,3.681061065001853,1
3.2655572304705047,-1.00580022029132,9.14220068486006,0.998,2.7834,1310.0,-0.0003491110165154,0.0035069893158112,0.81931343654703,discharge,0.8398707394563267,0.01005813931383527,3.680887231927523,1
3.265208119453989,-1.0058892522928542,9.14570767417587,0.998,2.783,1311.0,-0.0003491110165159,0.0035069893158112,0.8191737297064338,discharge,0.839746927521172,0.010058176734356335,3.6807133466365376,1
3.2648590084374733,-1.0059782842943883,9.149214663491682,0.998,2.7826,1312.0,-0.0003491110165154,0.0035069893158112,0.8190340105002818,discharge,0.8396231046273314,0.01005825652816229,3.6805394115604724,1
3.2645098974209574,-1.0060673162959224,9.152721652807491,0.998,2.7822,1313.0,-0.0003491110165159,0.0035069893158112,0.818894278928574,discharge,0.8394992707748048,0.010058376590086836,3.6803654290206387,1
3.264160786404442,-1.0061563482974567,9.156228642123304,0.998,2.7818,1314.0,-0.0003491110165154,0.0035069893158095,0.8187545349913105,discharge,0.8393754259635923,0.010058534919551393,3.6801914012335564,1
3.263811675387926,-1.0062453802989908,9.159735631439114,0.998,2.7814,1315.0,-0.0003491110165159,0.0035069893158112,0.8186147786884912,discharge,0.8392515701936938,0.010058729615369022,3.680017330316129,1
3.2634625643714106,-1.006334412300525,9.163242620754923,0.998,2.781,1316.0,-0.0003491110165154,0.0035069893158112,0.8184750100201161,discharge,0.8391277034651093,0.010058958870806519,3.6798432182905945,1
3.2631134533548947,-1.0064234443020592,9.166749610070736,0.998,2.7806,1317.0,-0.0003491110165159,0.0035069893158112,0.8183352289861853,discharge,0.839003825777839,0.010059220968891803,3.679669067089227,1
3.262764342338379,-1.0065124763035933,9.170256599386548,0.998,2.7802,1318.0,-0.0003491110165154,0.0035069893158112,0.8181954355866987,discharge,0.8388799371318828,0.010059514277954458,3.679494878558776,1
3.2624152313218633,-1.0066015083051274,9.17376358870236,0.998,2.7798,1319.0,-0.0003491110165159,0.0035069893158112,0.8180556298216564,discharge,0.8387560375272406,0.010059837247387828,3.6793206544647172,1
3.262066120305348,-1.0066905403066615,9.17727057801817,0.998,2.7794,1320.0,-0.0003491110165154,0.0035069893158112,0.8179158116910581,discharge,0.8386321269639124,0.010060188403621639,3.67914639649526,1
3.261717009288832,-1.0067795723081958,9.180777567333982,0.998,2.779,1321.0,-0.0003491110165159,0.0035069893158112,0.8177759811949042,discharge,0.8385082054418984,0.010060566346294734,3.6789721062652156,1
3.2613644468552603,-1.0066196473757696,9.184269229058293,0.998,2.7787333333333333,1322.0,-0.0003525624335716,0.0034916617243112,0.8176361729105465,discharge,0.8383843036045716,0.010060846059199432,3.6788029307047783,1
3.261011884421689,-1.0064597224433436,9.187760890782604,0.998,2.778466666666666,1323.0,-0.0003525624335711,0.0034916617243112,0.8174963868379849,discharge,0.8382604214519321,0.01006103242253321,3.678633886001452,1
3.2606593219881175,-1.0062997975109174,9.191252552506915,0.998,2.7782,1324.0,-0.0003525624335716,0.0034916617243112,0.8173566229772194,discharge,0.8381365589839799,0.010061130074038258,3.678464967723365,1
3.260306759554546,-1.0061398725784914,9.194744214231228,0.998,2.777933333333334,1325.0,-0.0003525624335716,0.0034916617243112,0.8172168813282503,discharge,0.8380127162007149,0.01006114342104699,3.6782961716685008,1
