Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.654468339166671,-0.9961724893002132,8.137305746710245,1.0,3.124071428571429,823.0,-0.0001987268782928,-0.0001680349762835,0.8884399512952853,discharge,0.901132503912211,0.009957038530867164,3.762066638600384,1
3.6542696122883784,-0.9961677716922932,8.13713771173396,1.0,3.123857142857143,824.0,-0.0001987268782923,-0.0001680349762853,0.8883015946603281,discharge,0.9010098885653716,0.009957269012364366,3.7619252200442417,1
3.6540708854100856,-0.9961630540843734,8.136969676757674,1.0,3.1236428571428574,825.0,-0.0001987268782928,-0.0001680349762853,0.8881632386805941,discharge,0.9008872737992085,0.00995748569943014,3.761783677409592,1
3.6538721585317937,-0.9961583364764536,8.136801641781389,1.0,3.1234285714285717,826.0,-0.0001987268782923,-0.0001680349762853,0.8880248833560835,discharge,0.9007646596137219,0.009957689277391867,3.7616420103961707,1
3.653673431653501,-0.9961536188685336,8.136633606805106,1.0,3.123214285714286,827.0,-0.0001987268782928,-0.0001680349762835,0.8878865286867962,discharge,0.9006420460089116,0.00995788039752886,3.761500218737364,1
3.653474704775208,-0.9961489012606138,8.13646557182882,1.0,3.123,828.0,-0.0001987268782923,-0.0001680349762853,0.8877481746727323,discharge,0.9005194329847778,0.009958059678763937,3.7613583021984947,1
3.653302314223908,-0.9960281348029756,8.12657505630244,1.0,3.1228,829.0,-0.0001723905512998,-0.0098905155263793,0.8876098374317873,discharge,0.9003968348254303,0.0099581700545179,3.7612186557539604,1
3.653129923672609,-0.9959073683453374,8.11668454077606,1.0,3.1226000000000003,830.0,-0.0001723905512998,-0.009890515526381,0.8874715169639616,discharge,0.9002742515308692,0.009958214948115066,3.7610789554345945,1
3.652957533121308,-0.9957866018876992,8.10679402524968,1.0,3.1224000000000003,831.0,-0.0001723905513002,-0.0098905155263793,0.887333213269255,discharge,0.9001516831010944,0.009958197612804033,3.7609391984176184,1
3.652785142570008,-0.995665835430061,8.096903509723301,1.0,3.1222000000000003,832.0,-0.0001723905512998,-0.0098905155263793,0.8871949263476675,discharge,0.9000291295361059,0.009958121140207292,3.760799382041217,1
3.6526127520187086,-0.9955450689724228,8.08701299419692,1.0,3.1220000000000003,833.0,-0.0001723905512998,-0.009890515526381,0.887056656199199,discharge,0.8999065908359039,0.009957988468351036,3.760659503796514,1
3.652440361467409,-0.9954243025147846,8.07712247867054,1.0,3.1218000000000004,834.0,-0.0001723905512998,-0.0098905155263793,0.8869184028238498,discharge,0.8997840670004881,0.009957802389296052,3.760519561319906,1
3.652267970916109,-0.9953035360571464,8.06723196314416,1.0,3.1216000000000004,835.0,-0.0001723905512998,-0.009890515526381,0.8867801662216196,discharge,0.8996615580298587,0.009957565556389497,3.760379552385853,1
3.6520955803648087,-0.9951827695995082,8.05734144761778,1.0,3.1214,836.0,-0.0001723905513002,-0.0098905155263793,0.8866419463925086,discharge,0.8995390639240156,0.009957280491156385,3.760239474899988,1
3.651923189813509,-0.99506200314187,8.047450932091401,1.0,3.1212,837.0,-0.0001723905512998,-0.0098905155263793,0.8865037433365166,discharge,0.8994165846829589,0.009956949589848713,3.760099326892514,1
3.651750799262209,-0.9949412366842318,8.03756041656502,1.0,3.121,838.0,-0.0001723905512998,-0.009890515526381,0.8863655570536438,discharge,0.8992941203066885,0.009956575129669198,3.7599591065120395,1
3.6515784087109098,-0.9948204702265936,8.02766990103864,1.0,3.1208,839.0,-0.0001723905512998,-0.0098905155263793,0.8862273875438902,discharge,0.8991716707952045,0.009956159274685818,3.7598188120196556,1
3.6514060181596095,-0.9946997037689554,8.017779385512261,1.0,3.1206,840.0,-0.0001723905512998,-0.0098905155263793,0.8860892348072555,discharge,0.8990492361485068,0.00995570408145252,3.7596784417832736,1
3.6512336276083097,-0.9945789373113172,8.00788886998588,1.0,3.1204,841.0,-0.0001723905513002,-0.009890515526381,0.8859510988437401,discharge,0.8989268163665955,0.009955211504350654,3.759537994272343,1
3.6510612370570095,-0.994458170853679,7.997998354459501,1.0,3.1202,842.0,-0.0001723905512998,-0.0098905155263793,0.8858129796533438,discharge,0.8988044114494705,0.009954683400665078,3.759397468052747,1
3.6508888465057097,-0.9943374043960408,7.988107838933121,1.0,3.12,843.0,-0.0001723905512998,-0.0098905155263802,0.8856748772360665,discharge,0.8986820213971319,0.00995412153540804,3.7592568617819735,1
3.6506914263020342,-0.9944986306724352,7.9651135401685265,1.0,3.1197857142857144,844.0,-0.0001974202036754,-0.0229942987645941,0.885536752426251,discharge,0.8985596114999275,0.009953667683986912,3.759110353476045,1
3.6504940060983584,-0.9946598569488296,7.942119241403931,1.0,3.1195714285714287,845.0,-0.0001974202036758,-0.022994298764595,0.8853986052238969,discharge,0.8984371817578571,0.00995331648011754,3.758963588666262,1
3.650296585894683,-0.9948210832252242,7.919124942639337,1.0,3.119357142857143,846.0,-0.0001974202036754,-0.0229942987645941,0.8852604356290046,discharge,0.898314732170921,0.009953062824120555,3.758816572762603,1
3.650099165691008,-0.9949823095016186,7.896130643874743,1.0,3.119142857142857,847.0,-0.0001974202036754,-0.0229942987645941,0.8851222436415738,discharge,0.8981922627391189,0.009952901869676062,3.758669310921629,1
3.649901745487332,-0.9951435357780132,7.873136345110148,1.0,3.1189285714285715,848.0,-0.0001974202036754,-0.022994298764595,0.8849840292616046,discharge,0.898069773462451,0.009952829011236376,3.7585218080591454,1
3.649704325283656,-0.9953047620544077,7.850142046345554,1.0,3.1187142857142858,849.0,-0.0001974202036758,-0.0229942987645941,0.884845792489097,discharge,0.8979472643409172,0.009952839872064101,3.7583740688620986,1
3.649506905079981,-0.995465988330802,7.82714774758096,1.0,3.1185,850.0,-0.0001974202036754,-0.0229942987645941,0.884707533324051,discharge,0.8978247353745176,0.009952930292864513,3.7582260977999407,1
3.6493094848763055,-0.9956272146071964,7.804153448816365,1.0,3.1182857142857143,851.0,-0.0001974202036754,-0.022994298764595,0.8845692517664667,discharge,0.8977021865632521,0.009953096320982683,3.7580778991354675,1
3.6491120646726296,-0.995788440883591,7.781159150051771,1.0,3.1180714285714286,852.0,-0.0001974202036758,-0.0229942987645941,0.884430947816344,discharge,0.8975796179071207,0.009953334200137318,3.757929476935094,1
3.648914644468954,-0.9959496671599856,7.758164851287176,1.0,3.117857142857143,853.0,-0.0001974202036754,-0.022994298764595,0.8842926214736829,discharge,0.8974570294061235,0.009953640360664633,3.757780835078562,1
3.648717224265279,-0.9961108934363798,7.735170552522582,1.0,3.117642857142857,854.0,-0.0001974202036754,-0.0229942987645941,0.8841542727384835,discharge,0.8973344210602604,0.009954011410246918,3.757631977268244,1
3.6485198040616034,-0.9962721197127744,7.712176253757987,1.0,3.117428571428571,855.0,-0.0001974202036754,-0.0229942987645941,0.8840159016107455,discharge,0.8972117928695315,0.009954444125101736,3.757482907037954,1
3.648322383857927,-0.9964333459891688,7.689181954993392,1.0,3.1172142857142857,856.0,-0.0001974202036758,-0.022994298764595,0.8838775080904693,discharge,0.8970891448339366,0.009954935441608836,3.757333627761294,1
3.648124963654252,-0.9965945722655632,7.666187656228798,1.0,3.117,857.0,-0.0001974202036754,-0.0229942987645941,0.8837390921776547,discharge,0.896966476953476,0.009955482448353072,3.7571841426596166,1
3.647883220082898,-0.9964722413038948,7.651795059544924,1.0,3.1167142857142855,858.0,-0.0002417435713542,-0.0143925966838747,0.8836006932552513,discharge,0.8968438241303719,0.009955941503210816,3.7570403083429236,1
3.647641476511544,-0.9963499103422262,7.63740246286105,1.0,3.1164285714285715,859.0,-0.0002417435713537,-0.0143925966838738,0.8834623113232594,discharge,0.8967211863646243,0.009956316975759457,3.756896449714033,1
3.64739973294019,-0.9962275793805576,7.623009866177175,1.0,3.116142857142857,860.0,-0.0002417435713542,-0.0143925966838747,0.8833239463816787,discharge,0.8965985636562332,0.009956613018489434,3.7567525630369363,1
3.647157989368836,-0.9961052484188893,7.6086172694933,1.0,3.1158571428571427,861.0,-0.0002417435713542,-0.0143925966838747,0.8831855984305094,discharge,0.8964759560051987,0.009956833577589433,3.75660864478131,1
3.6469162457974815,-0.9959829174572208,7.594224672809427,1.0,3.1155714285714287,862.0,-0.0002417435713542,-0.0143925966838738,0.8830472674697515,discharge,0.8963533634115207,0.009956982403195758,3.756464691612188,1
3.646674502226128,-0.995860586495552,7.579832076125552,1.0,3.115285714285714,863.0,-0.0002417435713537,-0.0143925966838747,0.8829089534994049,discharge,0.8962307858751992,0.009957063059132498,3.7563207003802557,1
3.6464327586547736,-0.9957382555338836,7.565439479441678,1.0,3.115,864.0,-0.0002417435713542,-0.0143925966838738,0.8827706565194696,discharge,0.8961082233962343,0.009957078932167789,3.7561766681126514,1
3.6461910150834194,-0.9956159245722151,7.551046882757803,1.0,3.1147142857142858,865.0,-0.0002417435713542,-0.0143925966838747,0.8826323765299456,discharge,0.8959856759746259,0.00995703324081021,3.756032592004014,1
3.6459492715120656,-0.9954935936105466,7.536654286073928,1.0,3.1144285714285713,866.0,-0.0002417435713537,-0.0143925966838747,0.8824941135308331,discharge,0.8958631436103739,0.009956929043668163,3.7558884694083283,1
3.6457075279407114,-0.995371262648878,7.522261689390055,1.0,3.1141428571428573,867.0,-0.0002417435713542,-0.0143925966838738,0.8823558675221319,discharge,0.8957406263034785,0.009956769247393941,3.755744297830827,1
3.645465784369357,-0.9952489316872096,7.50786909270618,1.0,3.113857142857143,868.0,-0.0002417435713542,-0.0143925966838747,0.882217638503842,discharge,0.8956181240539396,0.009956556614233138,3.7556000749204856,1
3.645224040798003,-0.995126600725541,7.493476496022305,1.0,3.1135714285714284,869.0,-0.0002417435713542,-0.0143925966838747,0.8820794264759635,discharge,0.8954956368617573,0.009956293769198973,3.75545579846291,1
3.6449822972266497,-0.9950042697638724,7.479083899338431,1.0,3.1132857142857144,870.0,-0.0002417435713537,-0.0143925966838738,0.8819412314384962,discharge,0.8953731647269314,0.0099559832068902,3.75531146637338,1
3.644740553655295,-0.994881938802204,7.464691302654557,1.0,3.113,871.0,-0.0002417435713542,-0.0143925966838747,0.8818030533914404,discharge,0.8952507076494621,0.00995562729797028,3.7551670766905287,1
3.644504589831912,-0.994924798861664,7.447686091928683,1.0,3.1127142857142855,872.0,-0.0002359638233828,-0.0170052107258742,0.8816648693915985,discharge,0.8951282452964747,0.009955310364621788,3.7550192172104553,1
3.6442686260085297,-0.9949676589211236,7.430680881202808,1.0,3.1124285714285715,873.0,-0.0002359638233824,-0.0170052107258742,0.8815266794389706,discharge,0.8950057776679693,0.009955030470481758,3.7548711940380617,1
3.644032662185147,-0.9950105189805836,7.413675670476934,1.0,3.112142857142857,874.0,-0.0002359638233828,-0.0170052107258742,0.8813884835335566,discharge,0.8948833047639458,0.009954785775388551,3.7547230093613817,1
3.643796698361764,-0.9950533790400434,7.39667045975106,1.0,3.1118571428571427,875.0,-0.0002359638233828,-0.0170052107258742,0.8812502816753566,discharge,0.8947608265844044,0.009954574530602427,3.754574665276722,1
3.6435607345383816,-0.9950962390995032,7.3796652490251855,1.0,3.1115714285714287,876.0,-0.0002359638233824,-0.0170052107258742,0.8811120738643705,discharge,0.8946383431293449,0.009954395074263577,3.754426163793266,1
3.6433247707149983,-0.9951390991589631,7.362660038299311,1.0,3.111285714285714,877.0,-0.0002359638233828,-0.0170052107258742,0.8809738601005984,discharge,0.8945158543987672,0.009954245827075799,3.7542775068372776,1
3.643088806891616,-0.995181959218423,7.345654827573437,1.0,3.111,878.0,-0.0002359638233828,-0.0170052107258742,0.8808356403840403,discharge,0.8943933603926716,0.009954125288204616,3.7541286962563425,1
3.6428528430682334,-0.9952248192778828,7.328649616847563,1.0,3.1107142857142858,879.0,-0.0002359638233824,-0.0170052107258742,0.8806974147146962,discharge,0.8942708611110579,0.009954032031379189,3.753979733823154,1
3.6426168792448506,-0.9952676793373428,7.311644406121688,1.0,3.1104285714285713,880.0,-0.0002359638233828,-0.0170052107258742,0.880559183092566,discharge,0.8941483565539262,0.009953964701187885,3.7538306212392785,1
3.642380915421468,-0.9953105393968026,7.294639195395814,1.0,3.1101428571428573,881.0,-0.0002359638233824,-0.0170052107258742,0.8804209455176497,discharge,0.8940258467212765,0.009953922009557886,3.7536813601386747,1
3.6421449515980857,-0.9953533994562624,7.27763398466994,1.0,3.109857142857143,882.0,-0.0002359638233828,-0.0170052107258742,0.8802827019899475,discharge,0.8939033316131086,0.009953902732409705,3.75353195209097,1
3.6419089877747024,-0.9953962595157224,7.260628773944066,1.0,3.1095714285714284,883.0,-0.0002359638233828,-0.0170052107258742,0.8801444525094593,discharge,0.8937808112294228,0.009953905706477894,3.7533823986047588,1
3.64167302395132,-0.9954391195751822,7.243623563218192,1.0,3.1092857142857144,884.0,-0.0002359638233824,-0.0170052107258742,0.8800061970761849,discharge,0.8936582855702189,0.00995392982628973,3.753232701130515,1
3.641437060127937,-0.995481979634642,7.226618352492317,1.0,3.109,885.0,-0.0002359638233828,-0.0170052107258742,0.8798679356901246,discharge,0.893535754635497,0.009953974041293969,3.753082861063516,1
3.641196806423467,-0.9953822481466972,7.212433885060101,1.0,3.1087142857142855,886.0,-0.0002402537044696,-0.0141844674322166,0.8797296881556597,discharge,0.8934132359764291,0.00995396651158177,3.7529358237776975,1
3.6409565527189978,-0.9952825166587528,7.198249417627885,1.0,3.1084285714285715,887.0,-0.0002402537044701,-0.0141844674322157,0.8795914544727904,discharge,0.8932907295930154,0.009953909807905751,3.7527887352650136,1
3.640716299014528,-0.995182785170808,7.184064950195668,1.0,3.108142857142857,888.0,-0.0002402537044696,-0.0141844674322166,0.8794532346415167,discharge,0.8931682354852557,0.009953806373299814,3.7526415934754804,1
3.6404760453100575,-0.9950830536828632,7.1698804827634515,1.0,3.1078571428571427,889.0,-0.0002402537044701,-0.0141844674322166,0.8793150286618385,discharge,0.8930457536531501,0.009953658529424389,3.752494396479894,1
3.640235791605588,-0.9949833221949184,7.155696015331235,1.0,3.1075714285714287,890.0,-0.0002402537044696,-0.0141844674322166,0.8791768365337559,discharge,0.8929232840966986,0.009953468482596444,3.752347142463835,1
3.6399955379011177,-0.994883590706974,7.141511547899019,1.0,3.107285714285714,891.0,-0.0002402537044701,-0.0141844674322157,0.8790386582572688,discharge,0.8928008268159012,0.009953238329519921,3.7521998297218553,1
3.639755284196648,-0.9947838592190292,7.127327080466802,1.0,3.107,892.0,-0.0002402537044696,-0.0141844674322166,0.8789004938323773,discharge,0.892678381810758,0.009952970062731468,3.752052456652115,1
3.6395150304921784,-0.9946841277310844,7.113142613034586,1.0,3.1067142857142858,893.0,-0.0002402537044696,-0.0141844674322166,0.8787623432590813,discharge,0.8925559490812688,0.009952665575775612,3.7519050217511447,1
3.639274776787708,-0.9945843962431398,7.09895814560237,1.0,3.1064285714285713,894.0,-0.0002402537044701,-0.0141844674322157,0.8786242065373809,discharge,0.8924335286274336,0.009952326668122848,3.751757523608971,1
3.6390345230832386,-0.994484664755195,7.084773678170153,1.0,3.1061428571428573,895.0,-0.0002402537044696,-0.0141844674322166,0.878486083667276,discharge,0.8923111204492526,0.00995195504984336,3.7516099609044464,1
3.638794269378769,-0.9943849332672504,7.070589210737936,1.0,3.105857142857143,896.0,-0.0002402537044701,-0.0141844674322166,0.8783479746487667,discharge,0.8921887245467257,0.009951552346048564,3.751462332400746,1
3.638554015674299,-0.9942852017793056,7.05640474330572,1.0,3.1055714285714284,897.0,-0.0002402537044696,-0.0141844674322166,0.8782098794818529,discharge,0.8920663409198529,0.009951120101111982,3.751314636941248,1
3.6383137619698287,-0.994185470291361,7.042220275873504,1.0,3.1052857142857144,898.0,-0.0002402537044701,-0.0141844674322157,0.8780717981665346,discharge,0.8919439695686342,0.009950659782680418,3.751166873445415,1
3.638073508265359,-0.9940857388034162,7.028035808441287,1.0,3.105,899.0,-0.0002402537044696,-0.0141844674322166,0.8779337307028119,discharge,0.8918216104930695,0.009950172785485854,3.7510190409050668,1
3.637810449829621,-0.9940289024126654,7.0188961297799555,1.0,3.1046428571428573,900.0,-0.0002630584357379,-0.0091396786613318,0.8777956711330324,discharge,0.8916992584133282,0.009949681745874883,3.7508702526746283,1
3.637547391393883,-0.9939720660219143,7.009756451118624,1.0,3.104285714285714,901.0,-0.0002630584357374,-0.0091396786613318,0.877657619457196,discharge,0.8915769133294102,0.009949186864680621,3.750721366826338,1
