Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.70557692896923,-0.994932565929399,7.8056478918051395,1.0,3.1920666666666664,531.0,-0.0002948103608968,0.0043645840549446,0.9289232959144932,discharge,0.9370093208526387,0.009949031528027195,3.7957482565225975,1
3.705282118608334,-0.9949391615982628,7.810012475860084,1.0,3.1917999999999997,532.0,-0.0002948103608968,0.0043645840549446,0.9287851099198268,discharge,0.9368868567317845,0.009949049417719503,3.795665595598397,1
3.704987308247437,-0.9949457572671268,7.81437705991503,1.0,3.191533333333333,533.0,-0.0002948103608968,0.0043645840549455,0.9286469230090952,discharge,0.936764391799089,0.00994906969544996,3.7955826645314104,1
3.70469249788654,-0.9949523529359908,7.818741643969974,1.0,3.1912666666666665,534.0,-0.0002948103608968,0.0043645840549446,0.9285087351822984,discharge,0.9366419260545521,0.009949092242577362,3.7954994639356583,1
3.7043976875256432,-0.9949589486048548,7.823106228024919,1.0,3.191,535.0,-0.0002948103608968,0.0043645840549446,0.9283705464394368,discharge,0.9365194594981738,0.009949116946354778,3.795415994418818,1
3.704108972090474,-0.9950633356860352,7.825160206836862,1.0,3.190733333333333,536.0,-0.0002887154351691,0.0020539788119426,0.9282323431983692,discharge,0.9363969800930982,0.009949192283829822,3.795330243942436,1
3.703820256655305,-0.9951677227672155,7.827214185648804,1.0,3.1904666666666666,537.0,-0.0002887154351691,0.0020539788119418,0.928094125459096,discharge,0.9362744878393253,0.009949315739446896,3.795244171266324,1
3.703531541220136,-0.995272109848396,7.829268164460746,1.0,3.1902,538.0,-0.0002887154351691,0.0020539788119426,0.9279558932216172,discharge,0.9361519827368551,0.009949484922626862,3.7951577791969453,1
3.7032428257849666,-0.9953764969295764,7.831322143272689,1.0,3.1899333333333333,539.0,-0.0002887154351691,0.0020539788119426,0.9278176464859323,discharge,0.9360294647856875,0.009949697561558018,3.7950710704218817,1
3.7029541103497974,-0.995480884010757,7.833376122084632,1.0,3.1896666666666667,540.0,-0.0002887154351691,0.0020539788119426,0.927679385252042,discharge,0.9359069339858227,0.00994995149729557,3.794984047515709,1
3.702665394914628,-0.9955852710919374,7.835430100896573,1.0,3.1894,541.0,-0.0002887154351691,0.0020539788119418,0.927541109519946,discharge,0.9357843903372606,0.009950244678154231,3.7948967129456515,1
3.702376679479459,-0.9956896581731178,7.837484079708516,1.0,3.189133333333334,542.0,-0.0002887154351691,0.0020539788119426,0.927402819289644,discharge,0.9356618338400011,0.009950575154379419,3.7948090690768312,1
3.70208796404429,-0.9957940452542982,7.839538058520459,1.0,3.1888666666666663,543.0,-0.0002887154351691,0.0020539788119426,0.9272645145611366,discharge,0.9355392644940443,0.009950941073083188,3.7947211181774363,1
3.7017992486091207,-0.9958984323354786,7.8415920373324015,1.0,3.1885999999999997,544.0,-0.0002887154351691,0.0020539788119426,0.9271261953344232,discharge,0.9354166822993902,0.009951340673431758,3.794632862423463,1
3.701510533173951,-0.996002819416659,7.843646016144343,1.0,3.188333333333333,545.0,-0.0002887154351691,0.0020539788119418,0.9269878616095044,discharge,0.9352940872560389,0.009951772282072122,3.7945443039032565,1
3.7012218177387823,-0.9961072064978396,7.845699994956286,1.0,3.1880666666666664,546.0,-0.0002887154351691,0.0020539788119426,0.9268495133863796,discharge,0.9351714793639903,0.009952234308785885,3.7944554446219736,1
3.700933102303613,-0.99621159357902,7.847753973768229,1.0,3.1877999999999997,547.0,-0.0002887154351691,0.0020539788119426,0.9267111506650492,discharge,0.9350488586232443,0.009952725242359007,3.794366286505597,1
3.700644386868444,-0.9963159806602004,7.849807952580171,1.0,3.187533333333333,548.0,-0.0002887154351691,0.0020539788119426,0.926572773445513,discharge,0.934926225033801,0.009953243646656755,3.794276831404919,1
3.700355671433275,-0.9964203677413808,7.851861931392113,1.0,3.1872666666666665,549.0,-0.0002887154351691,0.0020539788119418,0.9264343817277712,discharge,0.9348035785956603,0.009953788156893654,3.7941870810992815,1
3.7000669559981056,-0.9965247548225612,7.853915910204056,1.0,3.187,550.0,-0.0002887154351691,0.0020539788119426,0.9262959755118236,discharge,0.9346809193088225,0.009954357476088757,3.7940970373000487,1
3.6997893203562815,-0.9963492087490776,7.856181584342212,1.0,3.186733333333333,551.0,-0.0002776356418241,0.0022656741381563,0.9261575936772752,discharge,0.9345582816294319,0.009954811296842437,3.794012464048895,1
3.699511684714458,-0.9961736626755938,7.858447258480369,1.0,3.1864666666666666,552.0,-0.0002776356418241,0.0022656741381563,0.9260192362241256,discharge,0.9344356655574887,0.009955155357284912,3.7939277575764487,1
3.699234049072633,-0.99599811660211,7.860712932618524,1.0,3.1862,553.0,-0.0002776356418241,0.0022656741381554,0.9258809031523756,discharge,0.9343130710929929,0.009955395110467766,3.7938429130605194,1
3.6989564134308086,-0.9958225705286264,7.86297860675668,1.0,3.1859333333333333,554.0,-0.0002776356418245,0.0022656741381563,0.9257425944620244,discharge,0.9341904982359444,0.009955535738527062,3.7937579259488805,1
3.698678777788985,-0.9956470244551426,7.865244280894837,1.0,3.185666666666666,555.0,-0.0002776356418241,0.0022656741381563,0.9256043101530722,discharge,0.9340679469863432,0.009955582166142823,3.7936727919457933,1
3.69840114214716,-0.995471478381659,7.867509955032993,1.0,3.1854,556.0,-0.0002776356418241,0.0022656741381563,0.9254660502255192,discharge,0.9339454173441895,0.009955539073329817,3.793587506999203,1
3.698123506505336,-0.9952959323081751,7.86977562917115,1.0,3.185133333333334,557.0,-0.0002776356418241,0.0022656741381563,0.9253278146793652,discharge,0.9338229093094831,0.009955410907592891,3.7935020672885895,1
3.697845870863512,-0.9951203862346916,7.872041303309305,1.0,3.1848666666666663,558.0,-0.0002776356418241,0.0022656741381554,0.9251896035146104,discharge,0.933700422882224,0.00995520189547839,3.793416469213434,1
3.697568235221688,-0.994944840161208,7.874306977447461,1.0,3.1845999999999997,559.0,-0.0002776356418241,0.0022656741381563,0.9250514167312548,discharge,0.9335779580624123,0.009954916053551702,3.7933307093822415,1
3.697290599579864,-0.9947692940877242,7.876572651585618,1.0,3.184333333333333,560.0,-0.0002776356418241,0.0022656741381563,0.924913254329298,discharge,0.933455514850048,0.009954557198829421,3.793244784602063,1
3.69701296393804,-0.9945937480142404,7.878838325723774,1.0,3.1840666666666664,561.0,-0.0002776356418241,0.0022656741381563,0.9247751163087404,discharge,0.933333093245131,0.009954128958693208,3.7931586918686646,1
3.696735328296215,-0.9944182019407568,7.881103999861931,1.0,3.1837999999999997,562.0,-0.0002776356418245,0.0022656741381563,0.924637002669582,discharge,0.9332106932476614,0.009953634780311147,3.793072428357034,1
3.696457692654391,-0.994242655867273,7.883369674000086,1.0,3.183533333333333,563.0,-0.0002776356418241,0.0022656741381554,0.9244989134118228,discharge,0.9330883148576391,0.009953077939591002,3.7929859914124546,1
3.6961800570125662,-0.9940671097937892,7.885635348138242,1.0,3.1832666666666665,564.0,-0.0002776356418241,0.0022656741381563,0.9243608485354624,discharge,0.9329659580750642,0.009952461549688684,3.7928993785420237,1
3.6959024213707425,-0.9938915637203056,7.887901022276399,1.0,3.183,565.0,-0.0002776356418241,0.0022656741381563,0.9242228080405012,discharge,0.9328436228999367,0.009951788569094004,3.79281258740652,1
3.6956333669799912,-0.9938496822336732,7.891431853998444,1.0,3.1826666666666665,566.0,-0.0002690543907513,0.0035308317220454,0.9240847733624132,discharge,0.9327212928798776,0.00995112821582164,3.7927228638291584,1
3.695364312589239,-0.9938078007470412,7.894962685720491,1.0,3.1823333333333332,567.0,-0.0002690543907517,0.0035308317220463,0.9239467445011984,discharge,0.9325989680148868,0.009950479862527891,3.792632882245686,1
3.695095258198488,-0.9937659192604088,7.898493517442536,1.0,3.182,568.0,-0.0002690543907513,0.0035308317220454,0.9238087214568568,discharge,0.9324766483049646,0.009949842913036399,3.7925426437683547,1
3.694826203807737,-0.9937240377737766,7.902024349164582,1.0,3.181666666666666,569.0,-0.0002690543907513,0.0035308317220454,0.923670704229388,discharge,0.9323543337501107,0.009949216800789716,3.792452149479335,1
3.6945571494169855,-0.9936821562871444,7.905555180886628,1.0,3.1813333333333333,570.0,-0.0002690543907513,0.0035308317220463,0.9235326928187928,discharge,0.9322320243503252,0.009948600987377789,3.7923614004320783,1
3.694288095026234,-0.993640274800512,7.9090860126086735,1.0,3.181,571.0,-0.0002690543907517,0.0035308317220454,0.9233946872250705,discharge,0.9321097201056081,0.009947994961139559,3.7922703976526826,1
3.6940190406354825,-0.9935983933138798,7.912616844330719,1.0,3.1806666666666668,572.0,-0.0002690543907513,0.0035308317220454,0.9232566874482212,discharge,0.9319874210159594,0.009947398235834029,3.7921791421413635,1
3.693749986244731,-0.9935565118272476,7.916147676052765,1.0,3.180333333333333,573.0,-0.0002690543907513,0.0035308317220463,0.9231186934882452,discharge,0.9318651270813791,0.009946810349377362,3.7920876348736043,1
3.69348093185398,-0.9935146303406152,7.919678507774811,1.0,3.1799999999999997,574.0,-0.0002690543907513,0.0035308317220454,0.9229807053451424,discharge,0.9317428383018673,0.009946230862642718,3.791995876801374,1
3.693211877463228,-0.993472748853983,7.923209339496856,1.0,3.1796666666666664,575.0,-0.0002690543907517,0.0035308317220454,0.9228427230189128,discharge,0.9316205546774239,0.009945659358319713,3.791903868854316,1
3.692942823072477,-0.9934308673673506,7.926740171218903,1.0,3.179333333333333,576.0,-0.0002690543907513,0.0035308317220463,0.922704746509556,discharge,0.9314982762080488,0.00994509543983055,3.7918116119407506,1
3.6926737686817255,-0.9933889858807184,7.930271002940948,1.0,3.179,577.0,-0.0002690543907513,0.0035308317220454,0.9225667758170728,discharge,0.9313760028937422,0.009944538730299993,3.7917191069488094,1
3.692404714290974,-0.993347104394086,7.933801834662994,1.0,3.1786666666666665,578.0,-0.0002690543907513,0.0035308317220454,0.9224288109414625,discharge,0.931253734734504,0.009943988871576517,3.7916263547473417,1
3.6921356599002224,-0.993305222907454,7.93733266638504,1.0,3.1783333333333332,579.0,-0.0002690543907517,0.0035308317220463,0.9222908518827252,discharge,0.9311314717303342,0.009943445523302076,3.791533356186822,1
3.691866605509471,-0.9932633414208216,7.940863498107086,1.0,3.178,580.0,-0.0002690543907513,0.0035308317220454,0.9221528986408613,discharge,0.9310092138812328,0.009942908362028116,3.7914401121003403,1
3.69159994621116,-0.9933442989774258,7.943124291235363,1.0,3.1778,581.0,-0.0002666592983109,0.0022607931282774,0.922014934154892,discharge,0.930886946067305,0.009942438108595205,3.791344093748496,1
3.6913332869128497,-0.99342525653403,7.94538508436364,1.0,3.1776,582.0,-0.0002666592983109,0.0022607931282765,0.921876958424818,discharge,0.9307646682885509,0.009942031438924684,3.791247761654918,1
3.691066627614538,-0.9935062140906342,7.947645877491917,1.0,3.1774,583.0,-0.0002666592983113,0.0022607931282774,0.9217389714506388,discharge,0.9306423805449704,0.00994168519408294,3.7911511193970604,1
3.690799968316227,-0.9935871716472384,7.949906670620194,1.0,3.1772,584.0,-0.0002666592983109,0.0022607931282774,0.9216009732323543,discharge,0.9305200828365635,0.009941396372076769,3.791054170395239,1
3.690533309017916,-0.9936681292038424,7.952167463748472,1.0,3.177,585.0,-0.0002666592983109,0.0022607931282774,0.921462963769965,discharge,0.9303977751633302,0.00994116212005635,3.7909569179204285,1
3.690266649719605,-0.9937490867604468,7.954428256876748,1.0,3.1768,586.0,-0.0002666592983109,0.0022607931282765,0.9213249430634703,discharge,0.9302754575252706,0.009940979726905582,3.7908593651016638,1
3.689999990421294,-0.9938300443170508,7.956689050005026,1.0,3.1766,587.0,-0.0002666592983109,0.0022607931282774,0.9211869111128708,discharge,0.9301531299223846,0.009940846616200543,3.7907615149331577,1
3.6897333311229823,-0.9939110018736552,7.958949843133303,1.0,3.1763999999999997,588.0,-0.0002666592983113,0.0022607931282774,0.9210488679181662,discharge,0.9300307923546722,0.009940760339517796,3.790663370280866,1
3.689466671824672,-0.9939919594302592,7.961210636261581,1.0,3.1761999999999997,589.0,-0.0002666592983109,0.0022607931282774,0.9209108134793564,discharge,0.9299084448221334,0.009940718570075132,3.7905649338889424,1
3.689200012526361,-0.9940729169868636,7.963471429389857,1.0,3.1759999999999997,590.0,-0.0002666592983109,0.0022607931282765,0.9207727477964416,discharge,0.9297860873247683,0.00994071909668826,3.7904662083857668,1
3.68893335322805,-0.9941538745434676,7.965732222518135,1.0,3.1757999999999997,591.0,-0.0002666592983109,0.0022607931282774,0.9206346708694216,discharge,0.9296637198625768,0.009940759818027733,3.790367196289657,1
3.688666693929739,-0.9942348321000718,7.967993015646412,1.0,3.1756,592.0,-0.0002666592983109,0.0022607931282774,0.9204965826982968,discharge,0.9295413424355589,0.0099408387371612,3.790267900014322,1
3.688400034631427,-0.994315789656676,7.9702538087746895,1.0,3.1754,593.0,-0.0002666592983113,0.0022607931282774,0.9203584832830666,discharge,0.9294189550437146,0.009940953956366815,3.7901683218741526,1
3.6881333753331167,-0.9943967472132802,7.972514601902966,1.0,3.1752,594.0,-0.0002666592983109,0.0022607931282765,0.9202203726237314,discharge,0.929296557687044,0.009941103672204299,3.7900684640889293,1
3.6878667160348058,-0.9944777047698844,7.974775395031243,1.0,3.175,595.0,-0.0002666592983109,0.0022607931282774,0.9200822507202912,discharge,0.929174150365547,0.009941286170830907,3.7899683287887993,1
3.687604008044797,-0.9944749132492886,7.978462612650653,1.0,3.174733333333333,596.0,-0.0002627079900086,0.0036872176194098,0.919944129204562,discharge,0.92905174338765,0.00994145821579289,3.7898696429186622,1
3.687341300054789,-0.9944721217286928,7.982149830270064,1.0,3.1744666666666665,597.0,-0.0002627079900081,0.0036872176194107,0.9198060080765442,discharge,0.928929336753353,0.009941620326443482,3.7897707314530353,1
3.687078592064781,-0.9944693302080972,7.985837047889474,1.0,3.1742,598.0,-0.0002627079900086,0.0036872176194098,0.9196678873362376,discharge,0.928806930462656,0.00994177299633369,3.789671594373274,1
3.686815884074772,-0.9944665386875012,7.989524265508884,1.0,3.1739333333333333,599.0,-0.0002627079900081,0.0036872176194098,0.919529766983642,discharge,0.9286845245155592,0.009941916694494197,3.7895722316848834,1
3.686553176084763,-0.9944637471669056,7.993211483128294,1.0,3.173666666666666,600.0,-0.0002627079900086,0.0036872176194107,0.9193916470187578,discharge,0.9285621189120623,0.009942051866653553,3.7894726434162274,1
3.686290468094755,-0.99446095564631,7.996898700747704,1.0,3.1734,601.0,-0.0002627079900081,0.0036872176194098,0.9192535274415846,discharge,0.9284397136521655,0.009942178936395873,3.789372829617389,1
3.686027760104747,-0.994458164125714,8.000585918367115,1.0,3.173133333333334,602.0,-0.0002627079900086,0.0036872176194107,0.9191154082521228,discharge,0.9283173087358686,0.009942298306260996,3.7892727903590715,1
3.6857650521147383,-0.9944553726051184,8.004273135986525,1.0,3.1728666666666663,603.0,-0.0002627079900081,0.0036872176194098,0.918977289450372,discharge,0.9281949041631717,0.009942410358789998,3.7891725257315456,1
3.68550234412473,-0.9944525810845224,8.007960353605935,1.0,3.1725999999999996,604.0,-0.0002627079900086,0.0036872176194098,0.9188391710363324,discharge,0.9280724999340749,0.009942515457518758,3.7890720358436782,1
3.685239636134722,-0.9944497895639268,8.011647571225344,1.0,3.172333333333333,605.0,-0.0002627079900081,0.0036872176194098,0.9187010530100042,discharge,0.9279500960485781,0.009942613947922167,3.788971320821965,1
3.684976928144714,-0.994446998043331,8.015334788844754,1.0,3.1720666666666664,606.0,-0.0002627079900086,0.0036872176194098,0.918562935371387,discharge,0.9278276925066814,0.00994270615831142,3.7888703808096253,1
3.684714220154705,-0.9944442065227352,8.019022006464166,1.0,3.1717999999999997,607.0,-0.0002627079900081,0.0036872176194115,0.9184248181204812,discharge,0.9277052893083847,0.009942792400686736,3.7887692159658033,1
3.684451512164697,-0.9944414150021396,8.022709224083576,1.0,3.171533333333333,608.0,-0.0002627079900086,0.0036872176194098,0.9182867012572864,discharge,0.9275828864536879,0.00994287297154771,3.788667826464693,1
3.684188804174688,-0.9944386234815438,8.026396441702985,1.0,3.1712666666666665,609.0,-0.0002627079900081,0.0036872176194098,0.9181485847818028,discharge,0.9274604839425912,0.00994294815266341,3.788566212494804,1
3.68392609618468,-0.994435831960948,8.030083659322395,1.0,3.171,610.0,-0.0002627079900086,0.0036872176194098,0.9180104686940304,discharge,0.9273380817750945,0.0099430182118042,3.788464374258207,1
